TPCNote  40985  42000  58   0
TPCNote  40985  42000  55   3
TPCNote  42000  43015  69   5
TPCNote  42000  43015  53   1
TPCNote  42490  43015  57   5
TPCNote  43015  45010  70   0
TPCNote  43015  45010  62   4
TPCNote  43015  43505  55   3
TPCNote  43505  44485  58   0
TPCNote  44485  44765  57   5
TPCNote  44765  45010  55   3
TPCNote  45010  45990  69   5
TPCNote  45010  45990  65   1
TPCNote  45010  45990  53   1
TPCNote  45010  45990  57   5
TPCNote  45990  46515  70   0
TPCNote  45990  46515  64   6
TPCNote  45990  46515  55   3
TPCNote  46515  47005  72   2
TPCNote  46515  47005  60   2
TPCNote  46515  47005  52   6
TPCNote  47005  47985  69   5
TPCNote  47005  47985  62   4
TPCNote  47005  47985  53   1
TPCNote  47985  49000  67   3
TPCNote  47985  49000  64   6
TPCNote  47985  49000  55   3
TPCNote  48510  49000  52   6
TPCNote  49000  50995  65   1
TPCNote  49000  49490  53   1
TPCNote  49000  49490  50   4
TPCNote  49490  50505  72   2
TPCNote  49490  50015  53   1
TPCNote  50015  50505  57   5
TPCNote  50505  50995  74   4
TPCNote  50505  50995  58   0
TPCNote  50505  50750  52   6
TPCNote  50750  50995  50   4
TPCNote  50995  51485  76   6
TPCNote  50995  52010  64   6
TPCNote  50995  52010  60   2
TPCNote  50995  52010  48   2
TPCNote  51485  52010  72   2
TPCNote  52010  52990  74   4
TPCNote  52010  52500  65   1
TPCNote  52010  52990  58   0
TPCNote  52500  52990  67   3
TPCNote  52990  54005  76   6
TPCNote  52990  54005  64   6
TPCNote  52990  54005  60   2
TPCNote  52990  54005  48   2
TPCNote  54005  54985  77   1
TPCNote  54005  54985  62   4
TPCNote  54005  54985  53   1
TPCNote  54005  54985  50   4
TPCNote  54985  55510  76   6
TPCNote  54985  56000  60   2
TPCNote  54985  56000  48   2
TPCNote  55510  56000  72   2
TPCNote  55510  56490  67   3
TPCNote  56000  56490  70   0
TPCNote  56000  56490  52   6
TPCNote  56490  57505  74   4
TPCNote  56490  57015  69   5
TPCNote  56490  57505  62   4
TPCNote  56490  57015  53   1
TPCNote  57015  57505  70   0
TPCNote  57015  57995  55   3
TPCNote  57505  57995  70   0
TPCNote  57505  57995  67   3
TPCNote  57505  57995  64   6
TPCNote  57995  59010  69   5
TPCNote  57995  59010  65   1
TPCNote  57995  59010  53   1
TPCNote  59010  59990  70   0
TPCNote  59010  59990  62   4
TPCNote  59010  59990  55   3
TPCNote  59990  61005  72   2
TPCNote  59990  60515  60   2
TPCNote  59990  61005  48   2
TPCNote  60515  61005  57   5
TPCNote  61005  61495  70   0
TPCNote  61005  61495  55   3
TPCNote  61495  61985  67   3
TPCNote  61495  62510  58   0
TPCNote  61985  62510  65   1
TPCNote  62510  63490  69   5
TPCNote  62510  63000  60   2
TPCNote  62510  63490  57   5
TPCNote  63000  64015  62   4
TPCNote  63490  64015  65   1
TPCNote  63490  64015  58   0
TPCNote  64015  64995  64   6
TPCNote  64015  64995  60   2
TPCNote  64995  65485  53   1
TPCNote  64995  66010  57   5
TPCNote  65485  66010  60   2
TPCNote  66010  66500  62   4
TPCNote  66010  66500  55   3
TPCNote  66500  66990  64   6
TPCNote  66500  66990  52   6
TPCNote  66990  68005  65   1
TPCNote  66990  67515  50   4
TPCNote  67515  68495  53   1
TPCNote  68005  68495  62   4
TPCNote  68495  68985  58   0
TPCNote  68495  68985  55   3
TPCNote  68985  70000  60   2
TPCNote  68985  70000  57   5
TPCNote  70000  71015  58   0
TPCNote  70000  71015  55   3
TPCNote  71015  71505  48   2
TPCNote  71505  71995  58   0
TPCNote  71505  71995  55   3
TPCNote  71995  73010  69   5
TPCNote  71995  72485  60   2
TPCNote  71995  72485  57   5
TPCNote  72485  73010  62   4
TPCNote  72485  73010  58   0
TPCNote  73010  73990  67   3
TPCNote  73010  73500  63  -1
TPCNote  73010  73500  60   2
TPCNote  73500  73990  60   2
TPCNote  73990  75005  72   2
TPCNote  73990  74515  57   5
TPCNote  74515  75250  65   1
TPCNote  74515  75005  53   1
TPCNote  75005  75985  70   0
TPCNote  75005  75985  55   3
TPCNote  75250  75495  64   6
TPCNote  75495  75740  64   6
TPCNote  75740  75985  62   4
TPCNote  75985  77000  69   5
TPCNote  75985  77000  65   1
TPCNote  75985  77000  53   1
TPCNote  77000  77490  67   3
TPCNote  77000  78015  60   2
TPCNote  77490  78015  69   5
TPCNote  77490  78015  53   1
TPCNote  78015  78505  70   0
TPCNote  78015  78995  64   6
TPCNote  78015  78505  55   3
TPCNote  78505  78995  72   2
TPCNote  78505  78995  60   2
TPCNote  78505  78995  57   5
TPCNote  78995  80010  62   4
TPCNote  78995  79485  58   0
TPCNote  79485  80500  74   4
TPCNote  79485  80500  55   3
TPCNote  80010  80990  67   3
TPCNote  80010  80500  58   0
TPCNote  80500  80990  76   6
TPCNote  80500  80990  60   2
TPCNote  80990  81515  77   1
TPCNote  80990  82005  65   1
TPCNote  80990  82005  62   4
TPCNote  81235  81515  59   7
TPCNote  81515  82005  74   4
TPCNote  81515  81760  59   7
TPCNote  81760  82005  57   5
TPCNote  82005  82740  76   6
TPCNote  82005  82985  64   6
TPCNote  82005  82495  60   2
TPCNote  82495  83510  67   3
TPCNote  82740  82985  72   2
TPCNote  82985  83510  70   0
TPCNote  82985  83510  62   4
TPCNote  82985  84000  55   3
TPCNote  83510  84000  72   2
TPCNote  83510  84000  64   6
TPCNote  84000  84245  74   4
TPCNote  84000  84490  65   1
TPCNote  84000  85015  62   4
TPCNote  84245  84735  71   7
TPCNote  84490  85015  67   3
TPCNote  84490  85015  55   3
TPCNote  84735  85015  69   5
TPCNote  85015  87010  72   2
TPCNote  85015  85995  60   2
TPCNote  85015  85995  57   5
TPCNote  85505  86485  69   5
TPCNote  85995  86485  53   1
TPCNote  86485  87010  70   0
TPCNote  86485  87010  55   3
TPCNote  87010  87500  72   2
TPCNote  87010  87990  53   1
TPCNote  87010  87990  57   5
TPCNote  87500  87990  69   5
TPCNote  87990  89985  74   4
TPCNote  87990  88760  70   0
TPCNote  87990  88515  55   3
TPCNote  88515  89495  62   4
TPCNote  88760  89005  67   3
TPCNote  89005  89495  65   1
TPCNote  89005  89495  58   0
TPCNote  89495  89985  67   3
TPCNote  89495  89985  58   0
TPCNote  89985  91000  72   2
TPCNote  89985  90265  69   5
TPCNote  89985  91000  60   2
TPCNote  89985  91000  57   5
TPCNote  90265  90755  65   1
TPCNote  90755  91000  64   6
TPCNote  91000  92015  70   0
TPCNote  91000  92995  67   3
TPCNote  91000  92015  62   4
TPCNote  91000  92015  55   3
TPCNote  92015  92750  72   2
TPCNote  92015  92995  63  -1
TPCNote  92750  92995  70   0
TPCNote  92995  94010  67   3
TPCNote  92995  94010  63  -1
TPCNote  92995  94010  48   2
TPCNote  94010  96005  65   1
TPCNote  94010  96005  69   5
TPCNote  94010  96005  62   4
TPCNote  94010  94990  50   4
TPCNote  94990  96005  53   1
TPCNote  96005  96985  70   0
TPCNote  96005  96985  67   3
TPCNote  96005  96985  62   4
TPCNote  96005  96985  55   3
TPCNote  96985  97510  69   5
TPCNote  96985  98000  65   1
TPCNote  96985  97755  60   2
TPCNote  96985  98000  57   5
TPCNote  97510  98000  72   2
TPCNote  97755  98000  58   0
TPCNote  98000  98490  70   0
TPCNote  98000  98490  67   3
TPCNote  98000  98735  55   3
TPCNote  98000  99015  58   0
TPCNote  98490  98735  67   3
TPCNote  98735  99015  65   1
TPCNote  98735  99015  57   5
TPCNote  99015  99995  62   4
TPCNote  99015  99995  58   0
TPCNote  99505  99750  65   1
TPCNote  99750  99995  67   3
TPCNote  99995 103005  69   5
TPCNote  99995 101990  60   2
TPCNote  99995 101990  53   1
TPCNote  99995 101990  57   5
TPCNote 101990 103005  65   1
TPCNote 101990 103005  53   1
TPCNote 101990 103005  57   5
TPCNote 103005 103985  70   0
TPCNote 103005 103495  64   6
TPCNote 103005 103740  55   3
TPCNote 103495 103985  67   3
TPCNote 103740 103985  53   1
TPCNote 103985 106015  69   5
TPCNote 103985 104510  65   1
TPCNote 103985 106015  57   5
TPCNote 103985 104755  50   4
TPCNote 104510 105490  62   4
TPCNote 104755 105000  52   6
TPCNote 105000 106015  53   1
TPCNote 105490 105735  60   2
TPCNote 105735 106015  62   4
TPCNote 106015 108990  64   6
TPCNote 106015 106995  55   3
TPCNote 106015 108010  48   2
TPCNote 106995 108010  67   3
TPCNote 106995 108990  60   2
TPCNote 108010 108990  72   2
TPCNote 108010 108990  48   2
TPCNote 108990 110005  69   5
TPCNote 108990 110005  65   1
TPCNote 108990 110005  53   1
TPCNote 108990 110005  50   4
TPCNote 110005 110740  72   2
TPCNote 110005 112000  64   6
TPCNote 110005 112000  52   6
TPCNote 110495 111510  60   2
TPCNote 110740 110985  70   0
TPCNote 110985 112000  67   3
TPCNote 111510 112000  58   0
TPCNote 112000 112490  69   5
TPCNote 112000 113015  62   4
TPCNote 112000 113015  50   4
TPCNote 112490 113260  70   0
TPCNote 113015 113505  62   4
TPCNote 113015 115010  55   3
TPCNote 113260 113505  72   2
TPCNote 113505 114485  74   4
TPCNote 113505 113995  58   0
TPCNote 113995 114485  67   3
TPCNote 113995 115010  58   0
TPCNote 114485 115010  67   3
TPCNote 115010 115990  64   6
TPCNote 115010 115990  60   2
TPCNote 115010 115990  48   2
TPCNote 115500 115990  72   2
TPCNote 115990 116515  71   7
TPCNote 115990 116760  67   3
TPCNote 115990 117005  62   4
TPCNote 116515 117495  71   7
TPCNote 116515 117495  55   3
TPCNote 116760 117005  65   1
TPCNote 117005 117985  62   4
TPCNote 117495 117740  69   5
TPCNote 117495 117985  53   1
TPCNote 117740 117985  71   7
TPCNote 117985 119490  72   2
TPCNote 117985 118510  64   6
TPCNote 117985 119000  60   2
TPCNote 117985 119490  57   5
TPCNote 118510 119245  65   1
TPCNote 119000 119490  53   1
TPCNote 119245 119490  67   3
TPCNote 119490 120015  69   5
TPCNote 119490 120015  53   1
TPCNote 120015 120505  69   5
TPCNote 120015 120995  65   1
TPCNote 120015 120995  53   1
TPCNote 120505 120995  62   4
TPCNote 120995 122010  70   0
TPCNote 120995 121485  62   4
TPCNote 120995 122010  55   3
TPCNote 121485 122010  67   3
TPCNote 122010 122990  72   2
TPCNote 122010 122500  65   1
TPCNote 122010 124005  60   2
TPCNote 122010 124005  57   5
TPCNote 122500 123515  65   1
TPCNote 122990 124005  72   2
TPCNote 123515 123760  64   6
TPCNote 123760 124005  65   1
TPCNote 124005 124985  74   4
TPCNote 124005 125510  67   3
TPCNote 124005 124985  58   0
TPCNote 124005 124985  55   3
TPCNote 124985 126000  72   2
TPCNote 124985 126000  48   2
TPCNote 125510 126000  64   6
TPCNote 125510 126000  60   2
TPCNote 126000 127995  72   2
TPCNote 126000 127015  64   6
TPCNote 126000 126245  60   2
TPCNote 126245 126490  58   0
TPCNote 126490 126735  57   5
TPCNote 126735 127015  55   3
TPCNote 127015 127995  65   1
TPCNote 127015 127505  53   1
TPCNote 127015 127995  57   5
TPCNote 127505 127995  60   2
TPCNote 127995 129010  70   0
TPCNote 127995 129010  67   3
TPCNote 127995 128485  62   4
TPCNote 127995 129990  55   3
TPCNote 128485 129500  64   6
TPCNote 129010 129990  70   0
TPCNote 129010 129990  67   3
TPCNote 129500 129990  62   4
TPCNote 129990 131005  69   5
TPCNote 129990 131005  65   1
TPCNote 129990 131005  53   1
TPCNote 131005 131985  67   3
TPCNote 131005 131740  58   0
TPCNote 131495 132265  55   3
TPCNote 131740 131985  60   2
TPCNote 131985 134015  67   3
TPCNote 131985 133000  62   4
TPCNote 132265 132510  53   1
TPCNote 132510 132755  52   6
TPCNote 132755 133000  50   4
TPCNote 133000 134015  64   6
TPCNote 133000 133490  48   2
TPCNote 133490 134015  55   3
TPCNote 134015 134995  65   1
TPCNote 134015 136010  62   4
TPCNote 134015 134505  57   5
TPCNote 134505 135485  58   0
TPCNote 134995 136010  65   1
TPCNote 135485 136010  57   5
TPCNote 136010 136500  67   3
TPCNote 136010 136990  64   6
TPCNote 136010 136500  60   2
TPCNote 136500 136990  69   5
TPCNote 136500 137515  57   5
TPCNote 136990 137515  72   2
TPCNote 136990 137760  53   1
TPCNote 137515 138250  70   0
TPCNote 137515 138005  58   0
TPCNote 137760 138005  55   3
TPCNote 138005 138495  60   2
TPCNote 138005 138985  57   5
TPCNote 138250 138495  69   5
TPCNote 138495 139510  69   5
TPCNote 138495 139265  53   1
TPCNote 138985 140000  58   0
TPCNote 139265 139510  50   4
TPCNote 139510 140000  67   3
TPCNote 139510 140000  52   6
TPCNote 140000 141015  69   5
TPCNote 140000 141995  60   2
TPCNote 140000 141995  53   1
TPCNote 140000 141995  57   5
TPCNote 141015 141995  65   1
TPCNote 141995 142485  62   4
TPCNote 141995 143010  58   0
TPCNote 141995 142485  55   3
TPCNote 142485 143010  67   3
TPCNote 142485 143010  64   6
TPCNote 142485 143500  52   6
TPCNote 143010 143500  67   3
TPCNote 143010 143500  60   2
TPCNote 143500 143990  69   5
TPCNote 143500 144235  65   1
TPCNote 143500 143990  53   1
TPCNote 143990 144515  67   3
TPCNote 143990 144515  58   0
TPCNote 143990 144515  55   3
TPCNote 144235 144515  64   6
TPCNote 144515 145005  64   6
TPCNote 144515 145005  60   2
TPCNote 144515 145250  48   2
TPCNote 145005 145985  65   1
TPCNote 145005 145495  62   4
TPCNote 145250 145495  45   5
TPCNote 145495 145985  62   4
TPCNote 145495 145985  46   0
TPCNote 145985 147000  64   6
TPCNote 145985 146755  60   2
TPCNote 145985 148015  48   2
TPCNote 146510 147000  67   3
TPCNote 146755 146860  58   0
TPCNote 146860 147000  57   5
TPCNote 147000 148015  67   3
TPCNote 147000 148015  60   2
TPCNote 147000 148015  55   3
TPCNote 148015 148995  69   5
TPCNote 148015 148995  53   1
TPCNote 148505 149485  62   4
TPCNote 148995 149485  70   0
TPCNote 148995 149485  58   0
TPCNote 148995 149485  55   3
TPCNote 149485 150010  67   3
TPCNote 149485 150010  64   6
TPCNote 149485 150010  60   2
TPCNote 149485 150010  48   2
TPCNote 150010 150500  65   1
TPCNote 150010 150500  62   4
TPCNote 150010 150500  53   1
TPCNote 150500 151515  70   0
TPCNote 150500 150990  58   0
TPCNote 150500 150990  55   3
TPCNote 150990 152005  60   2
TPCNote 150990 152005  57   5
TPCNote 151515 152005  69   5
TPCNote 152005 152495  70   0
TPCNote 152005 152985  58   0
TPCNote 152005 152740  55   3
TPCNote 152495 152985  67   3
TPCNote 152495 152985  62   4
TPCNote 152740 152880  53   1
TPCNote 152880 152985  52   6
TPCNote 152985 154000  65   1
TPCNote 152985 154000  62   4
TPCNote 152985 154000  50   4
TPCNote 153510 154000  58   0
TPCNote 154000 155015  64   6
TPCNote 154000 155015  60   2
TPCNote 154000 155015  48   2
TPCNote 154490 155015  67   3
TPCNote 155015 155505  65   1
TPCNote 155015 155505  53   1
TPCNote 155505 156485  69   5
TPCNote 155505 155995  62   4
TPCNote 155505 155995  55   3
TPCNote 155995 156485  60   2
TPCNote 155995 157010  57   5
TPCNote 156485 157010  72   2
TPCNote 156485 157500  65   1
TPCNote 157010 157500  70   0
TPCNote 157010 157990  55   3
TPCNote 157500 157990  67   3
TPCNote 157500 157990  64   6
TPCNote 157500 157990  58   0
TPCNote 157990 159005  69   5
TPCNote 157990 158515  65   1
TPCNote 157990 158515  60   2
TPCNote 157990 158515  53   1
TPCNote 158515 159005  62   4
TPCNote 158515 159005  53   1
TPCNote 159005 159985  69   5
TPCNote 159005 159985  60   2
TPCNote 159495 159985  57   5
TPCNote 159495 159985  53   1
TPCNote 159985 161000  70   0
TPCNote 159985 161000  55   3
TPCNote 160510 161000  62   4
TPCNote 161000 162015  72   2
TPCNote 161000 161490  60   2
TPCNote 161000 162995  48   2
TPCNote 161490 162505  64   6
TPCNote 161490 162015  60   2
TPCNote 162015 162505  55   3
TPCNote 162505 162995  67   3
TPCNote 162505 163485  60   2
TPCNote 162995 164010  69   5
TPCNote 162995 163485  65   1
TPCNote 163485 164010  62   4
TPCNote 163485 164010  57   5
TPCNote 163485 164010  53   1
TPCNote 164010 164990  67   3
TPCNote 164010 164990  64   6
TPCNote 164010 164500  58   0
TPCNote 164010 164500  55   3
TPCNote 164500 165235  60   2
TPCNote 164500 165515  48   2
TPCNote 164990 166005  67   3
TPCNote 164990 166005  64   6
TPCNote 165235 165515  58   0
TPCNote 165515 165760  57   5
TPCNote 165515 166005  52   6
TPCNote 165760 166005  55   3
TPCNote 166005 166985  69   5
TPCNote 166005 166985  65   1
TPCNote 166005 166985  53   1
TPCNote 166005 166985  50   4
TPCNote 166985 168000  62   4
TPCNote 166985 168000  67   3
TPCNote 166985 167755  58   0
TPCNote 167510 167755  55   3
TPCNote 167755 168000  55   3
TPCNote 168000 168490  57   5
TPCNote 168000 168490  50   4
TPCNote 168490 169505  67   3
TPCNote 168490 169015  58   0
TPCNote 168490 169015  55   3
TPCNote 169015 169995  64   6
TPCNote 169015 169505  55   3
TPCNote 169505 169995  67   3
TPCNote 169505 169995  60   2
TPCNote 169505 169995  52   6
TPCNote 169995 170485  69   5
TPCNote 169995 171010  62   4
TPCNote 169995 170485  57   5
TPCNote 169995 170485  53   1
TPCNote 170485 171255  67   3
TPCNote 170485 171255  58   0
TPCNote 170485 171255  55   3
TPCNote 171010 171990  62   4
TPCNote 171255 171500  65   1
TPCNote 171255 171500  60   2
TPCNote 171255 171500  53   1
TPCNote 171500 172515  65   1
TPCNote 171500 171990  53   1
TPCNote 171500 171745  52   6
TPCNote 171745 171990  50   4
TPCNote 171990 172515  64   6
TPCNote 171990 173005  55   3
TPCNote 171990 173005  48   2
TPCNote 172515 173005  64   6
TPCNote 173005 173985  65   1
TPCNote 173005 173985  57   5
TPCNote 173005 173740  53   1
TPCNote 173740 173985  50   4
TPCNote 173985 174510  67   3
TPCNote 173985 174510  58   0
TPCNote 173985 174510  52   6
TPCNote 174510 175000  65   1
TPCNote 174510 175000  62   4
TPCNote 174510 175000  57   5
TPCNote 174510 175000  53   1
TPCNote 175000 175490  69   5
TPCNote 175000 175490  62   4
TPCNote 175000 175490  50   4
TPCNote 175490 176015  70   0
TPCNote 175490 176015  62   4
TPCNote 175490 176015  58   0
TPCNote 175490 176015  55   3
TPCNote 176015 176505  67   3
TPCNote 176015 176505  64   6
TPCNote 176015 176505  60   2
TPCNote 176015 176505  52   6
TPCNote 176505 176995  69   5
TPCNote 176505 177240  62   4
TPCNote 176505 176995  57   5
TPCNote 176505 177240  53   1
TPCNote 176995 177485  65   1
TPCNote 176995 177485  58   0
TPCNote 177240 177485  60   2
TPCNote 177240 177485  55   3
TPCNote 177485 177765  64   6
TPCNote 177485 178010  60   2
TPCNote 177485 178010  48   2
TPCNote 177765 178255  67   3
TPCNote 178010 178990  53   1
TPCNote 178010 178990  50   4
TPCNote 178255 178500  65   1
TPCNote 178500 179235  65   1
TPCNote 178500 178990  58   0
TPCNote 178990 183995  60   2
TPCNote 178990 180005  55   3
TPCNote 178990 180005  48   2
TPCNote 179235 179515  64   6
TPCNote 179515 179760  64   6
TPCNote 179760 180005  62   4
TPCNote 180005 183995  65   1
TPCNote 180005 183995  53   1
TPCNote 187005 189000  65   1
TPCNote 187005 189000  58   0
TPCNote 189000 190015  62   4
TPCNote 189000 190015  58   0
TPCNote 190015 191485  67   3
TPCNote 190015 190995  58   0
TPCNote 190995 192990  58   0
TPCNote 191485 192010  65   1
TPCNote 192010 192990  65   1
TPCNote 192990 194005  67   3
TPCNote 192990 194005  51  -1
TPCNote 194005 195510  70   0
TPCNote 194005 194985  51  -1
TPCNote 195510 195755  69   5
TPCNote 195755 196000  67   3
TPCNote 196000 197015  65   1
TPCNote 196000 197015  58   0
TPCNote 197015 198485  67   3
TPCNote 197015 199010  58   0
TPCNote 198485 198765  65   1
TPCNote 198765 199010  67   3
TPCNote 199010 199745  69   5
TPCNote 199010 199990  53   1
TPCNote 199745 199990  70   0
TPCNote 199990 201005  72   2
TPCNote 199990 201005  57   5
TPCNote 201005 201985  70   0
TPCNote 201005 201985  55   3
TPCNote 201985 202510  69   5
TPCNote 201985 202510  53   1
TPCNote 202510 203000  65   1
TPCNote 202510 203490  58   0
TPCNote 203000 204015  67   3
TPCNote 203490 204015  60   2
TPCNote 204015 204995  65   1
TPCNote 204015 204995  62   4
TPCNote 204995 205485  58   0
TPCNote 204995 205485  62   4
TPCNote 205485 206010  60   2
TPCNote 206010 206500  58   0
TPCNote 206010 206990  62   4
TPCNote 206500 207235  65   1
TPCNote 206990 207235  63  -1
TPCNote 207235 207515  63  -1
TPCNote 207515 207760  62   4
TPCNote 207760 208005  60   2
TPCNote 208005 208985  58   0
TPCNote 208005 208495  62   4
TPCNote 208495 208985  65   1
TPCNote 208985 209265  65   1
TPCNote 209265 209510  62   4
TPCNote 209510 210000  67   3
TPCNote 209510 210000  63  -1
TPCNote 210000 210490  69   5
TPCNote 210000 210490  65   1
TPCNote 210490 211505  70   0
TPCNote 210490 211015  62   4
TPCNote 211015 211995  60   2
TPCNote 211505 211995  69   5
TPCNote 211995 213010  70   0
TPCNote 212485 213255  62   4
TPCNote 213010 213745  69   5
TPCNote 213255 213500  60   2
TPCNote 213500 213990  57   5
TPCNote 213745 213990  65   1
TPCNote 213990 214515  67   3
TPCNote 213990 214515  58   0
TPCNote 214515 215250  69   5
TPCNote 214515 215005  57   5
TPCNote 215005 215985  60   2
TPCNote 215250 215390  67   3
TPCNote 215390 215495  65   1
TPCNote 215495 215985  64   6
TPCNote 215985 216510  65   1
TPCNote 216510 217000  69   5
TPCNote 216510 217490  53   1
TPCNote 217000 218015  67   3
TPCNote 217490 218015  52   6
TPCNote 218015 218505  60   2
TPCNote 218015 218505  53   1
TPCNote 218505 218995  65   1
TPCNote 218505 218995  57   5
TPCNote 218995 219485  67   3
TPCNote 218995 219485  55   3
TPCNote 219485 220500  69   5
TPCNote 219485 220255  60   2
TPCNote 220255 220500  57   5
TPCNote 220500 221235  67   3
TPCNote 220500 220990  58   0
TPCNote 220990 222005  53   1
TPCNote 221235 221515  65   1
TPCNote 221515 222495  65   1
TPCNote 222005 222985  55   3
TPCNote 222495 222985  64   6
TPCNote 222985 227010  65   1
TPCNote 222985 225015  60   2
TPCNote 222985 225015  53   1
TPCNote 225015 225995  57   5
TPCNote 225015 225995  53   1
TPCNote 225995 227500  62   4
TPCNote 225995 227010  53   1
TPCNote 227010 229005  57   5
TPCNote 227010 229005  53   1
TPCNote 227500 227990  60   2
TPCNote 227990 229495  65   1
TPCNote 227990 229005  60   2
TPCNote 229005 229985  62   4
TPCNote 229005 229985  58   0
TPCNote 229005 229985  46   0
TPCNote 229495 229985  67   3
TPCNote 229985 231000  70   0
TPCNote 229985 231490  65   1
TPCNote 229985 231000  58   0
TPCNote 229985 231000  46   0
TPCNote 231000 234990  69   5
TPCNote 231000 232015  53   1
TPCNote 231490 231735  64   6
TPCNote 231735 232015  62   4
TPCNote 232015 232995  60   2
TPCNote 232015 232995  53   1
TPCNote 232995 234500  62   4
TPCNote 232995 234010  53   1
TPCNote 234010 234990  53   1
TPCNote 234500 234745  60   2
TPCNote 234745 234990  62   4
TPCNote 234990 236005  67   3
TPCNote 234990 235760  64   6
TPCNote 234990 236005  60   2
TPCNote 234990 236005  48   2
TPCNote 235760 236005  65   1
TPCNote 236005 236985  67   3
TPCNote 236005 236495  58   0
TPCNote 236005 236985  52   6
TPCNote 236495 236985  55   3
TPCNote 236985 238000  65   1
TPCNote 236985 237510  57   5
TPCNote 236985 238000  50   4
TPCNote 237510 238000  58   0
TPCNote 238000 238490  64   6
TPCNote 238000 238490  60   2
TPCNote 238000 238490  48   2
TPCNote 238490 239015  60   2
TPCNote 238490 239505  53   1
TPCNote 239015 239995  62   4
TPCNote 239015 239995  58   0
TPCNote 239505 239995  55   3
