TPCNote  74165  75845  49  -3
TPCNote  74585  75425  57  -7
TPCNote  74585  75425  40  -6
TPCNote  75425  75845  57  -7
TPCNote  75425  75845  40  -6
TPCNote  75845  76650  69  -7
TPCNote  75845  76650  56  -2
TPCNote  75845  76650  66  -4
TPCNote  75845  77490  45  -7
TPCNote  75845  77490  38  -8
TPCNote  76650  77490  66  -4
TPCNote  76650  77490  57  -7
TPCNote  77490  78330  61  -3
TPCNote  77490  78750  56  -2
TPCNote  77490  77910  45  -7
TPCNote  77490  78330  40  -6
TPCNote  77910  78750  45  -7
TPCNote  78330  79170  64  -6
TPCNote  78330  79170  37  -3
TPCNote  78750  80430  57  -7
TPCNote  78750  79170  45  -7
TPCNote  79170  80430  59  -5
TPCNote  79170  80815  50  -8
TPCNote  79170  80815  42  -4
TPCNote  80430  80815  57  -7
TPCNote  80850  81655  68  -2
TPCNote  80850  81655  57  -7
TPCNote  80850  81655  61  -3
TPCNote  80850  81655  44  -2
TPCNote  81025  81445  45  -7
TPCNote  81025  81445  52  -6
TPCNote  81445  81655  45  -7
TPCNote  81445  81655  52  -6
TPCNote  81655  83125  63  -1
TPCNote  81655  83125  56  -2
TPCNote  81655  83125  42  -4
TPCNote  81865  82285  44  -2
TPCNote  81865  82285  51  -1
TPCNote  82285  82705  44  -2
TPCNote  82285  82705  51  -1
TPCNote  82705  83125  44  -2
TPCNote  82705  83125  51  -1
TPCNote  83125  83335  63  -1
TPCNote  83125  83335  64  -6
TPCNote  83125  83545  56  -2
TPCNote  83125  83545  44  -2
TPCNote  83125  83545  51  -1
TPCNote  83125  83545  42  -4
TPCNote  83335  83545  63  -1
TPCNote  83545  83755  64  -6
TPCNote  83545  83965  56  -2
TPCNote  83545  83965  51  -1
TPCNote  83545  83965  42  -4
TPCNote  83755  83965  63  -1
TPCNote  83965  84175  64  -6
TPCNote  83965  84175  56  -2
TPCNote  83965  84175  44  -2
TPCNote  83965  84175  51  -1
TPCNote  83965  84175  42  -4
TPCNote  84175  85015  73  -3
TPCNote  84175  84385  63  -1
TPCNote  84175  85015  68  -2
TPCNote  84175  85015  40  -6
TPCNote  84385  85015  61  -3
TPCNote  84385  84805  44  -2
TPCNote  84385  84805  49  -3
TPCNote  84805  85015  44  -2
TPCNote  84805  85015  49  -3
TPCNote  85015  86240  68  -2
TPCNote  85015  85610  61  -3
TPCNote  85015  86660  56  -2
TPCNote  85015  86030  39  -1
TPCNote  85225  85610  42  -4
TPCNote  85225  85610  49  -3
TPCNote  85610  85820  63  -1
TPCNote  85610  86030  42  -4
TPCNote  85610  86030  49  -3
TPCNote  85820  86030  61  -3
TPCNote  86030  86240  63  -1
TPCNote  86030  86450  42  -4
TPCNote  86030  86450  49  -3
TPCNote  86030  86450  39  -1
TPCNote  86240  86450  61  -3
TPCNote  86450  86660  63  -1
TPCNote  86450  86660  42  -4
TPCNote  86450  86660  49  -3
TPCNote  86450  86660  39  -1
TPCNote  86660  86870  57  -7
TPCNote  86660  86870  64  -6
TPCNote  86660  86870  68  -2
TPCNote  86660  86870  37  -3
TPCNote  86660  86870  40  -6
TPCNote  86660  86870  49  -3
TPCNote  86870  87080  64  -6
TPCNote  87080  87290  68  -2
TPCNote  87290  87500  69  -7
TPCNote  87500  87710  71  -5
TPCNote  87710  88130  64  -6
TPCNote  87710  88130  71  -5
TPCNote  87710  88130  47  -5
TPCNote  87710  88130  56  -2
TPCNote  88130  88550  66  -4
TPCNote  88130  88550  76  -6
TPCNote  88130  88550  49  -3
TPCNote  88130  88550  57  -7
TPCNote  88550  88760  64  -6
TPCNote  88550  88760  71  -5
TPCNote  88550  88760  47  -5
TPCNote  88550  88760  56  -2
TPCNote  88760  88970  66  -4
TPCNote  88760  88970  76  -6
TPCNote  88760  88970  49  -3
TPCNote  88760  88970  57  -7
TPCNote  88970  89180  64  -6
TPCNote  88970  89180  71  -5
TPCNote  88970  89180  47  -5
TPCNote  88970  89180  56  -2
TPCNote  89180  89285  68  -2
TPCNote  89180  89390  66  -4
TPCNote  89180  89390  76  -6
TPCNote  89180  89390  49  -3
TPCNote  89180  89390  57  -7
TPCNote  89285  89390  64  -6
TPCNote  89390  89495  68  -2
TPCNote  89390  89495  64  -6
TPCNote  89390  89565  71  -5
TPCNote  89390  89565  47  -5
TPCNote  89390  89565  56  -2
TPCNote  89495  89565  64  -6
TPCNote  89600  89670  71  -5
TPCNote  89600  89670  76  -6
TPCNote  89600  89985  66  -4
TPCNote  89600  89985  45  -7
TPCNote  89600  89985  54  -4
TPCNote  89670  89775  71  -5
TPCNote  89775  89985  76  -6
TPCNote  89985  90405  76  -6
TPCNote  89985  90405  64  -6
TPCNote  89985  90405  71  -5
TPCNote  89985  90405  44  -2
TPCNote  89985  90405  52  -6
TPCNote  90405  90615  75  -1
TPCNote  90405  90615  68  -2
TPCNote  90615  91245  71  -5
TPCNote  90615  91245  63  -1
TPCNote  90615  90825  35  -5
TPCNote  90825  91035  44  -2
TPCNote  91035  91245  47  -5
TPCNote  91245  92505  73  -3
TPCNote  91245  91455  64  -6
TPCNote  91245  92505  68  -2
TPCNote  91245  91455  45  -7
TPCNote  91455  92085  61  -3
TPCNote  91455  91665  52  -6
TPCNote  91665  91875  57  -7
TPCNote  91875  92085  59  -5
TPCNote  92085  92295  61  -3
TPCNote  92085  92505  57  -7
TPCNote  92295  92505  63  -1
TPCNote  92505  92925  69  -7
TPCNote  92505  92925  66  -4
TPCNote  92505  93135  64  -6
TPCNote  92715  92925  61  -3
TPCNote  92925  93135  71  -5
TPCNote  92925  93135  68  -2
TPCNote  92925  93135  59  -5
TPCNote  93135  93555  68  -2
TPCNote  93135  93555  71  -5
TPCNote  93135  93555  59  -5
TPCNote  93135  93555  64  -6
TPCNote  93555  93765  68  -2
TPCNote  93555  93765  71  -5
TPCNote  93555  93765  59  -5
TPCNote  93555  93765  64  -6
TPCNote  93765  93940  68  -2
TPCNote  93765  93940  71  -5
TPCNote  93765  93940  57  -7
TPCNote  93765  93940  61  -3
TPCNote  93975  94360  68  -2
TPCNote  93975  94360  71  -5
TPCNote  93975  94360  57  -7
TPCNote  93975  94360  61  -3
TPCNote  94360  94570  66  -4
TPCNote  94360  94570  69  -7
TPCNote  94360  94570  57  -7
TPCNote  94360  94570  61  -3
TPCNote  94570  94780  64  -6
TPCNote  94570  94780  68  -2
TPCNote  94570  94780  52  -6
TPCNote  94570  94780  59  -5
TPCNote  94780  95200  64  -6
TPCNote  94780  95200  68  -2
TPCNote  94780  95200  52  -6
TPCNote  94780  95200  59  -5
TPCNote  95200  95410  63  -1
TPCNote  95200  95410  68  -2
TPCNote  95200  95410  52  -6
TPCNote  95200  95410  59  -5
TPCNote  95410  95620  61  -3
TPCNote  95410  95620  68  -2
TPCNote  95410  95620  45  -7
TPCNote  95410  95620  52  -6
TPCNote  95620  96040  61  -3
TPCNote  95620  96040  68  -2
TPCNote  95620  96040  45  -7
TPCNote  95620  96040  52  -6
TPCNote  96040  96250  61  -3
TPCNote  96040  96250  66  -4
TPCNote  96040  96250  45  -7
TPCNote  96040  96250  52  -6
TPCNote  96250  96460  56  -2
TPCNote  96250  97090  68  -2
TPCNote  96250  96460  40  -6
TPCNote  96250  96460  47  -5
TPCNote  96460  96880  47  -5
TPCNote  96460  96880  40  -6
TPCNote  96460  96880  56  -2
TPCNote  96460  96985  57  -7
TPCNote  96880  97090  56  -2
TPCNote  96880  97090  40  -6
TPCNote  96880  97090  47  -5
TPCNote  97090  97300  56  -2
TPCNote  97090  97930  61  -3
TPCNote  97090  97300  45  -7
TPCNote  97090  97300  49  -3
TPCNote  97300  97720  56  -2
TPCNote  97300  97720  45  -7
TPCNote  97300  97720  49  -3
TPCNote  97720  97930  54  -4
TPCNote  97720  97930  45  -7
TPCNote  97720  97930  49  -3
TPCNote  97930  98140  56  -2
TPCNote  97930  98140  40  -6
TPCNote  97930  98140  47  -5
TPCNote  98140  98525  56  -2
TPCNote  98140  98525  40  -6
TPCNote  98140  98525  47  -5
TPCNote  98525  98735  56  -2
TPCNote  98525  98735  40  -6
TPCNote  98525  98735  47  -5
TPCNote  98735  98945  56  -2
TPCNote  98735  98945  45  -7
TPCNote  98735  98945  49  -3
TPCNote  98945  99365  56  -2
TPCNote  98945  99365  45  -7
TPCNote  98945  99365  49  -3
TPCNote  99365  99575  56  -2
TPCNote  99365  99575  45  -7
TPCNote  99365  99575  49  -3
TPCNote  99575  99785  56  -2
TPCNote  99575  99785  40  -6
TPCNote  99575  99785  47  -5
TPCNote  99785  99995  59  -5
TPCNote  99785 100205  56  -2
TPCNote  99785 100205  40  -6
TPCNote  99785 100205  47  -5
TPCNote  99995 100205  64  -6
TPCNote 100205 100415  66  -4
TPCNote 100205 100625  56  -2
TPCNote 100205 100415  40  -6
TPCNote 100205 100415  47  -5
TPCNote 100415 101045  68  -2
TPCNote 100415 100625  61  -3
TPCNote 100415 100625  45  -7
TPCNote 100415 100625  49  -3
TPCNote 100625 101045  61  -3
TPCNote 100625 101045  45  -7
TPCNote 100625 101045  49  -3
TPCNote 100625 101045  56  -2
TPCNote 101045 101255  68  -2
TPCNote 101045 101255  61  -3
TPCNote 101045 101255  45  -7
TPCNote 101045 101255  49  -3
TPCNote 101045 101255  56  -2
TPCNote 101255 101465  71  -5
TPCNote 101255 101465  59  -5
TPCNote 101255 101465  47  -5
TPCNote 101255 101465  51  -1
TPCNote 101255 101465  56  -2
TPCNote 101465 102095  71  -5
TPCNote 101465 101885  59  -5
TPCNote 101465 101885  47  -5
TPCNote 101465 101885  51  -1
TPCNote 101465 101885  56  -2
TPCNote 101885 102095  59  -5
TPCNote 101885 102095  47  -5
TPCNote 101885 102095  51  -1
TPCNote 101885 102095  56  -2
TPCNote 102095 102900  64  -6
TPCNote 102095 102305  52  -6
TPCNote 102095 102305  49  -3
TPCNote 102305 102690  52  -6
TPCNote 102305 102690  49  -3
TPCNote 102725 103110  52  -6
TPCNote 102725 102900  49  -3
TPCNote 102900 103740  64  -6
TPCNote 102900 103110  47  -5
TPCNote 102900 103110  51  -1
TPCNote 103110 103320  54  -4
TPCNote 103110 103530  47  -5
TPCNote 103110 103530  51  -1
TPCNote 103320 103950  56  -2
TPCNote 103530 103740  59  -5
TPCNote 103530 103740  47  -5
TPCNote 103530 103740  51  -1
TPCNote 103740 103950  64  -6
TPCNote 103740 103950  45  -7
TPCNote 103740 103950  49  -3
TPCNote 103950 104370  64  -6
TPCNote 103950 104370  56  -2
TPCNote 103950 104370  45  -7
TPCNote 103950 104370  49  -3
TPCNote 104370 104580  64  -6
TPCNote 104370 104580  59  -5
TPCNote 104370 104580  44  -2
TPCNote 104370 104580  49  -3
TPCNote 104580 105000  73  -3
TPCNote 104580 105000  57  -7
TPCNote 104580 105000  61  -3
TPCNote 104580 105000  64  -6
TPCNote 104580 105420  42  -4
TPCNote 104790 105420  49  -3
TPCNote 105000 105210  76  -6
TPCNote 105000 105210  68  -2
TPCNote 105000 105420  73  -3
TPCNote 105000 105420  57  -7
TPCNote 105210 105420  75  -1
TPCNote 105210 105420  66  -4
TPCNote 105420 105840  71  -5
TPCNote 105420 105630  69  -7
TPCNote 105420 105840  64  -6
TPCNote 105420 105840  44  -2
TPCNote 105630 105840  68  -2
TPCNote 105840 106050  69  -7
TPCNote 105840 106260  64  -6
TPCNote 105840 106050  49  -3
TPCNote 106050 106260  68  -2
TPCNote 106050 106260  63  -1
TPCNote 106050 106260  69  -7
TPCNote 106050 106260  47  -5
TPCNote 106260 106470  66  -4
TPCNote 106260 107100  61  -3
TPCNote 106260 107275  45  -7
TPCNote 106470 106680  68  -2
TPCNote 106680 106890  66  -4
TPCNote 106890 107065  64  -6
TPCNote 107100 107905  61  -3
TPCNote 107275 107485  68  -2
TPCNote 107275 107485  47  -5
TPCNote 107485 107695  66  -4
TPCNote 107485 107695  45  -7
TPCNote 107695 107905  64  -6
TPCNote 107695 107905  44  -2
TPCNote 107905 108745  59  -5
TPCNote 107905 108955  61  -3
TPCNote 107905 108535  42  -4
TPCNote 108115 108325  49  -3
TPCNote 108325 108535  52  -6
TPCNote 108535 109585  54  -4
TPCNote 108745 109585  57  -7
TPCNote 108955 109165  61  -3
TPCNote 109165 109585  61  -3
TPCNote 109165 109375  64  -6
TPCNote 109375 109585  68  -2
TPCNote 109585 110005  64  -6
TPCNote 109585 110425  47  -5
TPCNote 109585 110425  56  -2
TPCNote 109795 110005  71  -5
TPCNote 110005 110425  76  -6
TPCNote 110215 110425  64  -6
TPCNote 110215 110425  83  -5
TPCNote 110425 111265  45  -7
TPCNote 110425 111265  81  -7
TPCNote 110425 110845  88  -6
TPCNote 110425 110845  76  -6
TPCNote 110425 111265  52  -6
TPCNote 110530 111265  61  -3
TPCNote 110845 111265  73  -3
TPCNote 110845 111265  85  -3
TPCNote 111265 112070  47  -5
TPCNote 111265 112070  75  -1
TPCNote 111265 111650  80  -2
TPCNote 111265 111650  68  -2
TPCNote 111265 112070  56  -2
TPCNote 111370 112070  63  -1
TPCNote 111650 112070  71  -5
TPCNote 111650 112070  83  -5
TPCNote 112070 112490  66  -4
TPCNote 112070 112490  78  -4
TPCNote 112070 112910  68  -2
TPCNote 112070 112910  49  -3
TPCNote 112070 112910  57  -7
TPCNote 112490 112910  64  -6
TPCNote 112490 112910  76  -6
TPCNote 112910 113750  71  -5
TPCNote 112910 113120  76  -6
TPCNote 112910 113750  83  -5
TPCNote 112910 113540  44  -2
TPCNote 113120 113750  75  -1
TPCNote 113120 113540  52  -6
TPCNote 113540 113750  52  -6
TPCNote 113750 115220  64  -6
TPCNote 113750 114170  75  -1
TPCNote 113750 116235  76  -6
TPCNote 113750 116235  45  -7
TPCNote 113960 114380  52  -6
TPCNote 114170 116235  73  -3
TPCNote 114380 114800  52  -6
TPCNote 114800 115220  52  -6
TPCNote 115220 115430  66  -4
TPCNote 115220 115430  54  -4
TPCNote 115430 115640  64  -6
TPCNote 115430 115640  52  -6
TPCNote 115640 115815  66  -4
TPCNote 115640 115815  54  -4
TPCNote 115850 116025  64  -6
TPCNote 115850 116025  52  -6
TPCNote 116025 116235  66  -4
TPCNote 116025 116235  54  -4
TPCNote 116235 117075  71  -5
TPCNote 116235 116445  76  -6
TPCNote 116235 117075  83  -5
TPCNote 116235 116865  44  -2
TPCNote 116445 117075  75  -1
TPCNote 116445 116865  52  -6
TPCNote 116865 117285  52  -6
TPCNote 117075 118335  64  -6
TPCNote 117075 117495  75  -1
TPCNote 117075 118965  76  -6
TPCNote 117075 118755  45  -7
TPCNote 117285 117705  52  -6
TPCNote 117495 118755  73  -3
TPCNote 117705 118125  52  -6
TPCNote 118125 118335  54  -4
TPCNote 118335 118545  52  -6
TPCNote 118545 118755  54  -4
TPCNote 118755 118965  71  -5
TPCNote 118755 118965  47  -5
TPCNote 118755 118965  56  -2
TPCNote 118965 119175  59  -5
TPCNote 118965 119175  71  -5
TPCNote 119175 119385  64  -6
TPCNote 119175 119385  76  -6
TPCNote 119385 119595  66  -4
TPCNote 119385 119595  78  -4
TPCNote 119595 121030  68  -2
TPCNote 119595 121030  80  -2
TPCNote 119805 120190  69  -7
TPCNote 119805 120190  73  -3
TPCNote 119805 120190  61  -3
TPCNote 119805 120190  64  -6
TPCNote 120225 120610  71  -5
TPCNote 120225 120610  75  -1
TPCNote 120225 120610  59  -5
TPCNote 120225 120610  64  -6
TPCNote 120610 120820  69  -7
TPCNote 120610 120820  73  -3
TPCNote 120610 120820  61  -3
TPCNote 120610 120820  64  -6
TPCNote 120820 121030  71  -5
TPCNote 120820 121030  75  -1
TPCNote 120820 121030  59  -5
TPCNote 120820 121030  64  -6
TPCNote 121030 121240  64  -6
TPCNote 121030 121240  76  -6
TPCNote 121030 121240  69  -7
TPCNote 121030 121240  73  -3
TPCNote 121030 121240  61  -3
TPCNote 121240 121345  68  -2
TPCNote 121240 121450  76  -6
TPCNote 121240 121450  71  -5
TPCNote 121240 121450  75  -1
TPCNote 121240 121450  59  -5
TPCNote 121240 121345  64  -6
TPCNote 121345 121450  64  -6
TPCNote 121450 121555  68  -2
TPCNote 121450 121660  76  -6
TPCNote 121450 121660  73  -3
TPCNote 121450 121660  57  -7
TPCNote 121450 121555  64  -6
TPCNote 121555 121660  64  -6
TPCNote 121660 122080  71  -5
TPCNote 121660 122080  76  -6
TPCNote 121660 122080  75  -1
TPCNote 121660 121765  64  -6
TPCNote 121660 122080  56  -2
TPCNote 121765 121870  59  -5
TPCNote 121870 122290  64  -6
TPCNote 122080 122500  76  -6
TPCNote 122080 122500  81  -7
TPCNote 122080 122500  88  -6
TPCNote 122080 122500  54  -4
TPCNote 122290 122500  61  -3
TPCNote 122500 122710  74  -8
TPCNote 122500 122710  79  -9
TPCNote 122500 122710  86  -8
TPCNote 122710 123340  71  -5
TPCNote 122710 123340  75  -1
TPCNote 122710 123340  83  -5
TPCNote 122710 122920  35  -5
TPCNote 122920 123130  43  -9
TPCNote 123130 123340  47  -5
TPCNote 123340 123550  72 -10
TPCNote 123340 124390  77 -11
TPCNote 123340 124390  84 -10
TPCNote 123550 124390  72 -10
TPCNote 123550 123760  45  -7
TPCNote 123760 123970  53 -11
TPCNote 123970 124180  57  -7
TPCNote 124180 124390  60 -10
TPCNote 124390 124565  81  -7
TPCNote 124390 124565  65 -11
TPCNote 124600 124775  77 -11
TPCNote 124600 124775  69  -7
TPCNote 124775 124985  72 -10
TPCNote 124775 124985  65 -11
TPCNote 124985 125195  77 -11
TPCNote 124985 125195  69  -7
TPCNote 125195 125405  72 -10
TPCNote 125195 125405  65 -11
TPCNote 125405 125615  77 -11
TPCNote 125405 125615  69  -7
TPCNote 125615 125825  81  -7
TPCNote 125615 125825  73  -3
TPCNote 125825 126035  84 -10
TPCNote 125825 126035  77 -11
TPCNote 126035 126245  81  -7
TPCNote 126035 126245  72 -10
TPCNote 126245 126665  69  -7
TPCNote 126245 126455  84 -10
TPCNote 126245 126455  77 -11
TPCNote 126455 126665  89 -11
TPCNote 126455 126665  81  -7
TPCNote 126665 127715  71  -5
TPCNote 126875 127295  80  -2
TPCNote 126875 127295  83  -5
TPCNote 126875 127295  88  -6
TPCNote 126875 127295  92  -2
TPCNote 126875 127295  95  -5
TPCNote 126875 127295  64  -6
TPCNote 127295 127715  80  -2
TPCNote 127295 127715  83  -5
TPCNote 127295 127715  88  -6
TPCNote 127295 127715  92  -2
TPCNote 127295 127715  95  -5
TPCNote 127295 127715  64  -6
TPCNote 127715 127925  68  -2
TPCNote 127715 127925  71  -5
TPCNote 127715 127925  76  -6
TPCNote 127715 127925  80  -2
TPCNote 127715 127925  83  -5
TPCNote 127715 127925  64  -6
TPCNote 127925 128135  68  -2
TPCNote 127925 128135  71  -5
TPCNote 127925 128135  76  -6
TPCNote 127925 128135  80  -2
TPCNote 127925 128135  83  -5
TPCNote 127925 128135  64  -6
TPCNote 128135 128345  68  -2
TPCNote 128135 128345  71  -5
TPCNote 128135 128345  76  -6
TPCNote 128135 128345  80  -2
TPCNote 128135 128345  83  -5
TPCNote 128135 128345  64  -6
TPCNote 128345 131775  71  -5
TPCNote 128345 128555  86  -8
TPCNote 128345 128555  90  -4
TPCNote 128345 128555  95  -5
TPCNote 128345 128555  76  -6
TPCNote 128345 128555  78  -4
TPCNote 128345 128555  81  -7
TPCNote 128555 128940  86  -8
TPCNote 128555 128940  90  -4
TPCNote 128555 128940  95  -5
TPCNote 128555 128940  76  -6
TPCNote 128555 128940  78  -4
TPCNote 128555 128940  81  -7
TPCNote 128975 129150  86  -8
TPCNote 128975 129150  90  -4
TPCNote 128975 129150  95  -5
TPCNote 128975 129150  76  -6
TPCNote 128975 129150  78  -4
TPCNote 128975 129150  81  -7
TPCNote 129150 129360  86  -8
TPCNote 129150 129360  90  -4
TPCNote 129150 129360  95  -5
TPCNote 129150 129360  76  -6
TPCNote 129150 129360  78  -4
TPCNote 129150 129360  81  -7
TPCNote 129360 129570  86  -8
TPCNote 129360 129570  90  -4
TPCNote 129360 129570  95  -5
TPCNote 129360 129570  76  -6
TPCNote 129360 129570  78  -4
TPCNote 129360 129570  81  -7
TPCNote 129780 130200  74  -8
TPCNote 129780 130200  78  -4
TPCNote 129780 130200  83  -5
TPCNote 129780 130200  64  -6
TPCNote 129780 130200  66  -4
TPCNote 129780 130200  69  -7
TPCNote 130200 130620  74  -8
TPCNote 130200 130620  78  -4
TPCNote 130200 130620  83  -5
TPCNote 130200 130620  64  -6
TPCNote 130200 130620  66  -4
TPCNote 130200 130620  69  -7
TPCNote 130620 130830  74  -8
TPCNote 130620 130830  78  -4
TPCNote 130620 130830  83  -5
TPCNote 130620 130830  64  -6
TPCNote 130620 130830  66  -4
TPCNote 130620 130830  69  -7
TPCNote 130830 131040  74  -8
TPCNote 130830 131040  78  -4
TPCNote 130830 131040  83  -5
TPCNote 130830 131040  64  -6
TPCNote 130830 131040  66  -4
TPCNote 130830 131040  69  -7
TPCNote 131040 131250  74  -8
TPCNote 131040 131250  78  -4
TPCNote 131040 131250  83  -5
TPCNote 131040 131250  64  -6
TPCNote 131040 131250  66  -4
TPCNote 131040 131250  69  -7
TPCNote 131250 131460  74  -8
TPCNote 131250 131460  78  -4
TPCNote 131250 131460  83  -5
TPCNote 131250 131460  64  -6
TPCNote 131250 131460  66  -4
TPCNote 131250 131460  69  -7
TPCNote 131460 131670  74  -8
TPCNote 131460 131670  78  -4
TPCNote 131460 131670  83  -5
TPCNote 131460 131670  64  -6
TPCNote 131460 131670  66  -4
TPCNote 131460 131670  69  -7
TPCNote 131670 131740  64  -6
TPCNote 131670 131740  66  -4
TPCNote 131740 131775  69  -7
TPCNote 131740 131775  71  -5
TPCNote 131845 131915  75  -1
TPCNote 131915 131950  78  -4
TPCNote 131915 132020  81  -7
TPCNote 132020 132090  83  -5
TPCNote 132090 132510  76  -6
TPCNote 132090 132510  83  -5
TPCNote 132090 132510  88  -6
TPCNote 132090 132510  52  -6
TPCNote 132090 132510  59  -5
TPCNote 132090 132510  68  -2
