TPCNote  23345  26670  48   2
TPCNote  23800  24325  67   3
TPCNote  23800  24325  70   0
TPCNote  24325  24815  68  -2
TPCNote  24325  24815  72   2
TPCNote  25340  25865  72   2
TPCNote  25340  25865  75  -1
TPCNote  25865  26390  72   2
TPCNote  25865  26390  75  -1
TPCNote  26390  26880  70   0
TPCNote  26390  26880  73  -3
TPCNote  27405  27930  70   0
TPCNote  27405  27930  73  -3
TPCNote  27930  28455  70   0
TPCNote  27930  28455  73  -3
TPCNote  28455  28980  68  -2
TPCNote  28455  28980  72   2
TPCNote  29470  29995  75  -1
TPCNote  29470  29995  78  -4
TPCNote  29995  30520  75  -1
TPCNote  29995  30520  78  -4
TPCNote  30520  31045  73  -3
TPCNote  30520  31045  77   1
TPCNote  31535  32060  72   2
TPCNote  31535  32060  80  -2
TPCNote  32060  32585  72   2
TPCNote  32060  32585  80  -2
TPCNote  32585  33110  70   0
TPCNote  32585  33110  79   3
TPCNote  33110  33635  67   3
TPCNote  33355  33635  70   0
TPCNote  33635  33880  63  -1
TPCNote  33880  34125  70   0
TPCNote  34125  34650  68  -2
TPCNote  34405  34650  72   2
TPCNote  34650  34895  63  -1
TPCNote  34930  35175  72   2
TPCNote  35175  35700  65   1
TPCNote  35420  35700  68  -2
TPCNote  35700  35945  63  -1
TPCNote  35945  36190  68  -2
TPCNote  36190  36715  67   3
TPCNote  36470  36715  70   0
TPCNote  36715  36995  63  -1
TPCNote  36995  37240  70   0
TPCNote  37240  37765  70   0
TPCNote  37485  37765  73  -3
TPCNote  37765  38010  63  -1
TPCNote  38010  38290  73  -3
TPCNote  38290  38780  68  -2
TPCNote  38535  38780  72   2
TPCNote  38780  39060  63  -1
TPCNote  39060  39305  72   2
TPCNote  39305  39830  65   1
TPCNote  39585  39830  74   4
TPCNote  39830  40075  63  -1
TPCNote  40075  40355  74   4
TPCNote  40355  40845  67   3
TPCNote  40600  40845  75  -1
TPCNote  40845  41125  63  -1
TPCNote  41125  41370  75  -1
TPCNote  41370  41650  66  -4
TPCNote  41650  41895  68  -2
TPCNote  41895  42140  72   2
TPCNote  42140  42420  75  -1
TPCNote  42420  42665  75  -1
TPCNote  42665  42945  72   2
TPCNote  42945  43190  68  -2
TPCNote  43190  43435  65   1
TPCNote  43435  43715  65   1
TPCNote  43715  43960  67   3
TPCNote  43960  44205  70   0
TPCNote  44240  44485  73  -3
TPCNote  44485  44730  73  -3
TPCNote  44730  45010  70   0
TPCNote  45010  45255  67   3
TPCNote  45255  45500  63  -1
TPCNote  45500  45780  63  -1
TPCNote  45780  46025  65   1
TPCNote  46025  46305  68  -2
TPCNote  46305  46550  72   2
TPCNote  46550  46795  72   2
TPCNote  46795  47075  68  -2
TPCNote  47075  47320  65   1
TPCNote  47320  47600  61  -3
TPCNote  47600  47845  61  -3
TPCNote  47845  48090  63  -1
TPCNote  48090  48370  67   3
TPCNote  48370  48615  70   0
TPCNote  48615  48860  70   0
TPCNote  48895  49140  67   3
TPCNote  49140  49385  63  -1
TPCNote  49385  49665  60   2
TPCNote  49910  50155  68  -2
TPCNote  50155  50435  60   2
TPCNote  50435  50680  68  -2
TPCNote  50960  51205  68  -2
TPCNote  51205  51450  61  -3
TPCNote  51450  51730  68  -2
TPCNote  51975  52255  68  -2
TPCNote  52255  52500  60   2
TPCNote  52500  52745  68  -2
TPCNote  53025  53270  68  -2
TPCNote  53270  53515  58   0
TPCNote  53340  56665  53   1
TPCNote  53550  53795  68  -2
TPCNote  54040  54320  68  -2
TPCNote  54320  54565  56  -2
TPCNote  54565  54810  68  -2
TPCNote  54810  55090  58   0
TPCNote  55090  55335  68  -2
TPCNote  55335  55615  64  -6
TPCNote  55615  55860  68  -2
TPCNote  56665  59990  60   2
TPCNote  57855  58380  63  -1
TPCNote  58135  58380  67   3
TPCNote  58450  58975  65   1
TPCNote  58450  58975  68  -2
TPCNote  58975  59465  65   1
TPCNote  58975  59465  68  -2
TPCNote  59465  59990  64   6
TPCNote  59465  59990  67   3
TPCNote  59990  63315  48   2
TPCNote  60515  61040  70   0
TPCNote  60515  60830  67   3
TPCNote  60515  61110  61  -3
TPCNote  60830  61040  67   3
TPCNote  61040  61110  67   3
TPCNote  61040  61565  70   0
TPCNote  61565  62055  65   1
TPCNote  61565  62055  68  -2
TPCNote  62580  63105  72   2
TPCNote  62580  63105  80  -2
TPCNote  63105  63630  72   2
TPCNote  63105  63630  80  -2
TPCNote  63350  66675  53   1
TPCNote  63630  64120  70   0
TPCNote  63630  64120  79   3
TPCNote  64645  65170  68  -2
TPCNote  64645  65170  77   1
TPCNote  65170  65695  68  -2
TPCNote  65170  65695  77   1
TPCNote  65695  66220  67   3
TPCNote  65695  66220  76   6
TPCNote  66220  66710  64   6
TPCNote  66465  66710  67   3
TPCNote  66675  70000  41   1
TPCNote  66675  66990  60   2
TPCNote  66990  67235  67   3
TPCNote  67235  67760  65   1
TPCNote  67515  67760  68  -2
TPCNote  67760  68005  60   2
TPCNote  68005  68285  68  -2
TPCNote  68285  68775  62   4
TPCNote  68530  68775  65   1
TPCNote  68740  69370  67   3
TPCNote  68740  69370  61  -3
TPCNote  68810  69055  60   2
TPCNote  69055  69300  65   1
TPCNote  69300  69825  64   6
TPCNote  69580  69825  67   3
TPCNote  69825  70070  60   2
TPCNote  70000  73325  46   0
TPCNote  70070  70350  67   3
TPCNote  70350  70875  67   3
TPCNote  70595  70875  70   0
TPCNote  70875  71120  60   2
TPCNote  71120  71365  70   0
TPCNote  71365  71890  65   1
TPCNote  71645  71890  68  -2
TPCNote  71890  72170  60   2
TPCNote  72170  72415  68  -2
TPCNote  72415  72940  62   4
TPCNote  72660  72940  65   1
TPCNote  72940  73185  60   2
TPCNote  73185  73430  65   1
TPCNote  73325  76650  39  -1
TPCNote  73465  73955  64   6
TPCNote  73710  73955  67   3
TPCNote  73955  74235  60   2
TPCNote  74235  74480  67   3
TPCNote  75005  75530  65   1
TPCNote  75005  75530  68  -2
TPCNote  75530  76020  65   1
TPCNote  75530  76020  68  -2
TPCNote  76020  76545  64   6
TPCNote  76020  76545  67   3
TPCNote  76650  80010  44  -2
TPCNote  77070  77595  67   3
TPCNote  77070  77595  70   0
TPCNote  77595  78085  67   3
TPCNote  77595  78085  70   0
TPCNote  78120  78610  65   1
TPCNote  78120  78610  68  -2
TPCNote  79135  79660  68  -2
TPCNote  79135  79660  72   2
TPCNote  79660  80185  68  -2
TPCNote  79660  80185  72   2
TPCNote  80010  83335  56  -2
TPCNote  80185  80675  70   0
TPCNote  80185  80675  73  -3
TPCNote  81200  81725  67   3
TPCNote  81200  81725  70   0
TPCNote  81725  82250  67   3
TPCNote  81725  82250  70   0
TPCNote  82250  82740  68  -2
TPCNote  82250  82740  72   2
TPCNote  83265  83790  72   2
TPCNote  83265  83790  75  -1
TPCNote  83335  86660  58   0
TPCNote  83790  84315  72   2
TPCNote  83790  84315  75  -1
TPCNote  84315  84840  70   0
TPCNote  84315  84840  73  -3
TPCNote  85330  85855  70   0
TPCNote  85330  85855  73  -3
TPCNote  85855  86380  70   0
TPCNote  85855  86380  73  -3
TPCNote  86380  86905  68  -2
TPCNote  86380  86905  72   2
TPCNote  86660  89985  46   0
TPCNote  87430  87920  75  -1
TPCNote  87430  87920  78  -4
TPCNote  87920  88445  75  -1
TPCNote  87920  88445  78  -4
TPCNote  88445  88970  73  -3
TPCNote  88445  88970  77   1
TPCNote  89495  89985  72   2
TPCNote  89495  89985  80  -2
TPCNote  89985  90510  72   2
TPCNote  89985  90510  80  -2
TPCNote  89985  93310  48   2
TPCNote  90510  91035  70   0
TPCNote  90510  91035  79   3
TPCNote  91035  91560  67   3
TPCNote  91280  91560  70   0
TPCNote  91560  91805  63  -1
TPCNote  91805  92050  70   0
TPCNote  92085  92575  68  -2
TPCNote  92330  92575  72   2
TPCNote  92575  92855  63  -1
TPCNote  92855  93100  72   2
TPCNote  93100  93625  65   1
TPCNote  93345  93625  68  -2
TPCNote  93345  96670  60   2
TPCNote  93625  93870  63  -1
TPCNote  93870  94150  68  -2
TPCNote  94150  94640  67   3
TPCNote  94395  94640  70   0
TPCNote  94640  94920  63  -1
TPCNote  94920  95165  70   0
TPCNote  95165  95690  70   0
TPCNote  95445  95690  73  -3
TPCNote  95690  95935  63  -1
TPCNote  95935  96215  73  -3
TPCNote  96215  96705  68  -2
TPCNote  96460  96705  72   2
TPCNote  96670  99995  61  -3
TPCNote  96740  96985  63  -1
TPCNote  96985  97230  72   2
TPCNote  97230  97755  65   1
TPCNote  97510  97755  74   4
TPCNote  97755  98000  63  -1
TPCNote  98000  98280  74   4
TPCNote  98280  98805  67   3
TPCNote  98525  98805  75  -1
TPCNote  98805  99050  63  -1
TPCNote  99050  99295  75  -1
TPCNote  99295  99575  66  -4
TPCNote  99575  99820  68  -2
TPCNote  99820 100100  72   2
TPCNote  99995 103320  62   4
TPCNote 100100 100345  75  -1
TPCNote 100345 100590  75  -1
TPCNote 100590 100870  72   2
TPCNote 100870 101115  68  -2
TPCNote 101115 101360  65   1
TPCNote 101395 101640  65   1
TPCNote 101640 101885  67   3
TPCNote 101885 102165  70   0
TPCNote 102165 102410  73  -3
TPCNote 102410 102655  73  -3
TPCNote 102655 102935  70   0
TPCNote 102935 103180  67   3
TPCNote 103180 103320  63  -1
TPCNote 103320 103460  63  -1
TPCNote 103460 103705  63  -1
TPCNote 103705 103950  65   1
TPCNote 103950 104230  68  -2
TPCNote 104230 104475  72   2
TPCNote 104475 104755  72   2
TPCNote 104755 105000  68  -2
TPCNote 105000 105245  65   1
TPCNote 105245 105525  61  -3
TPCNote 105525 105770  61  -3
TPCNote 105770 106015  63  -1
TPCNote 106050 106295  67   3
TPCNote 106295 106540  70   0
TPCNote 106540 106820  70   0
TPCNote 106820 107065  67   3
TPCNote 107065 107310  63  -1
TPCNote 107310 107590  60   2
TPCNote 107835 108115  68  -2
TPCNote 108115 108360  60   2
TPCNote 108360 108605  68  -2
TPCNote 108885 109130  68  -2
TPCNote 109130 109410  61  -3
TPCNote 109410 109655  68  -2
TPCNote 109900 110180  68  -2
TPCNote 110180 110425  60   2
TPCNote 110425 110670  68  -2
TPCNote 110950 111195  68  -2
TPCNote 111195 111475  58   0
TPCNote 111475 111720  68  -2
TPCNote 111965 112245  68  -2
TPCNote 112245 112490  56  -2
TPCNote 112490 112770  68  -2
TPCNote 112770 113015  58   0
TPCNote 113015 113260  68  -2
TPCNote 113260 113540  64  -6
TPCNote 113540 113785  68  -2
TPCNote 116375 116900  68  -2
TPCNote 116375 116900  72   2
TPCNote 116900 117425  68  -2
TPCNote 116900 117425  72   2
TPCNote 117425 117915  67   3
TPCNote 117425 117915  70   0
TPCNote 117845 118405  63  -1
TPCNote 118125 118405  67   3
TPCNote 118440 118965  70   0
TPCNote 118440 118965  73  -3
TPCNote 118965 119490  70   0
TPCNote 118965 119490  73  -3
TPCNote 119490 119980  68  -2
TPCNote 119490 119980  72   2
TPCNote 120505 121030  66  -4
TPCNote 120505 121030  75  -1
TPCNote 121030 121555  66  -4
TPCNote 121030 121555  75  -1
TPCNote 121555 122080  65   1
TPCNote 121555 122080  74   4
TPCNote 122570 123095  68  -2
TPCNote 122570 123095  77   1
TPCNote 122780 123340  61  -3
TPCNote 123060 123340  67   3
TPCNote 123060 123095  68  -2
TPCNote 123060 123095  77   1
TPCNote 123620 124145  67   3
TPCNote 123620 124145  75  -1
TPCNote 124145 125160  78  -4
TPCNote 125160 126210  77   1
TPCNote 126210 127225  75  -1
TPCNote 126210 127750  72   2
TPCNote 127225 128275  73  -3
TPCNote 127750 128275  70   0
TPCNote 128275 129325  74   4
TPCNote 128275 129325  71  -5
TPCNote 129325 130340  75  -1
TPCNote 129325 130340  70   0
TPCNote 130340 131390  68  -2
TPCNote 130340 131880  77   1
TPCNote 131390 132405  66  -4
TPCNote 131880 132405  75  -1
TPCNote 132685 132930  78  -4
TPCNote 132930 133175  77   1
TPCNote 133175 133455  78  -4
TPCNote 133350 136675  48   2
TPCNote 133455 133980  70   0
TPCNote 133980 134750  69   5
TPCNote 134750 134995  75  -1
TPCNote 134995 135240  73  -3
TPCNote 134995 138320  56  -2
TPCNote 135275 135520  75  -1
TPCNote 135520 136045  66  -4
TPCNote 136045 137585  65   1
TPCNote 136675 140000  49  -3
TPCNote 136815 137060  73  -3
TPCNote 137060 137340  72   2
TPCNote 137340 137585  73  -3
TPCNote 137585 138635  63  -1
TPCNote 137830 138110  72   2
TPCNote 138110 138355  70   0
TPCNote 138320 140000  53   1
TPCNote 138320 138880  72   2
TPCNote 138635 138740  61  -3
TPCNote 138740 140000  68  -2
TPCNote 138740 139125  60   2
TPCNote 138740 139370  67   3
TPCNote 138740 139125  61  -3
TPCNote 138880 139405  70   0
TPCNote 139125 139650  60   2
TPCNote 139405 139650  69  -7
TPCNote 139650 140175  69   5
TPCNote 139650 140000  60   2
TPCNote 140000 143325  46   0
TPCNote 140175 140700  70   0
TPCNote 140175 140700  61  -3
TPCNote 140700 141190  77   1
TPCNote 141190 141260  75  -1
TPCNote 141260 141330  77   1
TPCNote 141330 141715  75  -1
TPCNote 141680 145005  55   3
TPCNote 141680 142240  73  -3
TPCNote 142240 142765  77   1
TPCNote 142765 143290  70   0
TPCNote 143290 143535  73  -3
TPCNote 143290 146650  48   2
TPCNote 143535 143780  77   1
TPCNote 143780 144305  80  -2
TPCNote 144305 144830  79   3
TPCNote 144830 145355  75  -1
TPCNote 145005 146650  51  -1
TPCNote 145355 145390  73  -3
TPCNote 145425 145460  75  -1
TPCNote 145425 145845  73  -3
TPCNote 145845 146370  72   2
TPCNote 146370 146895  75  -1
TPCNote 146650 150010  44  -2
TPCNote 146895 147420  68  -2
TPCNote 147420 147665  72   2
TPCNote 147665 147945  75  -1
TPCNote 147945 148435  78  -4
TPCNote 148330 151655  53   1
TPCNote 148435 148960  77   1
TPCNote 148960 149485  68  -2
TPCNote 149485 150010  77   1
TPCNote 150010 150045  68  -2
TPCNote 150010 153335  46   0
TPCNote 150080 150115  70   0
TPCNote 150080 150500  68  -2
TPCNote 150500 151025  67   3
TPCNote 151025 151550  70   0
TPCNote 151550 152075  79   3
TPCNote 151655 153335  49  -3
TPCNote 152075 152145  70   0
TPCNote 152145 152180  72   2
TPCNote 152215 152600  70   0
TPCNote 152600 153090  68  -2
TPCNote 153090 153370  72   2
TPCNote 153335 156660  43   3
TPCNote 153335 153615  76   6
TPCNote 153615 153860  77   1
TPCNote 153895 154140  80  -2
TPCNote 154140 154385  73  -3
TPCNote 154385 154665  80  -2
TPCNote 154665 154910  72   2
TPCNote 154910 155155  80  -2
TPCNote 155015 158340  51  -1
TPCNote 155155 155435  70   0
TPCNote 155435 155680  80  -2
TPCNote 155680 155960  79   3
TPCNote 155960 156205  77   1
TPCNote 156205 156450  77   1
TPCNote 156450 156730  76   6
TPCNote 156660 159985  44  -2
TPCNote 156730 156975  74   4
TPCNote 156975 157255  72   2
TPCNote 157255 157500  80  -2
TPCNote 157500 157745  77   1
TPCNote 157745 158025  73  -3
TPCNote 158025 158270  72   2
TPCNote 158270 158515  70   0
TPCNote 158340 159985  48   2
TPCNote 158550 158795  68  -2
TPCNote 158795 159040  70   0
TPCNote 159040 159320  73  -3
TPCNote 159320 159565  78  -4
TPCNote 159565 159810  75  -1
TPCNote 159810 160090  72   2
TPCNote 159985 161665  51  -1
TPCNote 160090 160335  70   0
TPCNote 160335 160615  69   5
TPCNote 160615 160860  67   3
TPCNote 160860 161105  69   5
TPCNote 161105 161385  72   2
TPCNote 161385 161630  77   1
TPCNote 161630 161910  73  -3
TPCNote 161630 163310  54  -4
TPCNote 161910 162155  70   0
TPCNote 162155 162400  68  -2
TPCNote 162400 162680  66  -4
TPCNote 162680 162925  65   1
TPCNote 162925 163170  66  -4
TPCNote 163205 163450  70   0
TPCNote 163345 164990  53   1
TPCNote 163450 163695  75  -1
TPCNote 163695 163975  72   2
TPCNote 163975 164220  69   5
TPCNote 164220 164465  66  -4
TPCNote 164465 164745  65   1
TPCNote 164745 164990  64   6
TPCNote 164990 165270  65   1
TPCNote 164990 166670  44  -2
TPCNote 165270 165515  75  -1
TPCNote 165515 166040  73  -3
TPCNote 165515 166040  70   0
TPCNote 166565 167055  64  -6
TPCNote 166565 167055  67   3
TPCNote 166670 168315  42  -4
TPCNote 167580 168105  61  -3
TPCNote 167580 168105  70   0
TPCNote 168350 169995  51  -1
TPCNote 168630 169120  61  -3
TPCNote 168630 169120  64  -6
TPCNote 169925 170170  67   3
TPCNote 169995 171675  49  -3
TPCNote 170170 170695  58   0
TPCNote 170415 170695  67   3
TPCNote 170695 171220  56  -2
TPCNote 170940 171220  67  -9
TPCNote 171220 171710  56  -2
TPCNote 171465 171710  65   1
TPCNote 171675 173320  40  -6
TPCNote 171675 171710  56  -2
TPCNote 171990 172235  65   1
TPCNote 172235 172760  56  -2
TPCNote 172515 172760  65   1
TPCNote 172760 173285  56  -2
TPCNote 173005 173285  65   1
TPCNote 173285 173775  55   3
TPCNote 173285 173775  64  -6
TPCNote 173285 175000  39  -1
TPCNote 174300 174825  68  -2
TPCNote 174300 174825  65   1
TPCNote 174825 175350  68  -2
TPCNote 174825 175350  65   1
TPCNote 175000 176645  47  -5
TPCNote 175350 175875  67  -9
TPCNote 175350 175875  64  -6
TPCNote 176365 176645  67  -9
TPCNote 176365 176890  64  -6
TPCNote 176645 176890  68  -2
TPCNote 176645 180005  38  -8
TPCNote 176890 177170  70 -12
TPCNote 176890 177940  64  -6
TPCNote 177170 177415  73  -3
TPCNote 177415 177940  72 -10
TPCNote 178325 180005  46 -12
TPCNote 178465 178955  72 -10
TPCNote 178465 179480  65 -11
TPCNote 178955 179235  70 -12
TPCNote 179235 179480  68 -14
TPCNote 179480 179725  67  -9
TPCNote 179725 180005  65 -11
TPCNote 180005 180250  68 -14
TPCNote 180005 186655  51 -13
TPCNote 180250 180530  67  -9
TPCNote 180530 180775  65 -11
TPCNote 180775 181020  64  -6
TPCNote 181020 181300  64  -6
TPCNote 181300 181545  65 -11
TPCNote 181545 181825  67  -9
TPCNote 181650 183330  39 -13
TPCNote 181825 182070  65 -11
TPCNote 182070 182315  64  -6
TPCNote 182315 182595  65 -11
TPCNote 182595 182840  70 -12
TPCNote 182840 183085  65 -11
TPCNote 183120 183365  64  -6
TPCNote 183330 186655  44 -14
TPCNote 183330 183610  65 -11
TPCNote 183610 183890  68 -14
TPCNote 183890 184135  65 -11
TPCNote 184135 184380  64  -6
TPCNote 184380 184660  65 -11
TPCNote 184660 184905  73 -15
TPCNote 184905 185185  65 -11
TPCNote 185185 185430  64  -6
TPCNote 185430 185675  65 -11
TPCNote 185675 185955  72 -10
TPCNote 185955 186200  65 -11
TPCNote 186200 186480  63 -13
TPCNote 186480 186725  65 -11
TPCNote 186655 189980  53 -11
TPCNote 186725 186970  69  -7
TPCNote 186970 187250  72 -10
TPCNote 187250 187495  72 -10
TPCNote 187495 187740  69  -7
TPCNote 187775 188020  65 -11
TPCNote 188020 188265  61 -15
TPCNote 188265 188545  61 -15
TPCNote 188545 188790  63 -13
TPCNote 188790 189035  67  -9
TPCNote 189035 189315  70 -12
TPCNote 189315 189560  70 -12
TPCNote 189560 189840  67  -9
TPCNote 189840 190085  63 -13
TPCNote 190015 190085  60 -10
TPCNote 190085 190330  60 -10
TPCNote 190330 190610  60 -10
TPCNote 190610 190855  61 -15
TPCNote 190855 191135  65 -11
TPCNote 191135 191380  68 -14
TPCNote 191380 191625  68 -14
TPCNote 191625 191905  65 -11
TPCNote 191905 192150  61 -15
TPCNote 192150 192395  58 -12
TPCNote 192430 192675  58 -12
TPCNote 192675 192920  60 -10
TPCNote 192920 193200  64  -6
TPCNote 193200 193445  67  -9
TPCNote 193340 196665  48 -10
TPCNote 193445 193690  67  -9
TPCNote 193690 193970  64  -6
TPCNote 193970 194215  60 -10
TPCNote 194215 194495  56 -14
TPCNote 194740 194985  65 -11
TPCNote 194985 195265  57  -7
TPCNote 194985 195510  60 -10
TPCNote 195265 195510  65 -11
TPCNote 195790 196035  67  -9
TPCNote 196035 196280  58 -12
TPCNote 196035 196560  61 -15
TPCNote 196280 196560  67  -9
TPCNote 196665 199990  53 -11
TPCNote 196805 197050  69  -7
TPCNote 197085 197330  66 -16
TPCNote 197085 197575  63 -13
TPCNote 197330 197575  69  -7
TPCNote 197855 198100  70 -12
TPCNote 198100 198345  65 -11
TPCNote 198100 198625  58 -12
TPCNote 198345 198625  70 -12
TPCNote 198870 199150  68 -14
TPCNote 199150 199395  65 -11
TPCNote 199150 199640  60 -10
TPCNote 199395 199640  68 -14
TPCNote 199990 203315  41 -11
TPCNote 203280 203805  68 -14
TPCNote 203280 203805  72 -10
TPCNote 203350 206675  46 -12
TPCNote 203805 204295  68 -14
TPCNote 203805 204295  72 -10
TPCNote 204295 204820  67  -9
TPCNote 204295 204820  70 -12
TPCNote 205345 205870  70 -12
TPCNote 205345 205870  73 -15
TPCNote 205870 206360  70 -12
TPCNote 205870 206360  73 -15
TPCNote 206395 206885  68 -14
TPCNote 206395 206885  72 -10
TPCNote 206675 210000  47 -17
TPCNote 207410 207935  66 -16
TPCNote 207410 207935  75 -13
TPCNote 207935 208460  66 -16
TPCNote 207935 208460  75 -13
TPCNote 208460 208950  65 -11
TPCNote 208460 208950  74  -8
TPCNote 209475 210000  68 -14
TPCNote 209475 210000  77 -11
TPCNote 210000 210525  68 -14
TPCNote 210000 210525  77 -11
TPCNote 210000 213325  48 -10
TPCNote 210525 211015  67  -9
TPCNote 210525 211015  75 -13
TPCNote 211050 212065  78 -16
TPCNote 212065 213115  77 -11
TPCNote 213115 214130  75 -13
TPCNote 213115 214655  72 -10
TPCNote 214130 215180  73 -15
TPCNote 214655 215180  70 -12
TPCNote 215180 216195  74  -8
TPCNote 215180 216195  71 -17
TPCNote 216195 217245  75 -13
TPCNote 216195 217245  70 -12
TPCNote 217245 218260  68 -14
TPCNote 217245 218785  77 -11
TPCNote 218260 219310  66 -16
TPCNote 218785 219310  75 -13
TPCNote 219555 219835  78 -16
TPCNote 219835 220080  77 -11
TPCNote 220080 220325  78 -16
TPCNote 220360 220850  70 -12
TPCNote 220850 221620  69  -7
TPCNote 221620 221900  75 -13
TPCNote 221900 222145  73 -15
TPCNote 222145 222425  75 -13
TPCNote 222425 222915  66 -16
TPCNote 222915 224490  65 -11
TPCNote 223720 223965  73 -15
TPCNote 223965 224210  72 -10
TPCNote 224210 224490  73 -15
TPCNote 224490 225505  63 -13
TPCNote 224735 224980  72 -10
TPCNote 225015 225260  70 -12
TPCNote 225260 225785  72 -10
TPCNote 225505 226030  61 -15
TPCNote 225785 226275  70 -12
TPCNote 226030 226555  60 -10
TPCNote 226310 226555  69  -7
TPCNote 226555 227080  69  -7
TPCNote 226555 227080  60 -10
TPCNote 227080 227570  70 -12
TPCNote 227080 227570  61 -15
TPCNote 227570 228095  77 -11
TPCNote 228095 228165  75 -13
TPCNote 228165 228235  77 -11
TPCNote 228235 228620  75 -13
TPCNote 228620 229145  73 -15
TPCNote 229145 229670  77 -11
TPCNote 229670 230160  70 -12
TPCNote 230160 230440  73 -15
TPCNote 230440 230685  77 -11
TPCNote 230685 231210  80 -14
TPCNote 231210 231735  79  -9
TPCNote 231735 232225  75 -13
TPCNote 232225 232295  73 -15
TPCNote 232295 232365  75 -13
TPCNote 232365 232750  73 -15
TPCNote 232750 233275  72 -10
TPCNote 233275 233800  75 -13
TPCNote 233800 234325  68 -14
TPCNote 234325 234570  72 -10
TPCNote 234570 234815  75 -13
TPCNote 234815 235340  78 -16
TPCNote 235340 235865  77 -11
TPCNote 235865 236390  68 -14
TPCNote 236390 236880  77 -11
TPCNote 236880 236950  68 -14
TPCNote 236950 237020  70 -12
TPCNote 237020 237405  68 -14
TPCNote 237405 237930  67  -9
TPCNote 237930 238455  70 -12
TPCNote 238455 238980  79  -9
TPCNote 238980 239015  70 -12
TPCNote 238980 239085  72 -10
TPCNote 239085 239470  70 -12
TPCNote 239470 239995  68 -14
TPCNote 239995 240240  72 -10
TPCNote 239995 243320  53 -11
TPCNote 240275 240520  76  -6
TPCNote 240520 240765  77 -11
TPCNote 240765 241045  80 -14
TPCNote 241045 241290  73 -15
TPCNote 241290 241535  80 -14
TPCNote 241535 241815  72 -10
TPCNote 241815 242060  80 -14
TPCNote 241885 242480  65 -11
TPCNote 241885 242480  68 -14
TPCNote 241885 242480  62  -8
TPCNote 242060 242340  70 -12
TPCNote 242340 242585  80 -14
TPCNote 242585 242830  79  -9
TPCNote 242830 243110  77 -11
TPCNote 243110 243355  77 -11
TPCNote 243320 246645  60 -10
TPCNote 243320 243635  76  -6
TPCNote 243635 243880  74  -8
TPCNote 243880 244125  72 -10
TPCNote 244125 244405  80 -14
TPCNote 244405 244650  77 -11
TPCNote 244650 244895  73 -15
TPCNote 244930 245175  72 -10
TPCNote 245175 245420  70 -12
TPCNote 245420 245700  68 -14
TPCNote 245700 245945  70 -12
TPCNote 245945 246190  73 -15
TPCNote 246190 246470  78 -16
TPCNote 246470 246715  75 -13
TPCNote 246680 250005  48 -10
TPCNote 246680 246995  72 -10
