TPCNote  12810  12950  66   8
TPCNote  12950  13090  71   7
TPCNote  13090  13230  74   4
TPCNote  13230  13370  66   8
TPCNote  13370  13510  71   7
TPCNote  13510  13650  74   4
TPCNote  13650  13755  78   8
TPCNote  13755  13895  71   7
TPCNote  13895  14035  74   4
TPCNote  14035  14175  78   8
TPCNote  14175  14315  83   7
TPCNote  14315  14455  74   4
TPCNote  14455  14595  78   8
TPCNote  14595  14735  83   7
TPCNote  14735  14875  86   4
TPCNote  14875  15015  78   8
TPCNote  15015  15120  83   7
TPCNote  15120  15260  86   4
TPCNote  15260  15400  90   8
TPCNote  15400  15540  88   6
TPCNote  15540  15820  86   4
TPCNote  15540  15680  44  10
TPCNote  15680  15820  47   7
TPCNote  15820  15960  50   4
TPCNote  15960  16100  62   4
TPCNote  15960  16100  52   6
TPCNote  16100  16240  64   6
TPCNote  16100  16380  56  10
TPCNote  16240  16380  68  10
TPCNote  16380  16485  71   7
TPCNote  16485  16625  64   6
TPCNote  16625  16765  68  10
TPCNote  16765  16905  71   7
TPCNote  16905  17045  74   4
TPCNote  17045  17185  68  10
TPCNote  17185  17325  71   7
TPCNote  17325  17465  74   4
TPCNote  17465  17605  80  10
TPCNote  17605  17710  71   7
TPCNote  17710  17850  74   4
TPCNote  17850  17990  80  10
TPCNote  17990  18130  83   7
TPCNote  18130  18270  80  10
TPCNote  18270  18410  76   6
TPCNote  18270  18550  56  10
TPCNote  18270  18550  59   7
TPCNote  18410  18550  78   8
TPCNote  18550  18690  76   6
TPCNote  18550  18830  56  10
TPCNote  18550  18830  59   7
TPCNote  18550  18830  62   4
TPCNote  18690  18830  78   8
TPCNote  18830  19635  73   9
TPCNote  18830  19635  76   6
TPCNote  18830  18970  61   9
TPCNote  18830  19075  57   5
TPCNote  18970  19075  62   4
TPCNote  19075  19215  64   6
TPCNote  19215  19355  66   8
TPCNote  19355  19495  68  10
TPCNote  19495  19635  69   5
TPCNote  19635  20440  74   4
TPCNote  19635  20440  76   6
TPCNote  19635  19775  68  10
TPCNote  19775  19915  66   8
TPCNote  19915  20055  64   6
TPCNote  20055  20195  62   4
TPCNote  20195  20300  61   9
TPCNote  20335  20440  59   7
TPCNote  20440  21280  76   6
TPCNote  20440  21280  79   3
TPCNote  20440  20580  57   5
TPCNote  20580  20720  55   3
TPCNote  20720  20860  54   8
TPCNote  20860  21000  52   6
TPCNote  21000  21140  50   4
TPCNote  21140  21280  49   9
TPCNote  21280  21560  74   4
TPCNote  21280  21560  78   8
TPCNote  21280  21420  50   4
TPCNote  21420  21560  52   6
TPCNote  21560  21805  74   4
TPCNote  21560  21805  78   8
TPCNote  21560  21665  54   8
TPCNote  21665  21805  56  10
TPCNote  21805  22085  74   4
TPCNote  21805  22085  78   8
TPCNote  21805  21945  57   5
TPCNote  21945  22085  59   7
TPCNote  22085  22925  73   9
TPCNote  22085  22925  76   6
TPCNote  22085  22225  61   9
TPCNote  22085  22365  57   5
TPCNote  22225  22365  62   4
TPCNote  22365  22505  64   6
TPCNote  22505  22645  66   8
TPCNote  22645  22785  68  10
TPCNote  22785  22925  69   5
TPCNote  22925  23730  74   4
TPCNote  22925  23730  76   6
TPCNote  22925  23030  68  10
TPCNote  23030  23170  66   8
TPCNote  23170  23310  64   6
TPCNote  23310  23450  62   4
TPCNote  23450  23590  61   9
TPCNote  23590  23730  59   7
TPCNote  23730  24535  76   6
TPCNote  23730  24535  79   3
TPCNote  23730  23870  57   5
TPCNote  23870  24010  55   3
TPCNote  24010  24150  54   8
TPCNote  24150  24255  52   6
TPCNote  24255  24395  50   4
TPCNote  24395  24535  49   9
TPCNote  24535  24815  74   4
TPCNote  24535  24815  78   8
TPCNote  24535  24675  50   4
TPCNote  24675  24815  52   6
TPCNote  24815  25095  74   4
TPCNote  24815  25095  78   8
TPCNote  24815  24955  54   8
TPCNote  24955  25095  56  10
TPCNote  25095  25375  74   4
TPCNote  25095  25375  78   8
TPCNote  25095  25235  57   5
TPCNote  25235  25375  59   7
TPCNote  25375  25515  73   9
TPCNote  25375  25515  76   6
TPCNote  25375  26180  61   9
TPCNote  25375  26180  64   6
TPCNote  25375  26985  57   5
TPCNote  25515  25620  74   4
TPCNote  25620  25760  76   6
TPCNote  25760  25900  78   8
TPCNote  25900  26040  80  10
TPCNote  26040  26180  81   5
TPCNote  26180  26320  80  10
TPCNote  26180  26985  59   7
TPCNote  26180  26985  62   4
TPCNote  26320  26460  78   8
TPCNote  26460  26600  76   6
TPCNote  26600  26740  74   4
TPCNote  26740  26880  73   9
TPCNote  26880  26985  71   7
TPCNote  26985  27125  74   4
TPCNote  26985  27825  62   4
TPCNote  26985  27825  68  10
TPCNote  26985  28630  57   5
TPCNote  27125  27265  76   6
TPCNote  27265  27405  78   8
TPCNote  27405  27545  80  10
TPCNote  27545  27685  81   5
TPCNote  27685  27825  83   7
TPCNote  27825  27965  81   5
TPCNote  27825  28630  61   9
TPCNote  27825  28630  64   6
TPCNote  27965  28105  79   3
TPCNote  28105  28210  78   8
TPCNote  28210  28350  76   6
TPCNote  28350  28490  74   4
TPCNote  28490  28630  73   9
TPCNote  28630  28770  76   6
TPCNote  28630  29470  57   5
TPCNote  28630  29470  61   9
TPCNote  28630  29470  64   6
TPCNote  28630  29470  67   3
TPCNote  28770  28910  79   3
TPCNote  28910  29050  85   9
TPCNote  29050  29190  79   3
TPCNote  29190  29330  88   6
TPCNote  29330  29470  85   9
TPCNote  29470  29575  88   6
TPCNote  29470  30275  58   0
TPCNote  29470  30275  61   9
TPCNote  29470  30275  64   6
TPCNote  29470  30275  67   3
TPCNote  29575  29715  85   9
TPCNote  29715  29855  88   6
TPCNote  29855  29995  85   9
TPCNote  29995  30135  88   6
TPCNote  30135  30275  85   9
TPCNote  30275  30415  88   6
TPCNote  30275  30800  57   5
TPCNote  30275  30800  61   9
TPCNote  30275  30800  64   6
TPCNote  30275  30800  67   3
TPCNote  30415  30555  85   9
TPCNote  30555  30695  81   5
TPCNote  30695  30800  83   7
TPCNote  30835  30940  85   9
TPCNote  30835  31080  55   3
TPCNote  30835  31080  61   9
TPCNote  30835  31080  64   6
TPCNote  30940  31080  81   5
TPCNote  31080  31220  86   4
TPCNote  31080  31640  54   8
TPCNote  31080  31640  57   5
TPCNote  31080  31640  62   4
TPCNote  31220  31360  81   5
TPCNote  31360  31500  86   4
TPCNote  31500  31640  81   5
TPCNote  31640  31780  78   8
TPCNote  31640  31920  50   4
TPCNote  31640  31920  57   5
TPCNote  31640  31920  62   4
TPCNote  31780  31920  74   4
TPCNote  31920  32060  76   6
TPCNote  31920  32725  57   5
TPCNote  31920  32725  61   9
TPCNote  31920  32725  64   6
TPCNote  31920  32725  67   3
TPCNote  32060  32165  79   3
TPCNote  32165  32305  85   9
TPCNote  32305  32445  79   3
TPCNote  32445  32585  88   6
TPCNote  32585  32725  85   9
TPCNote  32725  32865  88   6
TPCNote  32725  33530  58   0
TPCNote  32725  33530  61   9
TPCNote  32725  33530  64   6
TPCNote  32725  33530  67   3
TPCNote  32865  33005  85   9
TPCNote  33005  33145  88   6
TPCNote  33145  33285  85   9
TPCNote  33285  33425  88   6
TPCNote  33425  33530  85   9
TPCNote  33530  33670  88   6
TPCNote  33530  34090  57   5
TPCNote  33530  34090  61   9
TPCNote  33530  34090  64   6
TPCNote  33530  34090  67   3
TPCNote  33670  33810  85   9
TPCNote  33810  33950  81   5
TPCNote  33950  34090  83   7
TPCNote  34090  34230  85   9
TPCNote  34090  34370  55   3
TPCNote  34090  34370  61   9
TPCNote  34090  34370  64   6
TPCNote  34230  34370  81   5
TPCNote  34370  34510  86   4
TPCNote  34370  34895  54   8
TPCNote  34370  34895  57   5
TPCNote  34370  34895  62   4
TPCNote  34510  34650  81   5
TPCNote  34650  34755  86   4
TPCNote  34755  34895  81   5
TPCNote  34895  35035  78   8
TPCNote  34895  35175  50   4
TPCNote  34895  35175  57   5
TPCNote  34895  35175  62   4
TPCNote  35035  35175  74   4
TPCNote  35175  35315  83   7
TPCNote  35175  35455  55   3
TPCNote  35175  35455  59   7
TPCNote  35175  35455  62   4
TPCNote  35315  35455  79   3
TPCNote  35455  35595  83   7
TPCNote  35595  35735  79   3
TPCNote  35735  35875  74   4
TPCNote  35735  36015  55   3
TPCNote  35735  36015  59   7
TPCNote  35735  36015  64   6
TPCNote  35875  36015  71   7
TPCNote  36015  36540  69   5
TPCNote  36015  36260  57   5
TPCNote  36015  36260  62   4
TPCNote  36015  36260  66   8
TPCNote  36540  36680  78   8
TPCNote  36540  36820  57   5
TPCNote  36540  36820  61   9
TPCNote  36540  36820  67   3
TPCNote  36610  36715  76   6
TPCNote  36680  36750  74   4
TPCNote  36680  36820  78   8
TPCNote  36750  36820  76   6
TPCNote  36820  37100  74   4
TPCNote  36820  36960  50   4
TPCNote  36820  36960  54   8
TPCNote  36960  37100  57   5
TPCNote  37100  37380  69   5
TPCNote  37100  37380  81   5
TPCNote  37100  37240  50   4
TPCNote  37100  37240  54   8
TPCNote  37240  37380  57   5
TPCNote  37380  37625  62   4
TPCNote  37380  37625  74   4
TPCNote  37380  37485  50   4
TPCNote  37380  37485  54   8
TPCNote  37485  37625  57   5
TPCNote  37625  37765  50   4
TPCNote  37625  37765  52   6
TPCNote  37625  37765  57   5
TPCNote  37765  37905  57   5
TPCNote  37905  38185  67   3
TPCNote  37905  38185  79   3
TPCNote  37905  38045  50   4
TPCNote  37905  38045  52   6
TPCNote  37905  38045  55   3
TPCNote  38045  38185  57   5
TPCNote  38185  38465  61   9
TPCNote  38185  38465  73   9
TPCNote  38185  38325  50   4
TPCNote  38185  38325  52   6
TPCNote  38185  38325  55   3
TPCNote  38325  38465  57   5
TPCNote  38710  38990  62   4
TPCNote  38710  38990  74   4
TPCNote  38710  38990  50   4
TPCNote  38990  39270  59   7
TPCNote  38990  39270  71   7
TPCNote  38990  39270  47   7
TPCNote  39550  39830  60   2
TPCNote  39550  39830  72   2
TPCNote  39550  39830  48   2
TPCNote  39830  40075  57   5
TPCNote  39830  40075  69   5
TPCNote  39830  40075  45   5
TPCNote  40075  40355  67   3
TPCNote  40075  40355  79   3
TPCNote  40075  40355  43   3
TPCNote  40355  40635  71   7
TPCNote  40355  40635  83   7
TPCNote  40355  40495  55   3
TPCNote  40355  40495  59   7
TPCNote  40495  40635  62   4
TPCNote  40635  40915  67   3
TPCNote  40635  40915  79   3
TPCNote  40635  40775  55   3
TPCNote  40635  40775  59   7
TPCNote  40775  40915  62   4
TPCNote  40915  41440  74   4
TPCNote  40915  41440  86   4
TPCNote  40915  41055  55   3
TPCNote  40915  41055  59   7
TPCNote  41055  41195  62   4
TPCNote  41195  41300  55   3
TPCNote  41195  41300  59   7
TPCNote  41335  41440  62   4
TPCNote  41440  41580  84   2
TPCNote  41440  41580  55   3
TPCNote  41440  41580  59   7
TPCNote  41580  41720  83   7
TPCNote  41580  41720  62   4
TPCNote  41720  41860  81   5
TPCNote  41720  41860  55   3
TPCNote  41720  41860  59   7
TPCNote  41860  42000  79   3
TPCNote  41860  42000  62   4
TPCNote  42000  42140  78   8
TPCNote  42000  42140  55   3
TPCNote  42000  42140  59   7
TPCNote  42140  42280  79   3
TPCNote  42140  42280  62   4
TPCNote  42280  42420  83   7
TPCNote  42280  42420  55   3
TPCNote  42280  42420  59   7
TPCNote  42420  42560  79   3
TPCNote  42420  42560  62   4
TPCNote  42560  42805  78   8
TPCNote  42560  42665  55   3
TPCNote  42560  42665  60   2
TPCNote  42665  42805  64   6
TPCNote  42805  43085  76   6
TPCNote  42805  42945  55   3
TPCNote  42805  42945  60   2
TPCNote  42945  43085  64   6
TPCNote  43085  43225  74   4
TPCNote  43085  43225  55   3
TPCNote  43085  43225  60   2
TPCNote  43225  43365  72   2
TPCNote  43225  43365  64   6
TPCNote  43365  43505  71   7
TPCNote  43365  43505  55   3
TPCNote  43365  43505  60   2
TPCNote  43505  43645  69   5
TPCNote  43505  43645  64   6
TPCNote  43645  43785  68  10
TPCNote  43645  43785  55   3
TPCNote  43645  43785  60   2
TPCNote  43785  43925  69   5
TPCNote  43785  43925  64   6
TPCNote  43925  44030  72   2
TPCNote  43925  44030  55   3
TPCNote  43925  44030  57   5
TPCNote  43925  44030  60   2
TPCNote  44030  44170  69   5
TPCNote  44030  44170  62   4
TPCNote  44170  44730  66   8
TPCNote  44170  44310  55   3
TPCNote  44170  44310  57   5
TPCNote  44170  44310  60   2
TPCNote  44310  44450  62   4
TPCNote  44450  44590  55   3
TPCNote  44450  44590  57   5
TPCNote  44450  44590  60   2
TPCNote  44590  44730  62   4
TPCNote  44730  45010  69   5
TPCNote  44730  44870  55   3
TPCNote  44730  44870  57   5
TPCNote  44730  44870  60   2
TPCNote  44870  45010  62   4
TPCNote  45010  45255  72   2
TPCNote  45010  45150  55   3
TPCNote  45010  45150  57   5
TPCNote  45010  45150  60   2
TPCNote  45150  45255  62   4
TPCNote  45255  45535  69   5
TPCNote  45255  45395  55   3
TPCNote  45255  45395  57   5
TPCNote  45255  45395  60   2
TPCNote  45395  45535  62   4
TPCNote  45535  45815  66   8
TPCNote  45535  45675  55   3
TPCNote  45535  45675  57   5
TPCNote  45535  45675  60   2
TPCNote  45675  45815  62   4
TPCNote  45815  45955  67   3
TPCNote  45815  46620  55   3
TPCNote  45815  46620  59   7
TPCNote  45955  46095  62   4
TPCNote  46095  46235  61   9
TPCNote  46235  46375  62   4
TPCNote  46375  46515  66   8
TPCNote  46515  46620  67   3
TPCNote  46620  46760  67   3
TPCNote  46620  47460  42   8
TPCNote  46620  47460  50   4
TPCNote  46620  47460  54   8
TPCNote  46760  46900  62   4
TPCNote  46900  47040  61   9
TPCNote  47040  47180  62   4
TPCNote  47180  47320  67   3
TPCNote  47320  47460  69   5
TPCNote  47460  47600  71   7
TPCNote  47460  47985  43   3
TPCNote  47460  47985  50   4
TPCNote  47460  47985  55   3
TPCNote  47600  47740  67   3
TPCNote  47740  47880  66   8
TPCNote  47880  47985  67   3
TPCNote  47985  48125  72   2
TPCNote  47985  48125  45   5
TPCNote  47985  48125  57   5
TPCNote  48125  48265  74   4
TPCNote  48125  48265  47   7
TPCNote  48125  48265  59   7
TPCNote  48265  48405  76   6
TPCNote  48265  48545  48   2
TPCNote  48265  48545  60   2
TPCNote  48405  48545  74   4
TPCNote  48545  48685  72   2
TPCNote  48545  48825  48   2
TPCNote  48545  48825  60   2
TPCNote  48685  48825  71   7
TPCNote  48825  48965  69   5
TPCNote  48825  49105  49   9
TPCNote  48825  49105  61   9
TPCNote  48965  49105  67   3
TPCNote  49105  49350  66   8
TPCNote  49105  49210  50   4
TPCNote  49105  49210  62   4
TPCNote  49210  49350  50   4
TPCNote  49350  49490  54   8
TPCNote  49490  49630  62   4
TPCNote  49490  49630  57   5
TPCNote  49630  49770  66   8
TPCNote  49770  49910  69   5
TPCNote  49910  50050  74   4
TPCNote  50050  50190  66   8
TPCNote  50190  50330  69   5
TPCNote  50330  50470  74   4
TPCNote  50470  50575  78   8
TPCNote  50575  50715  69   5
TPCNote  50715  50855  74   4
TPCNote  50855  50995  78   8
TPCNote  50995  51135  81   5
TPCNote  51135  51275  74   4
TPCNote  51275  51415  78   8
TPCNote  51415  51555  81   5
TPCNote  51555  51695  86   4
TPCNote  51695  51800  78   8
TPCNote  51835  51940  81   5
TPCNote  51940  52080  86   4
TPCNote  52080  52220  90   8
TPCNote  52220  52360  88   6
TPCNote  52360  52640  86   4
TPCNote  52360  52500  47   7
TPCNote  52500  52640  50   4
TPCNote  52640  52780  54   8
TPCNote  52780  52920  62   4
TPCNote  52780  52920  59   7
TPCNote  52920  53060  66   8
TPCNote  53060  53165  71   7
TPCNote  53165  53305  74   4
TPCNote  53305  53445  66   8
TPCNote  53445  53585  71   7
TPCNote  53585  53725  74   4
TPCNote  53725  53865  78   8
TPCNote  53865  54005  71   7
TPCNote  54005  54145  74   4
TPCNote  54145  54285  78   8
TPCNote  54285  54425  83   7
TPCNote  54425  54530  74   4
TPCNote  54530  54670  78   8
TPCNote  54670  54810  83   7
TPCNote  54810  54950  86   4
TPCNote  54950  55090  78   8
TPCNote  55090  55230  83   7
TPCNote  55230  55370  86   4
TPCNote  55370  55510  90   8
TPCNote  55510  55650  88   6
TPCNote  55650  55895  86   4
TPCNote  55650  55755  44  10
TPCNote  55755  55895  47   7
TPCNote  55895  56035  50   4
TPCNote  56035  56175  62   4
TPCNote  56035  56175  52   6
TPCNote  56175  56315  64   6
TPCNote  56175  56455  56  10
TPCNote  56315  56455  68  10
TPCNote  56455  56595  71   7
TPCNote  56595  56735  64   6
TPCNote  56735  56875  68  10
TPCNote  56875  57015  71   7
TPCNote  57015  57120  74   4
TPCNote  57120  57260  68  10
TPCNote  57260  57400  71   7
TPCNote  57400  57540  74   4
TPCNote  57540  57680  80  10
TPCNote  57680  57820  71   7
TPCNote  57820  57960  74   4
TPCNote  57960  58100  80  10
TPCNote  58100  58240  83   7
TPCNote  58240  58380  80  10
TPCNote  58380  58485  76   6
TPCNote  58380  58625  56  10
TPCNote  58380  58625  59   7
TPCNote  58485  58625  78   8
TPCNote  58625  58765  76   6
TPCNote  58625  58905  56  10
TPCNote  58625  58905  59   7
TPCNote  58625  58905  62   4
TPCNote  58765  58905  78   8
TPCNote  58905  59710  73   9
TPCNote  58905  59710  76   6
TPCNote  58905  59045  61   9
TPCNote  58905  59185  57   5
TPCNote  59045  59185  62   4
TPCNote  59185  59325  64   6
TPCNote  59325  59465  66   8
TPCNote  59465  59605  68  10
TPCNote  59605  59710  69   5
TPCNote  59710  60550  74   4
TPCNote  59710  60550  76   6
TPCNote  59710  59850  68  10
TPCNote  59850  59990  66   8
TPCNote  59990  60130  64   6
TPCNote  60130  60270  62   4
TPCNote  60270  60410  61   9
TPCNote  60410  60550  59   7
TPCNote  60550  61355  76   6
TPCNote  60550  61355  79   3
TPCNote  60550  60690  57   5
TPCNote  60690  60830  55   3
TPCNote  60830  60970  54   8
TPCNote  60970  61075  52   6
TPCNote  61075  61215  50   4
TPCNote  61215  61355  49   9
TPCNote  61355  61635  74   4
TPCNote  61355  61635  78   8
TPCNote  61355  61495  50   4
TPCNote  61495  61635  52   6
TPCNote  61635  61915  74   4
TPCNote  61635  61915  78   8
TPCNote  61635  61775  54   8
TPCNote  61775  61915  56  10
TPCNote  61915  62195  74   4
TPCNote  61915  62195  78   8
TPCNote  61915  62055  57   5
TPCNote  62055  62195  59   7
TPCNote  62195  63000  73   9
TPCNote  62195  63000  76   6
TPCNote  62195  62300  61   9
TPCNote  62195  62440  57   5
TPCNote  62335  62440  62   4
TPCNote  62440  62580  64   6
TPCNote  62580  62720  66   8
TPCNote  62720  62860  68  10
TPCNote  62860  63000  69   5
TPCNote  63000  63805  74   4
TPCNote  63000  63805  76   6
TPCNote  63000  63140  68  10
TPCNote  63140  63280  66   8
TPCNote  63280  63420  64   6
TPCNote  63420  63560  62   4
TPCNote  63560  63665  61   9
TPCNote  63665  63805  59   7
TPCNote  63805  64645  76   6
TPCNote  63805  64645  79   3
TPCNote  63805  63945  57   5
TPCNote  63945  64085  55   3
TPCNote  64085  64225  54   8
TPCNote  64225  64365  52   6
TPCNote  64365  64505  50   4
TPCNote  64505  64645  49   9
TPCNote  64645  64925  74   4
TPCNote  64645  64925  78   8
TPCNote  64645  64785  50   4
TPCNote  64785  64925  52   6
TPCNote  64925  65170  74   4
TPCNote  64925  65170  78   8
TPCNote  64925  65030  54   8
TPCNote  65030  65170  56  10
TPCNote  65170  65450  74   4
TPCNote  65170  65450  78   8
TPCNote  65170  65310  57   5
TPCNote  65310  65450  59   7
TPCNote  65450  65590  73   9
TPCNote  65450  65590  76   6
TPCNote  65450  66255  61   9
TPCNote  65450  66255  64   6
TPCNote  65450  67095  57   5
TPCNote  65590  65730  74   4
TPCNote  65730  65870  76   6
TPCNote  65870  66010  78   8
TPCNote  66010  66150  80  10
TPCNote  66150  66255  81   5
TPCNote  66255  66395  80  10
TPCNote  66255  67095  59   7
TPCNote  66255  67095  62   4
TPCNote  66395  66535  78   8
TPCNote  66535  66675  76   6
TPCNote  66675  66815  74   4
TPCNote  66815  66955  73   9
TPCNote  66955  67095  71   7
TPCNote  67095  67235  74   4
TPCNote  67095  67900  62   4
TPCNote  67095  67900  68  10
TPCNote  67095  68740  57   5
TPCNote  67235  67375  76   6
TPCNote  67375  67515  78   8
TPCNote  67515  67620  80  10
TPCNote  67620  67760  81   5
TPCNote  67760  67900  83   7
TPCNote  67900  68040  81   5
TPCNote  67900  68740  61   9
TPCNote  67900  68740  64   6
TPCNote  68040  68180  79   3
TPCNote  68180  68320  78   8
TPCNote  68320  68460  76   6
TPCNote  68460  68600  74   4
TPCNote  68600  68740  73   9
TPCNote  68740  68880  76   6
TPCNote  68740  69545  57   5
TPCNote  68740  69545  61   9
TPCNote  68740  69545  64   6
TPCNote  68740  69545  67   3
TPCNote  68880  68985  79   3
TPCNote  68985  69125  85   9
TPCNote  69125  69265  79   3
TPCNote  69265  69405  88   6
TPCNote  69405  69545  85   9
TPCNote  69545  69685  88   6
TPCNote  69545  70350  58   0
TPCNote  69545  70350  61   9
TPCNote  69545  70350  64   6
TPCNote  69545  70350  67   3
TPCNote  69685  69825  85   9
TPCNote  69825  69965  88   6
TPCNote  69965  70105  85   9
TPCNote  70105  70210  88   6
TPCNote  70210  70350  85   9
TPCNote  70350  70490  88   6
TPCNote  70350  70910  57   5
TPCNote  70350  70910  61   9
TPCNote  70350  70910  64   6
TPCNote  70350  70910  67   3
TPCNote  70490  70630  85   9
TPCNote  70630  70770  81   5
TPCNote  70770  70910  83   7
TPCNote  70910  71050  85   9
TPCNote  70910  71190  55   3
TPCNote  70910  71190  61   9
TPCNote  70910  71190  64   6
TPCNote  71050  71190  81   5
TPCNote  71190  71330  86   4
TPCNote  71190  71715  54   8
TPCNote  71190  71715  57   5
TPCNote  71190  71715  62   4
TPCNote  71330  71470  81   5
TPCNote  71470  71575  86   4
TPCNote  71575  71715  81   5
TPCNote  71715  71855  78   8
TPCNote  71715  71995  50   4
TPCNote  71715  71995  57   5
TPCNote  71715  71995  62   4
TPCNote  71855  71995  74   4
TPCNote  71995  72135  76   6
TPCNote  71995  72800  57   5
TPCNote  71995  72800  61   9
TPCNote  71995  72800  64   6
