TPCNote   5670   5845  67   3
TPCNote   5670   5845  55   3
TPCNote   5670   5845  58   0
TPCNote   5670   5845  63  -1
TPCNote   5845   6020  75  -1
TPCNote   5845   6020  67   3
TPCNote   5845   6020  55   3
TPCNote   5845   6020  58   0
TPCNote   5845   6020  63  -1
TPCNote   6020   6230  74   4
TPCNote   6020   6230  67   3
TPCNote   6020   6230  55   3
TPCNote   6020   6230  58   0
TPCNote   6020   6230  63  -1
TPCNote   6230   6405  72   2
TPCNote   6230   6405  67   3
TPCNote   6230   6405  55   3
TPCNote   6230   6405  58   0
TPCNote   6230   6405  63  -1
TPCNote   6405   6580  70   0
TPCNote   6405   6580  67   3
TPCNote   6405   6580  55   3
TPCNote   6405   6580  58   0
TPCNote   6405   6580  63  -1
TPCNote   6580   6755  67   3
TPCNote   6580   6860  69   5
TPCNote   6580   6755  39  -1
TPCNote   6580   6755  51  -1
TPCNote   6755   6965  67   3
TPCNote   6755   6965  55   3
TPCNote   6755   6965  58   0
TPCNote   6755   6965  63  -1
TPCNote   6860   6965  72   2
TPCNote   6965   7140  70   0
TPCNote   6965   7140  67   3
TPCNote   6965   7140  55   3
TPCNote   6965   7140  58   0
TPCNote   6965   7140  63  -1
TPCNote   7140   7315  67   3
TPCNote   7140   7315  55   3
TPCNote   7140   7315  58   0
TPCNote   7140   7315  63  -1
TPCNote   7315   7490  65   1
TPCNote   7315   7490  55   3
TPCNote   7315   7490  58   0
TPCNote   7315   7490  63  -1
TPCNote   7490   7665  63  -1
TPCNote   7490   7665  55   3
TPCNote   7490   7665  58   0
TPCNote   7665   7875  62   4
TPCNote   7665   7875  66   8
TPCNote   7665   7875  50   4
TPCNote   7665   7875  57   5
TPCNote   7665   7875  60   2
TPCNote   7875   8050  75  -1
TPCNote   7875   8050  62   4
TPCNote   7875   8050  66   8
TPCNote   7875   8050  50   4
TPCNote   7875   8050  57   5
TPCNote   7875   8050  60   2
TPCNote   8050   8225  74   4
TPCNote   8050   8225  62   4
TPCNote   8050   8225  66   8
TPCNote   8050   8225  50   4
TPCNote   8050   8225  57   5
TPCNote   8050   8225  60   2
TPCNote   8225   8400  72   2
TPCNote   8225   8400  62   4
TPCNote   8225   8400  66   8
TPCNote   8225   8400  50   4
TPCNote   8225   8400  57   5
TPCNote   8225   8400  60   2
TPCNote   8400   8610  70   0
TPCNote   8400   8610  62   4
TPCNote   8400   8610  66   8
TPCNote   8400   8610  50   4
TPCNote   8400   8610  57   5
TPCNote   8400   8610  60   2
TPCNote   8610   8785  69   5
TPCNote   8610   8785  62   4
TPCNote   8610   8785  66   8
TPCNote   8610   8785  50   4
TPCNote   8610   8785  57   5
TPCNote   8610   8785  60   2
TPCNote   8785   8960  67   3
TPCNote   8785   8960  50   4
TPCNote   8785   8960  55   3
TPCNote   8785   8960  58   0
TPCNote   8785   8960  62   4
TPCNote   8960   9135  69   5
TPCNote   8960   9135  50   4
TPCNote   8960   9135  55   3
TPCNote   8960   9135  58   0
TPCNote   8960   9135  62   4
TPCNote   9135   9345  70   0
TPCNote   9135   9345  50   4
TPCNote   9135   9345  55   3
TPCNote   9135   9345  58   0
TPCNote   9135   9345  62   4
TPCNote   9345   9870  62   4
TPCNote   9345   9520  50   4
TPCNote   9345   9520  55   3
TPCNote   9345   9520  58   0
TPCNote   9520   9695  50   4
TPCNote   9520   9695  55   3
TPCNote   9520   9695  58   0
TPCNote   9695   9870  50   4
TPCNote   9695   9870  55   3
TPCNote   9695   9870  58   0
TPCNote   9870  10045  62   4
TPCNote   9870  10045  67   3
TPCNote   9870  10045  70   0
TPCNote   9870  10045  74   4
TPCNote   9870  10045  46   0
TPCNote   9870  10045  58   0
TPCNote  10045  10255  62   4
TPCNote  10045  10255  67   3
TPCNote  10045  10255  70   0
TPCNote  10045  10255  74   4
TPCNote  10045  10255  45   5
TPCNote  10045  10255  57   5
TPCNote  10255  10430  62   4
TPCNote  10255  10430  67   3
TPCNote  10255  10430  70   0
TPCNote  10255  10430  74   4
TPCNote  10255  10430  43   3
TPCNote  10255  10430  55   3
TPCNote  10430  10605  62   4
TPCNote  10430  10605  67   3
TPCNote  10430  10605  70   0
TPCNote  10430  10605  74   4
TPCNote  10430  10605  41   1
TPCNote  10430  10605  53   1
TPCNote  10605  10780  62   4
TPCNote  10605  10780  67   3
TPCNote  10605  10780  70   0
TPCNote  10605  10780  74   4
TPCNote  10605  10780  39  -1
TPCNote  10605  10780  51  -1
TPCNote  10780  10990  62   4
TPCNote  10780  10990  67   3
TPCNote  10780  10990  70   0
TPCNote  10780  10990  74   4
TPCNote  10780  10990  38   4
TPCNote  10780  10990  50   4
TPCNote  10990  11165  74   4
TPCNote  10990  11165  79   3
TPCNote  10990  11165  82   0
TPCNote  10990  11165  86   4
TPCNote  10990  11235  37   9
TPCNote  10990  11235  49   9
TPCNote  11165  11340  62   4
TPCNote  11165  11340  67   3
TPCNote  11165  11340  70   0
TPCNote  11165  11340  74   4
TPCNote  11235  11340  39  -1
TPCNote  11340  11515  62   4
TPCNote  11340  11515  67   3
TPCNote  11340  11515  70   0
TPCNote  11340  11515  74   4
TPCNote  11340  11515  38   4
TPCNote  11340  11515  50   4
TPCNote  11515  11690  62   4
TPCNote  11515  11690  67   3
TPCNote  11515  11690  70   0
TPCNote  11515  11690  74   4
TPCNote  11515  11690  34   0
TPCNote  11515  11690  46   0
TPCNote  11690  11900  62   4
TPCNote  11690  11900  67   3
TPCNote  11690  11900  70   0
TPCNote  11690  11900  74   4
TPCNote  11690  11900  33   5
TPCNote  11690  11900  45   5
TPCNote  11900  12075  62   4
TPCNote  11900  12075  67   3
TPCNote  11900  12075  70   0
TPCNote  11900  12075  74   4
TPCNote  11900  12075  31   3
TPCNote  11900  12075  43   3
TPCNote  12075  12250  62   4
TPCNote  12075  12250  69   5
TPCNote  12075  12250  72   2
TPCNote  12075  12250  74   4
TPCNote  12075  12250  30   8
TPCNote  12075  12250  42   8
TPCNote  12250  12425  62   4
TPCNote  12250  12425  69   5
TPCNote  12250  12425  72   2
TPCNote  12250  12425  74   4
TPCNote  12250  12425  31   3
TPCNote  12250  12425  43   3
TPCNote  12425  12635  62   4
TPCNote  12425  12635  69   5
TPCNote  12425  12635  72   2
TPCNote  12425  12635  74   4
TPCNote  12425  12635  33   5
TPCNote  12425  12635  45   5
TPCNote  12635  12810  62   4
TPCNote  12635  12810  69   5
TPCNote  12635  12810  72   2
TPCNote  12635  12810  74   4
TPCNote  12635  12810  26   4
TPCNote  12635  12810  38   4
TPCNote  12810  12985  62   4
TPCNote  12810  12985  69   5
TPCNote  12810  12985  72   2
TPCNote  12810  12985  74   4
TPCNote  12810  12985  28   6
TPCNote  12810  12985  40   6
TPCNote  12985  13160  62   4
TPCNote  12985  13160  69   5
TPCNote  12985  13160  72   2
TPCNote  12985  13160  74   4
TPCNote  12985  13160  30   8
TPCNote  12985  13160  42   8
TPCNote  13160  13335  62   4
TPCNote  13160  13335  67   3
TPCNote  13160  13335  70   0
TPCNote  13160  13335  74   4
TPCNote  13160  13335  31   3
TPCNote  13160  13335  43   3
TPCNote  13370  13545  62   4
TPCNote  13370  13545  67   3
TPCNote  13370  13545  70   0
TPCNote  13370  13545  74   4
TPCNote  13370  13545  34   0
TPCNote  13370  13545  46   0
TPCNote  13545  13720  62   4
TPCNote  13545  13720  67   3
TPCNote  13545  13720  70   0
TPCNote  13545  13720  74   4
TPCNote  13545  13720  38   4
TPCNote  13545  13720  50   4
TPCNote  13720  13895  62   4
TPCNote  13720  13895  67   3
TPCNote  13720  13895  70   0
TPCNote  13720  13895  74   4
TPCNote  13720  14280  26   4
TPCNote  13720  14280  38   4
TPCNote  13895  14070  62   4
TPCNote  13895  14070  67   3
TPCNote  13895  14070  70   0
TPCNote  13895  14070  74   4
TPCNote  14070  14280  62   4
TPCNote  14070  14280  67   3
TPCNote  14070  14280  70   0
TPCNote  14070  14280  74   4
TPCNote  14280  14455  65   1
TPCNote  14280  14455  70   0
TPCNote  14280  14455  74   4
TPCNote  14280  14455  62   4
TPCNote  14280  14455  50   4
TPCNote  14455  14630  62   4
TPCNote  14455  14630  65   1
TPCNote  14455  14630  70   0
TPCNote  14455  14630  74   4
TPCNote  14455  14630  48   2
TPCNote  14455  14630  60   2
TPCNote  14630  14805  62   4
TPCNote  14630  14805  65   1
TPCNote  14630  14805  70   0
TPCNote  14630  14805  74   4
TPCNote  14630  14805  46   0
TPCNote  14630  14805  58   0
TPCNote  14805  15015  62   4
TPCNote  14805  15015  65   1
TPCNote  14805  15015  70   0
TPCNote  14805  15015  74   4
TPCNote  14805  15015  45   5
TPCNote  14805  15015  57   5
TPCNote  15015  15190  62   4
TPCNote  15015  15190  65   1
TPCNote  15015  15190  70   0
TPCNote  15015  15190  74   4
TPCNote  15015  15190  43   3
TPCNote  15015  15190  55   3
TPCNote  15190  15365  62   4
TPCNote  15190  15365  65   1
TPCNote  15190  15365  70   0
TPCNote  15190  15365  74   4
TPCNote  15190  15365  41   1
TPCNote  15190  15365  53   1
TPCNote  15365  15540  77   1
TPCNote  15365  15540  82   0
TPCNote  15365  15540  86   4
TPCNote  15365  15540  89   1
TPCNote  15365  15645  40   6
TPCNote  15365  15645  52   6
TPCNote  15540  15715  62   4
TPCNote  15540  15715  65   1
TPCNote  15540  15715  70   0
TPCNote  15540  15715  74   4
TPCNote  15645  15715  43   3
TPCNote  15715  15925  62   4
TPCNote  15715  15925  65   1
TPCNote  15715  15925  70   0
TPCNote  15715  15925  74   4
TPCNote  15715  15925  41   1
TPCNote  15715  15925  53   1
TPCNote  15925  16100  62   4
TPCNote  15925  16100  65   1
TPCNote  15925  16100  70   0
TPCNote  15925  16100  74   4
TPCNote  15925  16100  38   4
TPCNote  15925  16100  50   4
TPCNote  16100  16275  62   4
TPCNote  16100  16275  65   1
TPCNote  16100  16275  70   0
TPCNote  16100  16275  74   4
TPCNote  16100  16275  36   2
TPCNote  16100  16275  48   2
TPCNote  16275  16450  62   4
TPCNote  16275  16450  65   1
TPCNote  16275  16450  70   0
TPCNote  16275  16450  74   4
TPCNote  16275  16450  34   0
TPCNote  16275  16450  46   0
TPCNote  16450  16660  63  -1
TPCNote  16450  16660  65   1
TPCNote  16450  16660  72   2
TPCNote  16450  16660  75  -1
TPCNote  16450  16660  33   5
TPCNote  16450  16660  45   5
TPCNote  16660  16835  63  -1
TPCNote  16660  16835  65   1
TPCNote  16660  16835  72   2
TPCNote  16660  16835  75  -1
TPCNote  16660  16835  43   3
TPCNote  16660  16835  55   3
TPCNote  16835  17010  63  -1
TPCNote  16835  17010  65   1
TPCNote  16835  17010  72   2
TPCNote  16835  17010  75  -1
TPCNote  16835  17010  41   1
TPCNote  16835  17010  53   1
TPCNote  17010  17185  63  -1
TPCNote  17010  17185  65   1
TPCNote  17010  17185  72   2
TPCNote  17010  17185  75  -1
TPCNote  17010  17185  39  -1
TPCNote  17010  17185  51  -1
TPCNote  17185  17360  63  -1
TPCNote  17185  17360  65   1
TPCNote  17185  17360  72   2
TPCNote  17185  17360  75  -1
TPCNote  17185  17360  38   4
TPCNote  17185  17360  50   4
TPCNote  17395  17570  63  -1
TPCNote  17395  17570  65   1
TPCNote  17395  17570  72   2
TPCNote  17395  17570  75  -1
TPCNote  17395  17570  36   2
TPCNote  17395  17570  48   2
TPCNote  17570  17745  62   4
TPCNote  17570  17745  65   1
TPCNote  17570  17745  70   0
TPCNote  17570  17745  74   4
TPCNote  17570  17745  34   0
TPCNote  17570  17745  46   0
TPCNote  17745  17920  62   4
TPCNote  17745  17920  65   1
TPCNote  17745  17920  70   0
TPCNote  17745  17920  74   4
TPCNote  17745  17920  38   4
TPCNote  17745  17920  50   4
TPCNote  17920  18095  62   4
TPCNote  17920  18095  65   1
TPCNote  17920  18095  70   0
TPCNote  17920  18095  74   4
TPCNote  17920  18095  41   1
TPCNote  17920  18095  53   1
TPCNote  18095  18305  62   4
TPCNote  18095  18305  65   1
TPCNote  18095  18305  70   0
TPCNote  18095  18305  74   4
TPCNote  18095  18305  44  -2
TPCNote  18095  18305  56  -2
TPCNote  18305  18480  62   4
TPCNote  18305  18480  65   1
TPCNote  18305  18480  70   0
TPCNote  18305  18480  74   4
TPCNote  18305  18480  43   3
TPCNote  18305  18480  55   3
TPCNote  18480  18655  62   4
TPCNote  18480  18655  65   1
TPCNote  18480  18655  70   0
TPCNote  18480  18655  74   4
TPCNote  18480  18655  41   1
TPCNote  18480  18655  53   1
TPCNote  18655  18830  79   3
TPCNote  18655  18830  67   3
TPCNote  18655  18830  55   3
TPCNote  18655  18830  58   0
TPCNote  18655  18830  63  -1
TPCNote  18830  19040  77   1
TPCNote  18830  19040  67   3
TPCNote  18830  19040  55   3
TPCNote  18830  19040  58   0
TPCNote  18830  19040  63  -1
TPCNote  19040  19215  75  -1
TPCNote  19040  19215  67   3
TPCNote  19040  19215  55   3
TPCNote  19040  19215  58   0
TPCNote  19040  19215  63  -1
TPCNote  19215  19390  74   4
TPCNote  19215  19390  67   3
TPCNote  19215  19390  55   3
TPCNote  19215  19390  58   0
TPCNote  19215  19390  63  -1
TPCNote  19390  19565  72   2
TPCNote  19390  19565  67   3
TPCNote  19390  19565  55   3
TPCNote  19390  19565  58   0
TPCNote  19390  19565  63  -1
TPCNote  19565  19740  70   0
TPCNote  19565  19740  67   3
TPCNote  19565  19740  55   3
TPCNote  19565  19740  58   0
TPCNote  19565  19740  63  -1
TPCNote  19740  19950  67   3
TPCNote  19740  20020  69   5
TPCNote  19740  19950  39  -1
TPCNote  19740  19950  51  -1
TPCNote  19950  20125  67   3
TPCNote  19950  20125  55   3
TPCNote  19950  20125  58   0
TPCNote  19950  20125  63  -1
TPCNote  20020  20125  72   2
TPCNote  20125  20300  70   0
TPCNote  20125  20300  67   3
TPCNote  20125  20300  55   3
TPCNote  20125  20300  58   0
TPCNote  20125  20300  63  -1
TPCNote  20300  20475  67   3
TPCNote  20300  20475  55   3
TPCNote  20300  20475  58   0
TPCNote  20300  20475  63  -1
TPCNote  20475  20685  65   1
TPCNote  20475  20685  55   3
TPCNote  20475  20685  58   0
TPCNote  20475  20685  63  -1
TPCNote  20685  20860  63  -1
TPCNote  20685  20860  55   3
TPCNote  20685  20860  58   0
TPCNote  20860  21035  62   4
TPCNote  20860  21035  56  -2
TPCNote  20860  21035  58   0
TPCNote  20860  21035  65   1
TPCNote  21035  21210  60   2
TPCNote  21035  21210  56  -2
TPCNote  21035  21210  58   0
TPCNote  21035  21210  62   4
TPCNote  21035  21210  65   1
TPCNote  21210  21385  58   0
TPCNote  21210  21385  56  -2
TPCNote  21210  21385  62   4
TPCNote  21210  21385  65   1
TPCNote  21385  21595  56  -2
TPCNote  21385  21595  58   0
TPCNote  21385  21595  62   4
TPCNote  21385  21595  65   1
TPCNote  21595  21770  55   3
TPCNote  21595  21770  56  -2
TPCNote  21595  21770  58   0
TPCNote  21595  21770  62   4
TPCNote  21595  21770  65   1
TPCNote  21770  21945  53   1
TPCNote  21770  21945  56  -2
TPCNote  21770  21945  58   0
TPCNote  21770  21945  62   4
TPCNote  21770  21945  65   1
TPCNote  21945  22120  51  -1
TPCNote  21945  22120  55   3
TPCNote  21945  22120  58   0
TPCNote  21945  22120  63  -1
TPCNote  21945  22120  67   3
TPCNote  22120  22330  54   8
TPCNote  22120  22330  58   0
TPCNote  22120  22330  63  -1
TPCNote  22120  22330  67   3
TPCNote  22330  22505  55   3
TPCNote  22330  22505  58   0
TPCNote  22330  22505  63  -1
TPCNote  22330  22505  67   3
TPCNote  22505  23065  46   0
TPCNote  22505  22680  58   0
TPCNote  22505  22680  63  -1
TPCNote  22505  22680  67   3
TPCNote  22680  22855  58   0
TPCNote  22680  22855  63  -1
TPCNote  22680  22855  67   3
TPCNote  22855  23065  58   0
TPCNote  22855  23065  63  -1
TPCNote  22855  23065  67   3
TPCNote  23065  23240  79   3
TPCNote  23065  23240  67   3
TPCNote  23065  23240  55   3
TPCNote  23065  23240  58   0
TPCNote  23065  23240  63  -1
TPCNote  23240  23415  77   1
TPCNote  23240  23415  67   3
TPCNote  23240  23415  55   3
TPCNote  23240  23415  58   0
TPCNote  23240  23415  63  -1
TPCNote  23415  23590  75  -1
TPCNote  23415  23590  67   3
TPCNote  23415  23590  55   3
TPCNote  23415  23590  58   0
TPCNote  23415  23590  63  -1
TPCNote  23590  23765  74   4
TPCNote  23590  23765  67   3
TPCNote  23590  23765  55   3
TPCNote  23590  23765  58   0
TPCNote  23590  23765  63  -1
TPCNote  23765  23975  72   2
TPCNote  23765  23975  67   3
TPCNote  23765  23975  55   3
TPCNote  23765  23975  58   0
TPCNote  23765  23975  63  -1
TPCNote  23975  24150  70   0
TPCNote  23975  24150  67   3
TPCNote  23975  24150  55   3
TPCNote  23975  24150  58   0
TPCNote  23975  24150  63  -1
TPCNote  24150  24325  67   3
TPCNote  24150  24430  69   5
TPCNote  24150  24325  39  -1
TPCNote  24150  24325  51  -1
TPCNote  24325  24500  67   3
TPCNote  24325  24500  55   3
TPCNote  24325  24500  58   0
TPCNote  24325  24500  63  -1
TPCNote  24430  24500  72   2
TPCNote  24500  24710  70   0
TPCNote  24500  24710  67   3
TPCNote  24500  24710  55   3
TPCNote  24500  24710  58   0
TPCNote  24500  24710  63  -1
TPCNote  24710  24885  67   3
TPCNote  24710  24885  55   3
TPCNote  24710  24885  58   0
TPCNote  24710  24885  63  -1
TPCNote  24885  25060  65   1
TPCNote  24885  25060  55   3
TPCNote  24885  25060  58   0
TPCNote  24885  25060  63  -1
TPCNote  25060  25235  63  -1
TPCNote  25060  25235  55   3
TPCNote  25060  25235  58   0
TPCNote  25235  25410  62   4
TPCNote  25235  25410  66   8
TPCNote  25235  25410  50   4
TPCNote  25235  25410  57   5
TPCNote  25235  25410  60   2
TPCNote  25410  25620  75  -1
TPCNote  25410  25620  62   4
TPCNote  25410  25620  66   8
TPCNote  25410  25620  50   4
TPCNote  25410  25620  57   5
TPCNote  25410  25620  60   2
TPCNote  25620  25795  74   4
TPCNote  25620  25795  62   4
TPCNote  25620  25795  66   8
TPCNote  25620  25795  50   4
TPCNote  25620  25795  57   5
TPCNote  25620  25795  60   2
TPCNote  25795  25970  72   2
TPCNote  25795  25970  62   4
TPCNote  25795  25970  66   8
TPCNote  25795  25970  50   4
TPCNote  25795  25970  57   5
TPCNote  25795  25970  60   2
TPCNote  25970  26145  70   0
TPCNote  25970  26145  62   4
TPCNote  25970  26145  66   8
TPCNote  25970  26145  50   4
TPCNote  25970  26145  57   5
TPCNote  25970  26145  60   2
TPCNote  26145  26355  69   5
TPCNote  26145  26355  62   4
TPCNote  26145  26355  66   8
TPCNote  26145  26355  50   4
TPCNote  26145  26355  57   5
TPCNote  26145  26355  60   2
TPCNote  26355  26530  67   3
TPCNote  26355  26530  50   4
TPCNote  26355  26530  55   3
TPCNote  26355  26530  58   0
TPCNote  26355  26530  62   4
TPCNote  26530  26705  69   5
TPCNote  26530  26705  50   4
TPCNote  26530  26705  55   3
TPCNote  26530  26705  58   0
TPCNote  26530  26705  62   4
TPCNote  26705  26880  70   0
TPCNote  26705  26880  50   4
TPCNote  26705  26880  55   3
TPCNote  26705  26880  58   0
TPCNote  26705  26880  62   4
TPCNote  26880  27440  62   4
TPCNote  26880  27055  50   4
TPCNote  26880  27055  55   3
TPCNote  26880  27055  58   0
TPCNote  27090  27265  50   4
TPCNote  27090  27265  55   3
TPCNote  27090  27265  58   0
TPCNote  27265  27440  50   4
TPCNote  27265  27440  55   3
TPCNote  27265  27440  58   0
TPCNote  27440  27615  62   4
TPCNote  27440  27615  67   3
TPCNote  27440  27615  70   0
TPCNote  27440  27615  74   4
TPCNote  27440  27615  46   0
TPCNote  27440  27615  58   0
TPCNote  27615  27790  62   4
TPCNote  27615  27790  67   3
TPCNote  27615  27790  70   0
TPCNote  27615  27790  74   4
TPCNote  27615  27790  45   5
TPCNote  27615  27790  57   5
TPCNote  27790  28000  62   4
TPCNote  27790  28000  67   3
TPCNote  27790  28000  70   0
TPCNote  27790  28000  74   4
TPCNote  27790  28000  43   3
TPCNote  27790  28000  55   3
TPCNote  28000  28175  62   4
TPCNote  28000  28175  67   3
TPCNote  28000  28175  70   0
TPCNote  28000  28175  74   4
TPCNote  28000  28175  41   1
TPCNote  28000  28175  53   1
TPCNote  28175  28350  62   4
TPCNote  28175  28350  67   3
TPCNote  28175  28350  70   0
TPCNote  28175  28350  74   4
TPCNote  28175  28350  39  -1
TPCNote  28175  28350  51  -1
TPCNote  28350  28525  62   4
TPCNote  28350  28525  67   3
TPCNote  28350  28525  70   0
TPCNote  28350  28525  74   4
TPCNote  28350  28525  38   4
TPCNote  28350  28525  50   4
TPCNote  28525  28735  74   4
TPCNote  28525  28735  79   3
TPCNote  28525  28735  82   0
TPCNote  28525  28735  86   4
TPCNote  28525  28805  37   9
TPCNote  28525  28805  49   9
TPCNote  28735  28910  62   4
TPCNote  28735  28910  67   3
TPCNote  28735  28910  70   0
TPCNote  28735  28910  74   4
TPCNote  28805  28910  39  -1
TPCNote  28910  29085  62   4
TPCNote  28910  29085  67   3
TPCNote  28910  29085  70   0
TPCNote  28910  29085  74   4
TPCNote  28910  29085  38   4
TPCNote  28910  29085  50   4
TPCNote  29085  29260  62   4
TPCNote  29085  29260  67   3
TPCNote  29085  29260  70   0
TPCNote  29085  29260  74   4
TPCNote  29085  29260  34   0
TPCNote  29085  29260  46   0
TPCNote  29260  29435  62   4
TPCNote  29260  29435  67   3
TPCNote  29260  29435  70   0
TPCNote  29260  29435  74   4
TPCNote  29260  29435  33   5
TPCNote  29260  29435  45   5
TPCNote  29435  29645  62   4
TPCNote  29435  29645  67   3
TPCNote  29435  29645  70   0
TPCNote  29435  29645  74   4
TPCNote  29435  29645  31   3
TPCNote  29435  29645  43   3
TPCNote  29645  29820  62   4
TPCNote  29645  29820  69   5
TPCNote  29645  29820  72   2
TPCNote  29645  29820  74   4
TPCNote  29645  29820  30   8
TPCNote  29645  29820  42   8
TPCNote  29820  29995  62   4
TPCNote  29820  29995  69   5
TPCNote  29820  29995  72   2
TPCNote  29820  29995  74   4
TPCNote  29820  29995  31   3
TPCNote  29820  29995  43   3
TPCNote  29995  30170  62   4
TPCNote  29995  30170  69   5
TPCNote  29995  30170  72   2
TPCNote  29995  30170  74   4
TPCNote  29995  30170  33   5
TPCNote  29995  30170  45   5
TPCNote  30170  30380  62   4
TPCNote  30170  30380  69   5
TPCNote  30170  30380  72   2
TPCNote  30170  30380  74   4
TPCNote  30170  30380  26   4
TPCNote  30170  30380  38   4
TPCNote  30380  30555  62   4
TPCNote  30380  30555  69   5
TPCNote  30380  30555  72   2
TPCNote  30380  30555  74   4
TPCNote  30380  30555  28   6
TPCNote  30380  30555  40   6
TPCNote  30555  30730  62   4
TPCNote  30555  30730  69   5
TPCNote  30555  30730  72   2
TPCNote  30555  30730  74   4
TPCNote  30555  30730  30   8
TPCNote  30555  30730  42   8
TPCNote  30730  30905  62   4
TPCNote  30730  30905  67   3
TPCNote  30730  30905  70   0
TPCNote  30730  30905  74   4
TPCNote  30730  30905  31   3
TPCNote  30730  30905  43   3
TPCNote  30905  31080  62   4
TPCNote  30905  31080  67   3
TPCNote  30905  31080  70   0
TPCNote  30905  31080  74   4
TPCNote  30905  31080  34   0
TPCNote  30905  31080  46   0
TPCNote  31080  31290  62   4
