TPCNote  54740  54880  86   4
TPCNote  54880  54985  78   8
TPCNote  54880  54985  81   5
TPCNote  54985  55125  81   5
TPCNote  54985  55125  86   4
TPCNote  55125  55265  78   8
TPCNote  55125  55265  81   5
TPCNote  55265  55370  81   5
TPCNote  55265  55370  86   4
TPCNote  55370  55510  78   8
TPCNote  55370  55510  81   5
TPCNote  55510  56000  62   4
TPCNote  55510  56000  74   4
TPCNote  55510  55615  78   8
TPCNote  55510  55615  81   5
TPCNote  55510  55615  86   4
TPCNote  55615  55755  81   5
TPCNote  55755  55860  86   4
TPCNote  55755  55860  78   8
TPCNote  55860  56000  81   5
TPCNote  56000  56490  50   4
TPCNote  56000  56490  69   5
TPCNote  56000  56490  66   8
TPCNote  56000  56140  86   4
TPCNote  56000  56140  78   8
TPCNote  56140  56245  81   5
TPCNote  56245  56385  86   4
TPCNote  56245  56385  78   8
TPCNote  56385  56490  81   5
TPCNote  56490  56630  86   4
TPCNote  56490  56630  78   8
TPCNote  56630  56735  81   5
TPCNote  56735  56875  86   4
TPCNote  56735  56875  78   8
TPCNote  56875  57015  81   5
TPCNote  57015  57505  50   4
TPCNote  57015  57505  66   8
TPCNote  57015  57120  74   4
TPCNote  57015  57120  78   8
TPCNote  57120  57260  62   4
TPCNote  57120  57260  81   5
TPCNote  57120  57260  78   8
TPCNote  57260  57365  62   4
TPCNote  57260  57365  78   8
TPCNote  57260  57365  74   4
TPCNote  57365  57505  62   4
TPCNote  57365  57505  81   5
TPCNote  57365  57505  78   8
TPCNote  57505  57995  38   4
TPCNote  57505  57995  69   5
TPCNote  57505  57995  66   8
TPCNote  57505  57610  62   4
TPCNote  57505  57610  78   8
TPCNote  57505  57610  74   4
TPCNote  57610  57750  62   4
TPCNote  57610  57750  81   5
TPCNote  57610  57750  78   8
TPCNote  57750  57890  62   4
TPCNote  57750  57890  78   8
TPCNote  57750  57890  74   4
TPCNote  57890  57995  62   4
TPCNote  57890  57995  81   5
TPCNote  57890  57995  78   8
TPCNote  57995  58135  62   4
TPCNote  57995  58135  78   8
TPCNote  57995  58135  74   4
TPCNote  58135  58240  62   4
TPCNote  58135  58240  81   5
TPCNote  58135  58240  78   8
TPCNote  58240  58380  62   4
TPCNote  58240  58380  78   8
TPCNote  58240  58380  74   4
TPCNote  58380  58485  62   4
TPCNote  58380  58485  81   5
TPCNote  58380  58485  78   8
TPCNote  58485  58625  62   4
TPCNote  58485  58625  66   8
TPCNote  58485  58625  74   4
TPCNote  58485  58625  69   5
TPCNote  58625  58765  62   4
TPCNote  58625  58765  66   8
TPCNote  58625  58765  78   8
TPCNote  58625  58765  74   4
TPCNote  58765  58870  62   4
TPCNote  58765  58870  66   8
TPCNote  58765  58870  74   4
TPCNote  58765  58870  69   5
TPCNote  58870  59010  62   4
TPCNote  58870  59010  66   8
TPCNote  58870  59010  78   8
TPCNote  58870  59010  74   4
TPCNote  59010  59500  50   4
TPCNote  59010  59115  69   5
TPCNote  59010  59115  62   4
TPCNote  59010  59115  66   8
TPCNote  59010  59115  74   4
TPCNote  59115  59255  62   4
TPCNote  59115  59255  66   8
TPCNote  59115  59255  78   8
TPCNote  59115  59255  74   4
TPCNote  59255  59360  62   4
TPCNote  59255  59360  66   8
TPCNote  59255  59360  74   4
TPCNote  59255  59360  69   5
TPCNote  59360  59500  62   4
TPCNote  59360  59500  66   8
TPCNote  59360  59500  78   8
TPCNote  59360  59500  74   4
TPCNote  59500  59640  62   4
TPCNote  59500  59640  66   8
TPCNote  59500  59640  74   4
TPCNote  59500  59640  69   5
TPCNote  59640  59745  62   4
TPCNote  59640  59745  66   8
TPCNote  59640  59745  78   8
TPCNote  59640  59745  74   4
TPCNote  59745  59885  62   4
TPCNote  59745  59885  66   8
TPCNote  59745  59885  74   4
TPCNote  59745  59885  69   5
TPCNote  59885  59990  62   4
TPCNote  59885  59990  66   8
TPCNote  59885  59990  78   8
TPCNote  59885  59990  74   4
TPCNote  59990  60130  62   4
TPCNote  59990  60130  66   8
TPCNote  59990  60130  69   5
TPCNote  60130  60235  50   4
TPCNote  60130  60235  62   4
TPCNote  60130  60235  66   8
TPCNote  60130  60235  69   5
TPCNote  60130  60235  74   4
TPCNote  60235  60375  50   4
TPCNote  60235  60375  62   4
TPCNote  60235  60375  66   8
TPCNote  60235  60375  69   5
TPCNote  60375  60515  50   4
TPCNote  60375  60515  62   4
TPCNote  60375  60515  66   8
TPCNote  60375  60515  69   5
TPCNote  60375  60515  74   4
TPCNote  60515  60620  50   4
TPCNote  60515  60620  62   4
TPCNote  60515  60620  66   8
TPCNote  60515  60620  69   5
TPCNote  60620  60760  50   4
TPCNote  60620  60760  62   4
TPCNote  60620  60760  66   8
TPCNote  60620  60760  69   5
TPCNote  60620  60760  74   4
TPCNote  60760  60865  50   4
TPCNote  60760  60865  62   4
TPCNote  60760  60865  66   8
TPCNote  60760  60865  69   5
TPCNote  60865  61005  50   4
TPCNote  60865  61005  62   4
TPCNote  60865  61005  66   8
TPCNote  60865  61005  69   5
TPCNote  60865  61005  74   4
TPCNote  61005  61110  50   4
TPCNote  61005  61110  62   4
TPCNote  61005  61110  66   8
TPCNote  61005  61110  69   5
TPCNote  61110  61250  50   4
TPCNote  61110  61250  62   4
TPCNote  61110  61250  66   8
TPCNote  61110  61250  69   5
TPCNote  61110  61250  74   4
TPCNote  61250  61390  50   4
TPCNote  61250  61390  62   4
TPCNote  61250  61390  66   8
TPCNote  61250  61390  69   5
TPCNote  61390  61495  50   4
