TPCNote  52220  52535  36   2
TPCNote  53375  53550  67   3
TPCNote  53550  54215  64   6
TPCNote  53550  54215  67   3
TPCNote  53550  54215  72   2
TPCNote  53550  54215  79   3
TPCNote  54215  54880  62   4
TPCNote  54215  54880  67   3
TPCNote  54215  54880  71   7
TPCNote  54215  54880  77   1
TPCNote  54880  55545  60   2
TPCNote  54880  55545  67   3
TPCNote  54880  55545  72   2
TPCNote  54880  55545  76   6
TPCNote  55545  56210  58   0
TPCNote  55545  56210  67   3
TPCNote  55545  55615  72   2
TPCNote  55545  55615  76   6
TPCNote  55615  55720  74   4
TPCNote  55615  55720  77   1
TPCNote  55720  55790  72   2
TPCNote  55720  55825  76   6
TPCNote  55790  55860  74   4
TPCNote  55790  55930  77   1
TPCNote  55860  55965  72   2
TPCNote  55860  56000  76   6
TPCNote  55965  56035  77   1
TPCNote  55965  56105  74   4
TPCNote  56035  56140  72   2
TPCNote  56035  56210  76   6
TPCNote  56140  56210  74   4
TPCNote  56140  56210  77   1
TPCNote  56245  56910  72   2
TPCNote  56245  56910  84   2
TPCNote  56245  56910  57   5
TPCNote  56245  56910  65   1
TPCNote  56910  57575  72   2
TPCNote  56910  57575  82   0
TPCNote  56910  57575  55   3
TPCNote  56910  57575  64   6
TPCNote  57575  58765  72   2
TPCNote  57575  58765  81   5
TPCNote  57575  58905  53   1
TPCNote  57575  58905  65   1
TPCNote  58765  58905  69   5
TPCNote  58905  59570  69   5
TPCNote  58905  59570  81   5
TPCNote  58905  59570  53   1
TPCNote  58905  59570  60   2
TPCNote  59570  60235  69   5
TPCNote  59570  60235  79   3
TPCNote  59570  60235  52   6
TPCNote  59570  60235  61   9
TPCNote  60235  60900  69   5
TPCNote  60235  60900  77   1
TPCNote  60235  60900  50   4
TPCNote  60235  60900  62   4
TPCNote  60900  61565  67   3
TPCNote  60900  61565  73   9
TPCNote  60900  61565  76   6
TPCNote  60900  61565  52   6
TPCNote  61600  62265  65   1
TPCNote  61600  62265  69   5
TPCNote  61600  62265  74   4
TPCNote  61600  62265  53   1
TPCNote  62265  62930  63  -1
TPCNote  62265  62930  69   5
TPCNote  62265  63595  72   2
TPCNote  62265  62930  54   8
TPCNote  62930  63595  62   4
TPCNote  62930  63595  67   3
TPCNote  62930  63595  55   3
TPCNote  63595  64260  71   7
TPCNote  63595  64085  67   3
TPCNote  64085  64260  65   1
TPCNote  64260  64575  67   3
TPCNote  64260  64575  72   2
TPCNote  64260  64575  64   6
TPCNote  64925  65240  65   1
TPCNote  64925  65240  67   3
TPCNote  64925  65240  71   7
TPCNote  64925  65240  62   4
TPCNote  65590  65905  64   6
TPCNote  65590  65905  67   3
TPCNote  65590  65905  72   2
TPCNote  65590  65905  60   2
TPCNote  66255  66570  62   4
TPCNote  66255  66570  67   3
TPCNote  66255  66570  74   4
TPCNote  66255  66570  47   7
TPCNote  66255  66570  50   4
TPCNote  66255  66570  55   3
TPCNote  66255  66570  59   7
TPCNote  66920  67235  64   6
TPCNote  66920  67235  67   3
TPCNote  66920  67235  72   2
TPCNote  66920  67235  76   6
TPCNote  66920  67235  48   2
TPCNote  66920  67235  52   6
TPCNote  66920  67235  55   3
TPCNote  66920  67235  60   2
TPCNote  67585  67900  65   1
TPCNote  67585  67900  69   5
TPCNote  67585  67900  74   4
TPCNote  67585  67900  77   1
TPCNote  67585  67900  41   1
TPCNote  67585  67900  45   5
TPCNote  67585  67900  50   4
TPCNote  67585  67900  53   1
TPCNote  68250  68565  62   4
TPCNote  68250  68565  67   3
TPCNote  68250  68565  71   7
TPCNote  68250  68565  74   4
TPCNote  68250  68565  43   3
TPCNote  68250  68565  47   7
TPCNote  68250  68565  50   4
TPCNote  68250  68565  55   3
TPCNote  68915  70245  79   3
TPCNote  68915  70245  67   3
TPCNote  69265  69580  59   7
TPCNote  69265  69580  53   1
TPCNote  69580  70245  60   2
TPCNote  69580  70245  52   6
TPCNote  70245  71575  79   3
TPCNote  70245  70910  70   0
TPCNote  70245  70910  52   6
TPCNote  70245  71575  61   9
TPCNote  70910  72240  69   5
TPCNote  70910  72240  53   1
TPCNote  71575  72240  77   1
TPCNote  71575  72240  62   4
TPCNote  72240  72590  67   3
TPCNote  72240  72590  72   2
TPCNote  72240  72590  76   6
TPCNote  72240  72590  55   3
TPCNote  72905  73255  65   1
TPCNote  72905  73255  71   7
TPCNote  72905  73255  74   4
TPCNote  72905  73255  43   3
TPCNote  73570  73920  64   6
TPCNote  73570  73920  67   3
TPCNote  73570  73920  72   2
TPCNote  73570  73920  48   2
TPCNote  74900  75250  59   7
TPCNote  74900  75250  50   4
TPCNote  74900  75250  53   1
TPCNote  74900  75250  43   3
TPCNote  75600  75915  60   2
TPCNote  75600  75915  52   6
TPCNote  75600  75915  55   3
TPCNote  75600  75915  36   2
TPCNote  76265  76580  61   9
TPCNote  76265  76580  52   6
TPCNote  76265  76580  55   3
TPCNote  76265  76580  45   5
TPCNote  76930  77245  62   4
TPCNote  76930  77245  53   1
TPCNote  76930  77245  57   5
TPCNote  76930  77245  38   4
TPCNote  77595  77910  63  11
TPCNote  77595  77910  54   8
TPCNote  77595  77910  57   5
TPCNote  77595  77910  47   7
TPCNote  78260  78575  64   6
TPCNote  78260  78575  55   3
TPCNote  78260  78575  59   7
TPCNote  78260  78575  40   6
TPCNote  78925  80920  65   1
TPCNote  78925  80255  38   4
TPCNote  78925  80255  50   4
TPCNote  78925  80920  55   3
TPCNote  78925  80920  59   7
TPCNote  80255  80920  36   2
TPCNote  80920  81585  60   2
TPCNote  80920  81585  64   6
TPCNote  80920  81585  55   3
TPCNote  80920  81585  48   2
TPCNote  81585  82250  60   2
TPCNote  81585  82250  62   4
TPCNote  81585  82250  53   1
TPCNote  81585  82250  45   5
TPCNote  82250  82915  60   2
TPCNote  82250  82915  65   1
TPCNote  82250  82915  57   5
TPCNote  82250  82915  41   1
TPCNote  82915  83265  60   2
TPCNote  82915  83265  64   6
TPCNote  82915  83265  55   3
TPCNote  82915  83265  43   3
TPCNote  83580  83930  59   7
TPCNote  83580  83930  62   4
TPCNote  83580  83930  53   1
TPCNote  83580  83930  31   3
TPCNote  84245  84595  60   2
TPCNote  84245  84595  52   6
TPCNote  84245  84595  55   3
TPCNote  84245  84595  36   2
TPCNote  85400  85575  55   3
TPCNote  85575  86240  52   6
TPCNote  85575  86240  60   2
TPCNote  85925  86590  79   3
TPCNote  86240  86905  53   1
TPCNote  86240  86905  59   7
TPCNote  86590  87255  79   3
TPCNote  86905  87570  52   6
TPCNote  86905  87570  60   2
TPCNote  87255  87920  79   3
TPCNote  87570  88235  59   7
TPCNote  87570  88235  62   4
TPCNote  87920  88585  79   3
TPCNote  88235  88900  60   2
TPCNote  88235  88900  64   6
TPCNote  88585  89250  79   3
TPCNote  88900  89565  62   4
TPCNote  88900  89565  65   1
TPCNote  89250  89915  79   3
TPCNote  89600  90930  59   7
TPCNote  89600  90930  62   4
TPCNote  89915  90265  79   3
TPCNote  90265  90580  79   3
TPCNote  90580  90930  79   3
TPCNote  90930  91595  64   6
TPCNote  90930  91595  67   3
TPCNote  91245  91910  79   3
TPCNote  91595  92260  62   4
TPCNote  91595  92260  67   3
TPCNote  91910  92575  77   1
TPCNote  92260  92925  60   2
TPCNote  92260  92925  67   3
TPCNote  92575  93240  76   6
TPCNote  92925  93590  59   7
TPCNote  92925  93590  68  10
TPCNote  93240  93905  74   4
TPCNote  93590  94255  57   5
TPCNote  93590  94255  69   5
TPCNote  93905  94570  72   2
TPCNote  94255  94920  69   5
TPCNote  94255  94920  53   1
TPCNote  94570  94920  74   4
TPCNote  94920  95235  72   2
TPCNote  94920  96250  62   4
TPCNote  94920  96250  55   3
TPCNote  95235  95585  71   7
TPCNote  95585  95900  69   5
TPCNote  95900  96250  67   3
TPCNote  96250  96565  79   3
TPCNote  96250  96915  52   6
TPCNote  96250  96915  60   2
TPCNote  96600  97265  79   3
TPCNote  96915  97580  53   1
TPCNote  96915  97580  59   7
TPCNote  97265  97930  79   3
TPCNote  97580  98245  52   6
TPCNote  97580  98245  60   2
TPCNote  97930  98595  79   3
TPCNote  98245  98910  59   7
TPCNote  98245  98910  62   4
TPCNote  98595  99260  79   3
TPCNote  98910  99575  60   2
TPCNote  98910  99575  64   6
TPCNote  99260  99575  84   2
TPCNote  99575  99925  84   2
TPCNote  99575 100240  57   5
TPCNote  99575 100240  66   8
TPCNote  99925 100240  84   2
TPCNote 100240 100590  84   2
TPCNote 100240 101570  59   7
TPCNote 100240 101570  67   3
TPCNote 100590 100905  83   7
TPCNote 100905 101255  81   5
TPCNote 101255 101570  79   3
TPCNote 101570 102235  60   2
TPCNote 101570 102235  69   5
TPCNote 101920 102235  88   6
TPCNote 102235 102585  88   6
TPCNote 102235 102900  61   9
TPCNote 102235 102900  70   0
TPCNote 102585 102900  88   6
TPCNote 102900 103250  88   6
TPCNote 102900 104265  62   4
TPCNote 102900 104265  71   7
TPCNote 103250 103565  86   4
TPCNote 103600 103915  85   9
TPCNote 103915 104580  86   4
TPCNote 104265 104930  62   4
TPCNote 104265 104930  72   2
TPCNote 104580 104930  74   4
TPCNote 104930 105245  76   6
TPCNote 104930 105595  62   4
TPCNote 104930 105595  69   5
TPCNote 105245 105910  78   8
TPCNote 105595 106925  55   3
TPCNote 105595 106925  67   3
TPCNote 105910 106260  79   3
TPCNote 106260 106575  74   4
TPCNote 106575 106925  71   7
TPCNote 106925 107590  64   6
TPCNote 106925 107590  67   3
TPCNote 107240 107905  79   3
TPCNote 107590 108255  62   4
TPCNote 107590 108255  65   1
TPCNote 107905 108570  79   3
TPCNote 108255 108920  60   2
TPCNote 108255 108920  64   6
TPCNote 108570 109235  79   3
TPCNote 108920 109585  58   0
TPCNote 108920 109585  64   6
TPCNote 109235 109900  79   3
TPCNote 109585 110250  72   2
TPCNote 109585 110250  57   5
TPCNote 109585 110250  60   2
TPCNote 109900 110565  77   1
TPCNote 110250 110915  70   0
TPCNote 110250 110915  55   3
TPCNote 110250 110915  60   2
TPCNote 110600 111265  76   6
TPCNote 110915 112245  69   5
TPCNote 110915 112245  53   1
TPCNote 110915 112245  60   2
TPCNote 111265 111580  77   1
TPCNote 111580 111930  79   3
TPCNote 111930 112245  80  -2
TPCNote 112245 112595  81   5
TPCNote 112245 112910  65   1
TPCNote 112245 112910  69   5
TPCNote 112595 113260  81   5
TPCNote 112910 113575  61   9
TPCNote 112910 113575  67   3
TPCNote 113260 113925  81   5
TPCNote 113575 114240  62   4
TPCNote 113575 114240  65   1
TPCNote 113925 114590  81   5
TPCNote 114240 114905  55   3
TPCNote 114240 114905  64   6
TPCNote 114590 115255  81   5
TPCNote 114905 115570  62   4
TPCNote 114905 115570  53   1
TPCNote 115255 115920  86   4
TPCNote 115570 116235  60   2
TPCNote 115570 116235  54   8
TPCNote 115920 116585  74   4
TPCNote 116235 116900  60   2
TPCNote 116235 117565  55   3
TPCNote 116585 117250  79   3
TPCNote 116900 117565  59   7
TPCNote 117250 117425  77   1
TPCNote 117425 117565  74   4
TPCNote 117600 117915  72   2
TPCNote 117600 118265  52   6
TPCNote 117600 118265  60   2
TPCNote 117915 118580  79   3
TPCNote 118265 118930  53   1
TPCNote 118265 118930  59   7
TPCNote 118580 119245  79   3
TPCNote 118930 119595  52   6
TPCNote 118930 119595  60   2
TPCNote 119245 119910  79   3
TPCNote 119595 120260  59   7
TPCNote 119595 120260  62   4
TPCNote 119910 120575  79   3
TPCNote 120260 120925  60   2
TPCNote 120260 120925  64   6
TPCNote 120575 121240  79   3
TPCNote 120925 121590  62   4
TPCNote 120925 121590  65   1
TPCNote 121240 121905  79   3
TPCNote 121590 122255  59   7
TPCNote 121590 122255  62   4
TPCNote 121905 122570  79   3
TPCNote 122255 122920  65   1
TPCNote 122255 122920  67   3
TPCNote 122570 123235  71   7
TPCNote 122920 123585  64   6
TPCNote 122920 123585  67   3
TPCNote 123235 123900  72   2
TPCNote 123585 124250  67   3
TPCNote 123585 124250  58   0
TPCNote 123900 124565  73   9
TPCNote 124250 124915  67   3
TPCNote 124250 124915  57   5
TPCNote 124600 125265  74   4
TPCNote 124915 125580  65   1
TPCNote 124915 125580  55   3
TPCNote 125265 125930  81   5
TPCNote 125580 126245  64   6
TPCNote 125580 126245  55   3
TPCNote 125930 126595  72   2
TPCNote 126245 126910  62   4
TPCNote 126245 126910  55   3
TPCNote 126595 126910  71   7
TPCNote 126910 127260  72   2
TPCNote 126910 127575  48   2
TPCNote 126910 127575  60   2
TPCNote 127260 127575  67   3
TPCNote 127575 127925  64   6
TPCNote 127925 128240  60   2
TPCNote 128240 128905  43   3
TPCNote 128590 129255  59   7
TPCNote 128590 129255  50   4
TPCNote 128590 129255  53   1
TPCNote 128905 129255  36   2
TPCNote 129255 129570  60   2
TPCNote 129255 129570  52   6
TPCNote 129255 129570  55   3
TPCNote 129570 130235  45   5
TPCNote 129920 130585  61   9
TPCNote 129920 130585  52   6
TPCNote 129920 130585  55   3
TPCNote 130235 130585  38   4
TPCNote 130585 130900  62   4
TPCNote 130585 130900  53   1
TPCNote 130585 130900  57   5
TPCNote 130900 131565  47   7
TPCNote 131250 131915  63  11
TPCNote 131250 131915  54   8
TPCNote 131250 131915  57   5
TPCNote 131600 131915  40   6
TPCNote 131915 132265  64   6
TPCNote 131915 132265  55   3
TPCNote 131915 132265  59   7
TPCNote 132265 133595  38   4
TPCNote 132265 133595  50   4
TPCNote 132580 133245  65   1
TPCNote 132580 133245  55   3
TPCNote 132580 133245  59   7
TPCNote 133245 133910  65   1
TPCNote 133245 133910  55   3
TPCNote 133245 133910  59   7
TPCNote 133595 134260  36   2
TPCNote 133910 134575  65   1
TPCNote 133910 134575  55   3
TPCNote 133910 134575  59   7
TPCNote 134260 134925  48   2
TPCNote 134575 135240  60   2
TPCNote 134575 135240  64   6
TPCNote 134575 135240  55   3
TPCNote 134925 135590  45   5
TPCNote 135240 135905  60   2
TPCNote 135240 135905  62   4
TPCNote 135240 135905  53   1
TPCNote 135590 136255  41   1
TPCNote 135905 136570  60   2
TPCNote 135905 136570  65   1
TPCNote 135905 136570  57   5
TPCNote 136255 136920  43   3
TPCNote 136570 137235  60   2
TPCNote 136570 137235  64   6
TPCNote 136570 137235  55   3
TPCNote 136920 137585  31   3
TPCNote 137235 137585  59   7
TPCNote 137235 137585  62   4
TPCNote 137235 137585  53   1
TPCNote 137585 138250  60   2
TPCNote 137585 138250  52   6
TPCNote 137585 138250  55   3
TPCNote 137585 138250  36   2
TPCNote 138600 138915  67   3
TPCNote 138915 139265  79   3
TPCNote 138915 139580  64   6
TPCNote 138915 139580  67   3
TPCNote 139265 139930  79   3
TPCNote 139580 140245  62   4
TPCNote 139580 140245  65   1
TPCNote 139930 140595  79   3
TPCNote 140245 140910  60   2
TPCNote 140245 140910  64   6
TPCNote 140595 141260  79   3
TPCNote 140910 141575  58   0
TPCNote 140910 141575  64   6
TPCNote 141260 141575  79   3
TPCNote 141575 142240  72   2
TPCNote 141575 142240  57   5
TPCNote 141575 142240  60   2
TPCNote 141925 142590  77   1
TPCNote 142240 142905  70   0
TPCNote 142240 142905  55   3
TPCNote 142240 142905  60   2
TPCNote 142590 143255  76   6
TPCNote 142905 144235  69   5
TPCNote 142905 144235  53   1
TPCNote 142905 144235  60   2
TPCNote 143255 143570  77   1
TPCNote 143570 143920  79   3
TPCNote 143920 144235  80  -2
TPCNote 144235 144585  81   5
TPCNote 144235 144900  65   1
TPCNote 144235 144900  69   5
TPCNote 144585 145250  81   5
TPCNote 144900 145565  61   9
TPCNote 144900 145565  67   3
TPCNote 145250 145915  81   5
TPCNote 145600 146265  62   4
TPCNote 145600 146265  65   1
TPCNote 145915 146580  81   5
TPCNote 146265 146930  55   3
TPCNote 146265 146930  64   6
TPCNote 146580 147245  81   5
TPCNote 146930 147595  62   4
TPCNote 146930 147595  53   1
TPCNote 147245 147910  86   4
TPCNote 147595 148260  60   2
TPCNote 147595 148260  54   8
TPCNote 147910 148575  74   4
TPCNote 148260 148925  60   2
TPCNote 148260 149590  55   3
TPCNote 148575 149240  79   3
TPCNote 148925 149590  59   7
TPCNote 149240 149415  77   1
TPCNote 149415 149590  74   4
TPCNote 149590 149905  72   2
TPCNote 149590 150255  52   6
TPCNote 149590 150255  60   2
TPCNote 149905 150570  79   3
TPCNote 150255 150920  53   1
TPCNote 150255 150920  59   7
TPCNote 150570 151235  79   3
TPCNote 150920 151585  52   6
TPCNote 150920 151585  60   2
TPCNote 151235 151900  79   3
TPCNote 151585 152250  59   7
TPCNote 151585 152250  62   4
TPCNote 151900 152565  79   3
TPCNote 152250 152915  60   2
TPCNote 152250 152915  64   6
TPCNote 152600 153265  79   3
TPCNote 152915 153580  62   4
TPCNote 152915 153580  65   1
TPCNote 153265 153930  79   3
TPCNote 153580 154245  59   7
TPCNote 153580 154245  62   4
TPCNote 153930 154595  79   3
TPCNote 154245 154910  65   1
TPCNote 154245 154910  67   3
TPCNote 154595 155260  71   7
TPCNote 154910 155575  64   6
TPCNote 154910 155575  67   3
TPCNote 155260 155925  72   2
TPCNote 155575 156240  67   3
TPCNote 155575 156240  58   0
TPCNote 155925 156590  73   9
TPCNote 156240 156905  67   3
TPCNote 156240 156905  57   5
TPCNote 156590 157255  74   4
TPCNote 156905 157570  65   1
TPCNote 156905 157570  55   3
TPCNote 157255 157920  81   5
TPCNote 157570 158235  64   6
TPCNote 157570 158235  55   3
TPCNote 157920 158585  72   2
TPCNote 158235 158900  62   4
TPCNote 158235 158900  55   3
TPCNote 158585 158900  71   7
TPCNote 158900 159250  72   2
TPCNote 158900 159565  48   2
TPCNote 158900 159565  60   2
TPCNote 159250 159565  67   3
TPCNote 159600 159915  64   6
TPCNote 159915 160265  60   2
TPCNote 160265 160930  43   3
TPCNote 160580 161245  59   7
TPCNote 160580 161245  50   4
TPCNote 160580 161245  53   1
TPCNote 160930 161245  36   2
TPCNote 161245 161595  60   2
TPCNote 161245 161595  52   6
TPCNote 161245 161595  55   3
TPCNote 161595 162260  45   5
TPCNote 161910 162575  61   9
TPCNote 161910 162575  52   6
TPCNote 161910 162575  55   3
TPCNote 162260 162575  38   4
TPCNote 162575 162925  62   4
TPCNote 162575 162925  53   1
TPCNote 162575 162925  57   5
TPCNote 162925 163590  47   7
TPCNote 163240 163905  63  11
TPCNote 163240 163905  54   8
