TPCNote  14245  14735  55   3
TPCNote  14245  14490  59   7
TPCNote  14490  14735  59   7
TPCNote  14630  14735  60   2
TPCNote  14735  15120  57   5
TPCNote  14735  15260  54   8
TPCNote  14735  15120  62   4
TPCNote  15120  15260  55   3
TPCNote  15120  15260  60   2
TPCNote  15260  15505  55   3
TPCNote  15260  15365  64   6
TPCNote  15365  15505  62   4
TPCNote  15505  15750  59   7
TPCNote  15750  15995  67   3
TPCNote  15750  16240  52   6
TPCNote  15750  15890  62   4
TPCNote  15890  16135  61   9
TPCNote  15995  16240  67   3
TPCNote  16135  16240  59   7
TPCNote  16240  16625  69   5
TPCNote  16240  16625  50   4
TPCNote  16240  16625  62   4
TPCNote  16625  16765  66   8
TPCNote  16625  16765  50   4
TPCNote  16765  17500  66   8
TPCNote  16765  17500  62   4
TPCNote  16765  17500  50   4
TPCNote  18235  18515  64   6
TPCNote  18235  18760  60   2
TPCNote  18515  18760  64   6
TPCNote  18760  19005  64   6
TPCNote  18760  19250  55   3
TPCNote  18760  19005  48   2
TPCNote  19005  19250  64   6
TPCNote  19005  19250  48   2
TPCNote  19250  19740  65   1
TPCNote  19250  19740  50   4
TPCNote  19250  19635  59   7
TPCNote  19635  19740  57   5
TPCNote  19740  19985  65   1
TPCNote  19740  19985  50   4
TPCNote  19740  19985  57   5
TPCNote  19985  20510  64   6
TPCNote  19985  20265  48   2
TPCNote  19985  20265  60   2
TPCNote  20265  20755  53   1
TPCNote  20265  20370  57   5
TPCNote  20370  20510  59   7
TPCNote  20510  21000  62   4
TPCNote  20510  20755  57   5
TPCNote  20755  21245  52   6
TPCNote  20755  21245  56  10
TPCNote  21000  21245  61   9
TPCNote  21245  21735  62   4
TPCNote  21245  21735  50   4
TPCNote  21490  21735  57   5
TPCNote  21735  22015  59   7
TPCNote  21735  22015  55   3
TPCNote  22015  22260  55   3
TPCNote  22015  22260  52   6
TPCNote  22260  22750  57   5
TPCNote  22260  22750  50   4
TPCNote  22505  22750  54   8
TPCNote  22750  23240  55   3
TPCNote  22750  22995  62   4
TPCNote  22995  23380  64   6
TPCNote  23240  23380  62   4
TPCNote  23380  23485  62   4
TPCNote  23485  24010  55   3
TPCNote  23485  23765  64   6
TPCNote  23485  24010  59   7
TPCNote  23765  24010  62   4
TPCNote  24010  24255  67   3
TPCNote  24010  24255  59   7
TPCNote  24010  24255  62   4
TPCNote  24255  24745  67   3
TPCNote  24255  24500  60   2
TPCNote  24255  24500  64   6
TPCNote  24500  24990  57   5
TPCNote  24500  24990  60   2
TPCNote  24745  24990  66   8
TPCNote  24990  25760  67   3
TPCNote  24990  25760  55   3
TPCNote  24990  25235  59   7
TPCNote  25235  25760  64   6
TPCNote  25760  26250  55   3
TPCNote  25760  26250  62   4
TPCNote  26005  26390  71   7
TPCNote  26250  26495  52   6
TPCNote  26250  26495  60   2
TPCNote  26390  26495  69   5
TPCNote  26495  26635  65   1
TPCNote  26495  26985  50   4
TPCNote  26495  26740  62   4
TPCNote  26635  26740  67   3
TPCNote  26740  27125  69   5
TPCNote  26985  27265  50   4
TPCNote  26985  27265  62   4
TPCNote  27125  27265  67   3
TPCNote  27265  27615  67   3
TPCNote  27265  27510  52   6
TPCNote  27265  27510  59   7
TPCNote  27510  27755  57   5
TPCNote  27510  27755  60   2
TPCNote  27615  27755  65   1
TPCNote  27755  27860  64   6
TPCNote  27755  28000  55   3
TPCNote  27755  28000  59   7
TPCNote  27860  28000  62   4
TPCNote  28000  28385  62   4
TPCNote  28000  28245  53   1
TPCNote  28000  28245  57   5
TPCNote  28245  28735  52   6
TPCNote  28245  28735  56  10
TPCNote  28385  28490  61   9
TPCNote  28490  28630  61   9
TPCNote  28630  28735  59   7
TPCNote  28735  30240  62   4
TPCNote  28735  30240  50   4
TPCNote  28735  30240  57   5
TPCNote  30240  31745  62   4
TPCNote  30240  31745  50   4
TPCNote  30240  31745  57   5
