TPCNote  13650  13790  76   6
TPCNote  13790  13965  69   5
TPCNote  13965  14105  81   5
TPCNote  14105  14245  79   3
TPCNote  14105  14385  54   8
TPCNote  14105  14385  57   5
TPCNote  14245  14385  81   5
TPCNote  14385  14560  69   5
TPCNote  14385  15015  49   9
TPCNote  14385  15015  52   6
TPCNote  14385  15015  57   5
TPCNote  14560  14700  79   3
TPCNote  14700  14840  78   8
TPCNote  14840  15015  79   3
TPCNote  15015  15155  69   5
TPCNote  15015  15610  50   4
TPCNote  15015  15610  54   8
TPCNote  15015  15610  57   5
TPCNote  15155  15295  78   8
TPCNote  15295  15435  76   6
TPCNote  15435  15610  78   8
TPCNote  15610  15750  69   5
TPCNote  15610  16205  45   5
TPCNote  15610  16205  52   6
TPCNote  15610  16205  57   5
TPCNote  15750  15890  76   6
TPCNote  15890  16065  74   4
TPCNote  16065  16205  76   6
TPCNote  16205  16800  69   5
TPCNote  16345  16485  57   5
TPCNote  16485  16660  56  10
TPCNote  16660  16800  57   5
TPCNote  16800  16940  45   5
TPCNote  16940  17115  55   3
TPCNote  17115  17395  76   6
TPCNote  17115  17255  54   8
TPCNote  17255  17395  55   3
TPCNote  17395  17710  81   5
TPCNote  17395  17535  45   5
TPCNote  17535  17710  54   8
TPCNote  17710  17990  74   4
TPCNote  17710  17850  52   6
TPCNote  17850  17990  54   8
TPCNote  17990  18305  73   9
TPCNote  17990  18165  45   5
TPCNote  18165  18305  52   6
TPCNote  18305  18585  74   4
TPCNote  18305  18445  50   4
TPCNote  18445  18585  52   6
TPCNote  18585  19215  76   6
TPCNote  18585  18760  45   5
TPCNote  18760  18900  57   5
TPCNote  18900  19040  55   3
TPCNote  19040  19215  57   5
TPCNote  19215  19355  45   5
TPCNote  19355  19495  55   3
TPCNote  19495  19810  76   6
TPCNote  19495  19635  54   8
TPCNote  19635  19810  55   3
TPCNote  19810  20090  81   5
TPCNote  19810  19950  45   5
TPCNote  19950  20090  54   8
TPCNote  20090  20405  74   4
TPCNote  20090  20265  52   6
TPCNote  20265  20405  54   8
TPCNote  20405  20685  69   5
TPCNote  20405  20545  45   5
TPCNote  20545  20685  52   6
TPCNote  20685  21000  79   3
TPCNote  20685  20860  50   4
TPCNote  20860  21000  49   9
TPCNote  21000  21140  78   8
TPCNote  21000  21315  50   4
TPCNote  21140  21315  74   4
TPCNote  21315  21455  79   3
TPCNote  21315  21595  52   6
TPCNote  21455  21595  76   6
TPCNote  21595  21735  81   5
TPCNote  21595  21910  54   8
TPCNote  21735  21910  74   4
TPCNote  21910  22050  79   3
TPCNote  21910  22190  55   3
TPCNote  22050  22190  76   6
TPCNote  22190  22365  78   8
TPCNote  22190  22505  57   5
TPCNote  22365  22505  74   4
TPCNote  22505  22645  76   6
TPCNote  22505  22785  45   5
TPCNote  22645  22785  73   9
TPCNote  22785  23100  74   4
TPCNote  22785  23100  50   4
TPCNote  23100  23415  69   5
TPCNote  23100  23415  54   8
TPCNote  23415  23695  66   8
TPCNote  23415  23695  57   5
TPCNote  23695  24010  78   8
TPCNote  23695  24010  62   4
TPCNote  24010  24290  76   6
TPCNote  24010  24290  52   6
TPCNote  24290  24605  73   9
TPCNote  24290  24605  55   3
TPCNote  24605  24885  67   3
TPCNote  24605  24885  61   9
TPCNote  24885  25200  79   3
TPCNote  24885  25200  64   6
TPCNote  25200  25515  78   8
TPCNote  25200  25515  54   8
TPCNote  25515  25795  74   4
TPCNote  25515  25795  57   5
TPCNote  25795  26110  69   5
TPCNote  25795  26110  62   4
TPCNote  26110  26390  81   5
TPCNote  26110  26390  66   8
TPCNote  26390  26705  71   7
TPCNote  26390  26985  55   3
TPCNote  26705  26985  83   7
TPCNote  26985  27300  79   3
TPCNote  26985  27615  43   3
TPCNote  27300  27615  76   6
TPCNote  27615  27685  73   9
TPCNote  27615  28210  45   5
TPCNote  27685  27755  74   4
TPCNote  27755  27895  73   9
TPCNote  27895  28035  71   7
TPCNote  28035  28210  73   9
TPCNote  28210  28490  69   5
TPCNote  28490  28805  81   5
TPCNote  28490  28805  54   8
TPCNote  28805  28945  82   0
TPCNote  28805  29400  55   3
TPCNote  28945  29260  74   4
TPCNote  29085  29260  73   9
TPCNote  29400  29715  78   8
TPCNote  29715  29995  79   3
TPCNote  29715  29995  67   3
TPCNote  29995  30135  81   5
TPCNote  29995  30590  65   1
TPCNote  30135  30450  74   4
TPCNote  30310  30450  73   9
TPCNote  30590  30905  76   6
TPCNote  30905  31185  77   1
TPCNote  30905  31185  53   1
TPCNote  31185  31360  79   3
TPCNote  31185  31815  52   6
TPCNote  31360  31500  74   4
TPCNote  31500  31640  73   9
TPCNote  31640  31815  74   4
TPCNote  31815  32095  76   6
TPCNote  32095  32410  79   3
TPCNote  32095  32410  64   6
TPCNote  32410  32550  77   1
TPCNote  32410  33005  62   4
TPCNote  32550  32865  69   5
TPCNote  32690  32865  68  -2
TPCNote  33005  33285  74   4
TPCNote  33285  33600  77   1
TPCNote  33285  33600  50   4
TPCNote  33600  33740  75  -1
TPCNote  33600  34195  55   3
TPCNote  33740  34055  67   3
TPCNote  33915  34055  66  -4
TPCNote  34195  34510  75  -1
TPCNote  34510  34790  74   4
TPCNote  34510  34790  43   3
TPCNote  34510  34790  55   3
TPCNote  34790  35105  79   3
TPCNote  34790  35385  73   9
TPCNote  34790  35105  45   5
TPCNote  34790  35105  57   5
TPCNote  35105  35385  81   5
TPCNote  35105  35385  49   9
TPCNote  35105  35385  61   9
TPCNote  35385  35700  78   8
TPCNote  35385  36015  74   4
TPCNote  35385  35700  50   4
TPCNote  35385  35700  62   4
TPCNote  35700  36015  76   6
TPCNote  35700  36015  43   3
TPCNote  35700  36015  55   3
TPCNote  36015  36610  78   8
TPCNote  36015  36610  74   4
TPCNote  36015  36610  45   5
TPCNote  36015  36610  57   5
TPCNote  36610  37205  76   6
TPCNote  36610  37205  73   9
TPCNote  36610  37205  45   5
TPCNote  36610  37205  57   5
TPCNote  37205  37800  74   4
TPCNote  37205  37800  38   4
TPCNote  37205  37800  50   4
TPCNote  38395  38990  79   3
TPCNote  38395  38990  43   3
TPCNote  38395  38990  47   7
TPCNote  38395  38990  55   3
TPCNote  38990  39060  78   8
TPCNote  38990  39585  45   5
TPCNote  38990  39585  48   2
TPCNote  38990  39585  54   8
TPCNote  39060  39165  79   3
TPCNote  39165  39585  78   8
TPCNote  39585  39900  79   3
TPCNote  39585  40215  47   7
TPCNote  39585  40215  50   4
TPCNote  39585  40215  55   3
TPCNote  39900  40040  78   8
TPCNote  40040  40215  79   3
TPCNote  40215  40495  67   3
TPCNote  40495  40810  76   6
TPCNote  40495  40810  60   2
TPCNote  40495  40810  64   6
TPCNote  40810  41090  74   4
TPCNote  40810  41090  59   7
TPCNote  40810  41405  62   4
TPCNote  41090  41405  79   3
TPCNote  41090  41405  55   3
TPCNote  41405  41475  74   4
TPCNote  41405  41685  57   5
TPCNote  41405  42000  60   2
TPCNote  41475  41545  76   6
TPCNote  41545  41685  74   4
TPCNote  41685  42000  72   2
TPCNote  41685  42000  50   4
TPCNote  42000  42070  71   7
TPCNote  42000  42595  55   3
TPCNote  42000  42595  59   7
TPCNote  42070  42140  72   2
TPCNote  42140  42315  71   7
TPCNote  42315  42455  69   5
TPCNote  42455  42595  71   7
TPCNote  42595  42910  67   3
TPCNote  42910  43190  76   6
TPCNote  42910  43190  60   2
TPCNote  42910  43190  64   6
TPCNote  43190  43505  74   4
TPCNote  43190  43505  59   7
TPCNote  43190  43785  62   4
TPCNote  43505  43785  79   3
TPCNote  43505  43785  55   3
TPCNote  43785  43890  74   4
TPCNote  43785  44100  57   5
TPCNote  43785  44415  60   2
TPCNote  43890  43960  76   6
TPCNote  43960  44100  74   4
TPCNote  44100  44415  72   2
TPCNote  44100  44415  50   4
TPCNote  44415  44485  71   7
TPCNote  44415  45010  55   3
TPCNote  44415  45010  59   7
TPCNote  44485  44555  72   2
TPCNote  44555  44695  71   7
TPCNote  44695  44835  69   5
TPCNote  44835  45010  71   7
TPCNote  45010  45290  67   3
TPCNote  45290  45605  83   7
TPCNote  45290  45605  55   3
TPCNote  45605  45885  81   5
TPCNote  45605  46200  54   8
TPCNote  45885  46200  69   5
TPCNote  45885  46515  62   4
TPCNote  46200  46515  67   3
TPCNote  46200  46795  52   6
TPCNote  46515  46795  79   3
TPCNote  46515  46795  61   9
TPCNote  46795  46865  78   8
TPCNote  46795  47390  50   4
TPCNote  46795  47390  62   4
TPCNote  46865  46935  79   3
TPCNote  46935  47110  78   8
TPCNote  47110  47250  76   6
TPCNote  47250  47390  78   8
TPCNote  47390  47705  74   4
TPCNote  47705  47985  79   3
TPCNote  47705  47985  59   7
TPCNote  47985  48300  78   8
TPCNote  47985  48300  57   5
TPCNote  48300  48615  74   4
TPCNote  48300  48615  45   5
TPCNote  48615  48685  76   6
TPCNote  48615  48895  43   3
TPCNote  48685  48755  78   8
TPCNote  48755  48895  76   6
TPCNote  48895  49035  74   4
TPCNote  48895  49210  55   3
TPCNote  49035  49210  73   9
TPCNote  49210  49490  74   4
TPCNote  49210  49805  54   8
TPCNote  49490  49665  73   9
TPCNote  49665  49805  74   4
TPCNote  49805  49945  69   5
TPCNote  49945  50085  81   5
TPCNote  50085  50260  79   3
TPCNote  50085  50400  54   8
TPCNote  50085  50400  57   5
TPCNote  50260  50400  81   5
TPCNote  50400  50540  69   5
TPCNote  50400  50995  49   9
TPCNote  50400  50995  52   6
TPCNote  50400  50995  57   5
TPCNote  50540  50715  79   3
TPCNote  50715  50855  78   8
TPCNote  50855  50995  79   3
TPCNote  50995  51135  69   5
TPCNote  50995  51590  50   4
TPCNote  50995  51590  54   8
TPCNote  50995  51590  57   5
TPCNote  51135  51310  78   8
TPCNote  51310  51450  76   6
TPCNote  51450  51590  78   8
TPCNote  51590  51765  69   5
TPCNote  51590  52185  45   5
TPCNote  51590  52185  52   6
TPCNote  51590  52185  57   5
TPCNote  51765  51905  76   6
TPCNote  51905  52045  74   4
TPCNote  52045  52185  76   6
TPCNote  52185  52360  69   5
TPCNote  52360  52500  81   5
TPCNote  52500  52640  79   3
TPCNote  52500  52815  54   8
TPCNote  52500  52815  57   5
TPCNote  52640  52815  81   5
TPCNote  52815  52955  69   5
TPCNote  52815  53410  49   9
TPCNote  52815  53410  52   6
TPCNote  52815  53410  57   5
TPCNote  52955  53095  79   3
TPCNote  53095  53235  78   8
TPCNote  53235  53410  79   3
TPCNote  53410  53550  69   5
TPCNote  53410  54005  50   4
TPCNote  53410  54005  54   8
TPCNote  53410  54005  57   5
TPCNote  53550  53690  78   8
TPCNote  53690  53865  76   6
TPCNote  53865  54005  78   8
TPCNote  54005  54145  69   5
TPCNote  54005  54600  45   5
TPCNote  54005  54600  52   6
TPCNote  54005  54600  57   5
TPCNote  54145  54285  76   6
TPCNote  54285  54460  74   4
TPCNote  54460  54600  76   6
TPCNote  54600  55195  69   5
TPCNote  54740  54915  57   5
TPCNote  54915  55055  56  10
TPCNote  55055  55195  57   5
TPCNote  55195  55335  45   5
TPCNote  55335  55510  55   3
TPCNote  55510  55790  76   6
TPCNote  55510  55650  54   8
TPCNote  55650  55790  55   3
TPCNote  55790  56105  81   5
TPCNote  55790  55965  45   5
TPCNote  55965  56105  54   8
TPCNote  56105  56385  74   4
TPCNote  56105  56245  52   6
TPCNote  56245  56385  54   8
TPCNote  56385  56700  73   9
TPCNote  56385  56560  45   5
TPCNote  56560  56700  52   6
TPCNote  56700  57015  74   4
TPCNote  56700  56840  50   4
TPCNote  56840  57015  52   6
TPCNote  57015  57610  76   6
TPCNote  57015  57155  45   5
TPCNote  57155  57295  57   5
TPCNote  57295  57435  55   3
TPCNote  57435  57610  57   5
TPCNote  57610  57750  45   5
TPCNote  57750  57890  55   3
TPCNote  57890  58205  76   6
TPCNote  57890  58065  54   8
TPCNote  58065  58205  55   3
TPCNote  58205  58485  81   5
TPCNote  58205  58345  45   5
TPCNote  58345  58485  54   8
TPCNote  58485  58800  74   4
TPCNote  58485  58660  52   6
TPCNote  58660  58800  54   8
TPCNote  58800  59115  69   5
TPCNote  58800  58940  45   5
TPCNote  58940  59115  52   6
TPCNote  59115  59395  79   3
TPCNote  59115  59255  50   4
TPCNote  59255  59395  49   9
TPCNote  59395  59535  78   8
TPCNote  59395  59710  50   4
TPCNote  59535  59710  74   4
TPCNote  59710  59850  79   3
TPCNote  59710  59990  52   6
TPCNote  59850  59990  76   6
TPCNote  59990  60165  81   5
TPCNote  59990  60305  54   8
TPCNote  60165  60305  74   4
TPCNote  60305  60445  79   3
TPCNote  60305  60585  55   3
TPCNote  60445  60585  76   6
TPCNote  60585  60760  78   8
TPCNote  60585  60900  57   5
TPCNote  60760  60900  74   4
TPCNote  60900  61040  76   6
TPCNote  60900  61215  45   5
TPCNote  61040  61215  73   9
TPCNote  61215  61495  74   4
TPCNote  61215  61495  50   4
TPCNote  61495  61810  69   5
TPCNote  61495  61810  54   8
TPCNote  61810  62090  66   8
TPCNote  61810  62090  57   5
TPCNote  62090  62405  78   8
TPCNote  62090  62405  62   4
TPCNote  62405  62685  76   6
TPCNote  62405  62685  52   6
TPCNote  62685  63000  73   9
TPCNote  62685  63000  55   3
TPCNote  63000  63315  67   3
TPCNote  63000  63315  61   9
TPCNote  63315  63595  79   3
TPCNote  63315  63595  64   6
TPCNote  63595  63910  78   8
TPCNote  63595  63910  54   8
TPCNote  63910  64190  74   4
TPCNote  63910  64190  57   5
TPCNote  64190  64505  69   5
TPCNote  64190  64505  62   4
TPCNote  64505  64785  81   5
TPCNote  64505  64785  66   8
TPCNote  64785  65100  71   7
TPCNote  64785  65415  55   3
TPCNote  65100  65415  83   7
TPCNote  65415  65695  79   3
TPCNote  65415  66010  43   3
TPCNote  65695  66010  76   6
TPCNote  66010  66080  73   9
TPCNote  66010  66605  45   5
TPCNote  66080  66150  74   4
TPCNote  66150  66290  73   9
TPCNote  66290  66465  71   7
TPCNote  66465  66605  73   9
TPCNote  66605  66885  69   5
TPCNote  66885  67200  81   5
TPCNote  66885  67200  54   8
TPCNote  67200  67340  82   0
TPCNote  67200  67795  55   3
TPCNote  67340  67655  74   4
TPCNote  67515  67655  73   9
TPCNote  67795  68110  78   8
TPCNote  68110  68390  79   3
TPCNote  68110  68390  67   3
TPCNote  68390  68565  81   5
TPCNote  68390  68985  65   1
TPCNote  68565  68845  74   4
TPCNote  68705  68845  73   9
TPCNote  68985  69300  76   6
TPCNote  69300  69615  77   1
TPCNote  69300  69615  53   1
TPCNote  69615  69755  79   3
TPCNote  69615  70210  52   6
TPCNote  69755  69895  74   4
TPCNote  69895  70035  73   9
TPCNote  70035  70210  74   4
TPCNote  70210  70490  76   6
TPCNote  70490  70805  79   3
TPCNote  70490  70805  64   6
TPCNote  70805  70945  77   1
TPCNote  70805  71400  62   4
TPCNote  70945  71260  69   5
TPCNote  71085  71260  68  -2
TPCNote  71400  71715  74   4
TPCNote  71715  71995  77   1
TPCNote  71715  71995  50   4
TPCNote  71995  72135  75  -1
TPCNote  71995  72590  55   3
TPCNote  72135  72450  67   3
TPCNote  72310  72450  66  -4
TPCNote  72590  72905  75  -1
TPCNote  72905  73185  74   4
TPCNote  72905  73185  43   3
TPCNote  72905  73185  55   3
TPCNote  73185  73500  79   3
TPCNote  73185  73815  73   9
TPCNote  73185  73500  45   5
TPCNote  73185  73500  57   5
TPCNote  73500  73815  81   5
TPCNote  73500  73815  49   9
TPCNote  73500  73815  61   9
TPCNote  73815  74095  78   8
TPCNote  73815  74410  74   4
TPCNote  73815  74095  50   4
TPCNote  73815  74095  62   4
TPCNote  74095  74410  76   6
TPCNote  74095  74410  43   3
TPCNote  74095  74410  55   3
TPCNote  74410  75005  78   8
TPCNote  74410  75005  74   4
TPCNote  74410  75005  45   5
TPCNote  74410  75005  57   5
TPCNote  75005  75600  76   6
TPCNote  75005  75600  73   9
TPCNote  75005  75600  45   5
TPCNote  75005  75600  57   5
TPCNote  75600  76195  74   4
TPCNote  75600  76195  38   4
TPCNote  75600  76195  50   4
TPCNote  76790  77385  74   4
TPCNote  76790  77385  50   4
TPCNote  76790  77385  54   8
TPCNote  77385  77490  73   9
TPCNote  77385  78015  52   6
TPCNote  77385  78015  55   3
TPCNote  77490  77560  74   4
TPCNote  77560  78015  73   9
TPCNote  78015  78295  74   4
TPCNote  78015  78610  54   8
TPCNote  78015  78610  57   5
TPCNote  78295  78435  73   9
TPCNote  78435  78610  74   4
TPCNote  78610  78890  62   4
TPCNote  78890  79205  71   7
TPCNote  78890  79205  55   3
TPCNote  78890  79205  59   7
TPCNote  79205  79800  69   5
TPCNote  79205  79485  54   8
TPCNote  79205  79800  57   5
TPCNote  79485  79800  50   4
TPCNote  79800  80395  67   3
TPCNote  79800  80115  52   6
TPCNote  79800  80395  55   3
TPCNote  80115  80395  45   5
TPCNote  80395  80465  66   8
TPCNote  80395  80990  50   4
TPCNote  80395  80990  54   8
TPCNote  80465  80535  67   3
TPCNote  80535  80710  66   8
TPCNote  80710  80850  64   6
TPCNote  80850  80990  66   8
TPCNote  80990  81305  62   4
TPCNote  81305  81585  71   7
TPCNote  81305  81585  55   3
TPCNote  81305  81585  59   7
TPCNote  81585  82215  69   5
TPCNote  81585  81900  54   8
TPCNote  81585  82215  57   5
TPCNote  81900  82215  50   4
TPCNote  82215  82810  67   3
TPCNote  82215  82495  52   6
TPCNote  82215  82810  55   3
TPCNote  82495  82810  45   5
TPCNote  82810  82880  66   8
TPCNote  82810  83405  50   4
TPCNote  82810  83405  54   8
TPCNote  82880  82950  67   3
TPCNote  82950  83090  66   8
TPCNote  83090  83265  64   6
TPCNote  83265  83405  66   8
TPCNote  83405  83685  62   4
TPCNote  83685  84315  74   4
TPCNote  83685  83860  61   9
TPCNote  83860  84000  62   4
TPCNote  84000  84315  71   7
TPCNote  84000  85190  62   4
TPCNote  84000  84595  52   6
TPCNote  84315  84910  69   5
TPCNote  84315  84910  72   2
TPCNote  84595  85190  40   6
TPCNote  84910  85190  68  10
TPCNote  84910  85190  71   7
TPCNote  85190  85260  72   2
TPCNote  85190  85785  45   5
TPCNote  85260  85365  74   4
TPCNote  85365  85505  72   2
TPCNote  85505  85645  71   7
TPCNote  85645  85785  72   2
TPCNote  85785  86100  69   5
TPCNote  86100  86415  77   1
TPCNote  86100  86415  62   4
TPCNote  86100  86415  65   1
TPCNote  86415  87010  76   6
TPCNote  86415  86695  60   2
TPCNote  86415  87010  64   6
TPCNote  86695  87010  57   5
TPCNote  87010  87605  74   4
TPCNote  87010  87290  59   7
TPCNote  87010  87605  62   4
TPCNote  87290  87605  52   6
TPCNote  87605  87675  72   2
TPCNote  87605  88200  57   5
TPCNote  87605  88200  60   2
TPCNote  87675  87745  74   4
TPCNote  87745  87885  72   2
TPCNote  87885  88060  71   7
TPCNote  88060  88200  72   2
TPCNote  88200  88515  69   5
TPCNote  88515  88795  77   1
TPCNote  88515  88795  62   4
TPCNote  88515  88795  65   1
TPCNote  88795  89390  76   6
TPCNote  88795  89110  60   2
TPCNote  88795  89390  64   6
TPCNote  89110  89390  57   5
TPCNote  89390  89985  74   4
TPCNote  89390  89705  59   7
TPCNote  89390  89985  62   4
TPCNote  89705  89985  52   6
TPCNote  89985  90160  72   2
TPCNote  89985  90615  57   5
TPCNote  89985  90615  60   2
TPCNote  90160  90300  76   6
TPCNote  90300  90440  74   4
TPCNote  90440  90615  76   6
TPCNote  90615  90755  72   2
TPCNote  90755  90895  76   6
TPCNote  90895  91035  71   7
TPCNote  90895  91210  59   7
TPCNote  90895  91210  62   4
TPCNote  91035  91210  76   6
TPCNote  91210  91350  69   5
TPCNote  91210  91805  60   2
TPCNote  91210  91805  64   6
TPCNote  91350  91490  76   6
TPCNote  91490  91665  74   4
TPCNote  91665  91805  76   6
TPCNote  91805  91945  69   5
TPCNote  91945  92085  76   6
TPCNote  92085  92260  67   3
TPCNote  92085  92400  48   2
TPCNote  92085  92400  52   6
TPCNote  92260  92400  76   6
TPCNote  92400  92540  66   8
TPCNote  92400  92995  50   4
TPCNote  92400  92995  54   8
TPCNote  92540  92715  69   5
TPCNote  92715  92855  67   3
TPCNote  92855  92995  69   5
TPCNote  92995  93135  66   8
TPCNote  93135  93310  69   5
TPCNote  93310  93450  64   6
TPCNote  93310  93590  52   6
TPCNote  93310  93590  55   3
TPCNote  93450  93590  69   5
TPCNote  93590  93765  62   4
TPCNote  93590  94185  54   8
TPCNote  93590  94185  57   5
TPCNote  93765  93905  69   5
TPCNote  93905  94045  67   3
TPCNote  94045  94185  69   5
TPCNote  94185  94360  62   4
TPCNote  94360  94500  69   5
TPCNote  94500  94640  60   2
TPCNote  94500  94815  50   4
TPCNote  94640  94815  69   5
TPCNote  94815  95095  59   7
TPCNote  94815  95095  55   3
TPCNote  95095  95410  62   4
TPCNote  95095  95410  50   4
TPCNote  95410  95690  67   3
TPCNote  95410  95690  47   7
TPCNote  95690  96005  71   7
TPCNote  95690  96005  43   3
TPCNote  96005  96285  60   2
TPCNote  96005  96285  57   5
TPCNote  96285  96600  66   8
TPCNote  96285  96600  54   8
TPCNote  96600  96915  69   5
TPCNote  96600  96915  48   2
TPCNote  96915  97195  72   2
TPCNote  96915  97195  45   5
TPCNote  97195  97510  62   4
TPCNote  97195  97510  59   7
TPCNote  97510  97790  67   3
TPCNote  97510  97790  55   3
TPCNote  97790  98105  71   7
TPCNote  97790  98105  50   4
TPCNote  98105  98385  74   4
TPCNote  98105  98385  47   7
TPCNote  98385  98700  64   6
TPCNote  98385  98700  60   2
TPCNote  98700  99015  69   5
TPCNote  98700  99015  57   5
TPCNote  99015  99295  72   2
TPCNote  99015  99295  52   6
TPCNote  99295  99610  76   6
TPCNote  99295  99610  48   2
TPCNote  99610  99680  66   8
TPCNote  99610 100205  50   4
TPCNote  99680  99750  67   3
TPCNote  99750  99890  66   8
TPCNote  99890 100065  64   6
TPCNote 100065 100205  66   8
TPCNote 100205 100485  62   4
TPCNote 100485 100800  74   4
TPCNote 100485 100800  62   4
TPCNote 100800 100940  75  -1
TPCNote 100800 101395  60   2
TPCNote 100940 101115  67   3
TPCNote 101115 101255  66   8
TPCNote 101255 101395  67   3
TPCNote 101395 101710  71   7
TPCNote 101710 101990  72   2
TPCNote 101710 101990  48   2
TPCNote 101990 102165  74   4
TPCNote 101990 102585  46   0
TPCNote 102165 102305  67   3
TPCNote 102305 102445  66   8
TPCNote 102445 102585  67   3
TPCNote 102585 102900  69   5
TPCNote 102900 103215  70   0
TPCNote 102900 103215  58   0
TPCNote 103215 103355  72   2
TPCNote 103215 103810  57   5
TPCNote 103355 103495  67   3
TPCNote 103495 103635  66   8
TPCNote 103635 103810  67   3
TPCNote 103810 104090  69   5
TPCNote 104090 104405  72   2
TPCNote 104090 104405  45   5
TPCNote 104405 104545  70   0
TPCNote 104405 105000  43   3
TPCNote 104545 104685  62   4
TPCNote 104685 104860  61   9
TPCNote 104860 105000  62   4
TPCNote 105000 105315  67   3
TPCNote 105315 105595  70   0
TPCNote 105315 105595  43   3
TPCNote 105315 105595  55   3
TPCNote 105595 105735  68  -2
TPCNote 105595 106190  48   2
TPCNote 105595 106190  60   2
TPCNote 105735 105910  63  -1
TPCNote 105910 106050  62   4
TPCNote 106050 106190  63  -1
TPCNote 106190 106505  68  -2
TPCNote 106190 107100  72   2
TPCNote 106505 106785  67   3
TPCNote 106505 106785  48   2
TPCNote 106505 106785  60   2
TPCNote 106785 107415  66   8
TPCNote 106785 107100  50   4
TPCNote 107100 107415  74   4
TPCNote 107100 107415  54   8
TPCNote 107415 107695  71   7
TPCNote 107415 108010  67   3
TPCNote 107415 107695  55   3
TPCNote 107695 108010  69   5
TPCNote 107695 108010  48   2
TPCNote 108010 108605  67   3
TPCNote 108010 108605  71   7
TPCNote 108010 108605  50   4
TPCNote 108605 109200  66   8
TPCNote 108605 109200  69   5
TPCNote 108605 109200  38   4
