TPCNote  21420  21770  75  11
TPCNote  21770  22855  74   4
TPCNote  21770  22855  68  10
TPCNote  21770  22855  71   7
TPCNote  21770  22855  53   1
TPCNote  22855  23205  70  12
TPCNote  22855  23205  61   9
TPCNote  22855  23205  66   8
TPCNote  22855  23205  52   6
TPCNote  23205  23940  71   7
TPCNote  23205  23940  59   7
TPCNote  23205  23940  66   8
TPCNote  23205  23940  50   4
TPCNote  23940  24640  73   9
TPCNote  23940  24640  64   6
TPCNote  23940  24640  66   8
TPCNote  23940  24640  49   9
TPCNote  23940  24640  58  12
TPCNote  24640  25340  76   6
TPCNote  24640  25340  62   4
TPCNote  24640  25340  66   8
TPCNote  24640  25340  74   4
TPCNote  24640  25340  47   7
TPCNote  24640  25340  59   7
TPCNote  25340  25725  74   4
TPCNote  25725  26075  75  11
TPCNote  25725  26075  69   5
TPCNote  25725  26075  60   2
TPCNote  25725  26075  66   8
TPCNote  26075  26775  78   8
TPCNote  26775  28210  69   5
TPCNote  26775  28210  74   4
TPCNote  26775  28210  78   8
TPCNote  26775  28210  59   7
TPCNote  26775  28210  66   8
TPCNote  28210  28910  62   4
TPCNote  28210  28910  64   6
TPCNote  28210  28560  68  10
TPCNote  28210  28910  52   6
TPCNote  28560  28910  68  10
TPCNote  28945  29295  69   5
TPCNote  28945  29295  61   9
TPCNote  28945  29295  45   5
TPCNote  29295  29645  76   6
TPCNote  29645  29995  73   9
TPCNote  29995  30345  68  10
TPCNote  29995  30345  64   6
TPCNote  30345  30695  69   5
TPCNote  30345  30695  61   9
TPCNote  30730  31080  59   7
TPCNote  30730  31080  65  13
TPCNote  30730  31080  56  10
TPCNote  31080  31430  61   9
TPCNote  31080  31430  66   8
TPCNote  31080  31430  57   5
TPCNote  31430  31780  58  12
TPCNote  31430  31780  61   9
TPCNote  31430  31780  52   6
TPCNote  31430  31780  55   3
TPCNote  31780  32130  62   4
TPCNote  31780  32130  59   7
TPCNote  31780  32130  50   4
TPCNote  31780  32130  54   8
TPCNote  32515  32865  52   6
TPCNote  32515  32865  56  10
TPCNote  32515  32865  40   6
TPCNote  32515  32865  50   4
TPCNote  33215  33565  52   6
TPCNote  33215  33565  57   5
TPCNote  33215  33565  33   5
TPCNote  33215  33565  49   9
TPCNote  34300  34650  64   6
TPCNote  34650  35350  73   9
TPCNote  34650  35350  64   6
TPCNote  34650  35350  57   5
TPCNote  35350  36085  71   7
TPCNote  35350  36085  64   6
TPCNote  35350  36085  56  10
TPCNote  36085  36435  74   4
TPCNote  36085  36435  64   6
TPCNote  36085  36435  68  10
TPCNote  36085  36435  59   7
TPCNote  36435  36785  73   9
TPCNote  36435  36785  64   6
TPCNote  36435  36785  69   5
TPCNote  36435  36785  57   5
TPCNote  37135  37485  69   5
TPCNote  37485  38570  77   1
TPCNote  37485  38570  69   5
TPCNote  37485  38570  62   4
TPCNote  37485  38570  65   1
TPCNote  38570  38920  76   6
TPCNote  38570  38920  69   5
TPCNote  38570  38920  60   2
TPCNote  38570  38920  64   6
TPCNote  38920  39655  76   6
TPCNote  38920  40005  69   5
TPCNote  38920  40005  60   2
TPCNote  38920  40005  64   6
TPCNote  40005  40355  76   6
TPCNote  40355  40705  72   2
TPCNote  40705  41055  68  10
TPCNote  41055  41440  69   5
TPCNote  41440  41790  65   1
TPCNote  41790  42140  64   6
TPCNote  42140  42490  63  11
TPCNote  42140  42490  59   7
TPCNote  42140  42490  57   5
TPCNote  42140  42490  47   7
TPCNote  42490  42840  64   6
TPCNote  42490  42840  59   7
TPCNote  42490  42840  56  10
TPCNote  42490  42840  40   6
TPCNote  42840  43225  64   6
TPCNote  42840  43225  76   6
TPCNote  43225  43575  72   2
TPCNote  43575  43925  68  10
TPCNote  43575  43925  64   6
TPCNote  43925  44275  69   5
TPCNote  43925  44275  60   2
TPCNote  44275  44625  60   2
TPCNote  44275  44625  65   1
TPCNote  44275  44625  57   5
TPCNote  44625  45010  59   7
TPCNote  44625  45010  64   6
TPCNote  44625  45010  56  10
TPCNote  45010  45360  63  11
TPCNote  45010  45360  57   5
TPCNote  45010  45360  53   1
TPCNote  45360  45710  64   6
TPCNote  45360  45710  56  10
TPCNote  45360  45710  52   6
TPCNote  45710  46060  64   6
TPCNote  46060  46445  68  10
TPCNote  46445  47495  59   7
TPCNote  46445  47145  64   6
TPCNote  46445  47145  68  10
TPCNote  46445  47495  71   7
TPCNote  46445  47495  50   4
TPCNote  47145  47495  64   6
TPCNote  47495  47845  71   7
TPCNote  47845  48195  69   5
TPCNote  47845  48195  57   5
TPCNote  47845  48195  64   6
TPCNote  47845  48195  49   9
TPCNote  48580  48930  69   5
TPCNote  48930  50015  74   4
TPCNote  48930  50365  65   1
TPCNote  48930  50365  68  10
TPCNote  48930  50365  59   7
TPCNote  50015  50365  73   9
TPCNote  50365  51065  73   9
TPCNote  50365  51065  66   8
TPCNote  50365  51065  57   5
TPCNote  51415  51800  69   5
TPCNote  51415  51800  57   5
TPCNote  51800  52850  69   5
TPCNote  51800  52850  78   8
TPCNote  51800  52850  62   4
TPCNote  51800  52850  66   8
TPCNote  52850  53200  76   6
TPCNote  52850  53200  69   5
TPCNote  52850  53200  61   9
TPCNote  52850  53200  64   6
TPCNote  53200  53935  76   6
TPCNote  53200  54635  69   5
TPCNote  53200  54635  60   2
TPCNote  53200  54635  66   8
TPCNote  53935  54285  75  11
TPCNote  54285  54635  75  11
TPCNote  54635  54985  81   5
TPCNote  54635  56070  69   5
TPCNote  54635  55720  75  11
TPCNote  54635  56070  59   7
TPCNote  54635  56070  66   8
TPCNote  54705  55160  65  13
TPCNote  54985  55370  78   8
TPCNote  55160  55580  64   6
TPCNote  55370  55720  76   6
TPCNote  55580  56035  63  11
TPCNote  55720  56070  75  11
TPCNote  56035  56455  64   6
TPCNote  56035  57155  74   4
TPCNote  56035  57155  68  10
TPCNote  56035  57155  71   7
TPCNote  56035  57155  53   1
TPCNote  57155  57505  70  12
TPCNote  57155  57505  61   9
TPCNote  57155  57505  66   8
TPCNote  57155  57505  52   6
TPCNote  57505  58205  71   7
TPCNote  57505  58205  66   8
TPCNote  57505  58205  50   4
TPCNote  57505  58205  59   7
TPCNote  58205  58940  73   9
TPCNote  58205  58940  64   6
TPCNote  58205  58940  66   8
TPCNote  58205  58940  49   9
TPCNote  58205  58940  58  12
TPCNote  58940  59290  74   4
TPCNote  58940  59640  62   4
TPCNote  58940  59640  66   8
TPCNote  58940  59640  47   7
TPCNote  58940  59640  59   7
TPCNote  59290  59640  74   4
TPCNote  59640  59990  75  11
TPCNote  59640  60340  69   5
TPCNote  59640  60340  60   2
TPCNote  59640  60340  66   8
TPCNote  59990  60340  75  11
TPCNote  60340  61075  78   8
TPCNote  61075  62510  69   5
TPCNote  61075  62510  74   4
TPCNote  61075  62510  78   8
TPCNote  61075  62510  59   7
TPCNote  61075  62510  66   8
TPCNote  62510  63210  62   4
TPCNote  62510  63210  64   6
TPCNote  62510  62860  68  10
TPCNote  62510  63210  52   6
TPCNote  62860  63210  68  10
TPCNote  63210  63560  71   7
TPCNote  63210  63560  61   9
TPCNote  63210  63560  69   5
TPCNote  63210  63560  45   5
TPCNote  63560  63910  69   5
TPCNote  63560  63910  76   6
TPCNote  63945  64295  73   9
TPCNote  64295  64645  68  10
TPCNote  64295  64645  64   6
TPCNote  64645  64995  69   5
TPCNote  64645  64995  61   9
TPCNote  64995  65345  59   7
TPCNote  64995  65345  65  13
TPCNote  64995  65345  56  10
TPCNote  65345  65695  61   9
TPCNote  65345  65695  66   8
TPCNote  65345  65695  57   5
TPCNote  65730  66080  58  12
TPCNote  65730  66080  61   9
TPCNote  65730  66080  52   6
TPCNote  65730  66080  55   3
TPCNote  66080  66430  59   7
TPCNote  66080  66430  62   4
TPCNote  66080  66430  50   4
TPCNote  66080  66430  54   8
TPCNote  66780  67130  52   6
TPCNote  66780  67130  56  10
TPCNote  66780  67130  40   6
TPCNote  66780  67130  50   4
TPCNote  67515  67865  52   6
TPCNote  67515  67865  57   5
TPCNote  67515  67865  33   5
TPCNote  67515  67865  49   9
TPCNote  68215  68915  64   6
TPCNote  68915  69650  73   9
TPCNote  68915  69650  64   6
TPCNote  68915  69650  57   5
TPCNote  69650  70350  71   7
TPCNote  69650  70350  64   6
TPCNote  69650  70350  56  10
TPCNote  70350  70700  74   4
TPCNote  70350  70700  64   6
TPCNote  70350  70700  68  10
TPCNote  70350  70700  59   7
TPCNote  70700  71085  73   9
TPCNote  70700  71085  64   6
TPCNote  70700  71085  69   5
TPCNote  70700  71085  57   5
TPCNote  71435  71785  73   9
TPCNote  71435  71785  64   6
TPCNote  71435  71785  69   5
TPCNote  71435  71785  57   5
TPCNote  71785  72870  78   8
TPCNote  71785  72870  66   8
TPCNote  71785  72870  69   5
TPCNote  71785  72870  50   4
TPCNote  71785  72870  57   5
TPCNote  72870  73220  76   6
TPCNote  72870  73220  64   6
TPCNote  72870  73220  69   5
TPCNote  72870  73220  49   9
TPCNote  72870  73220  57   5
TPCNote  73220  74270  76   6
TPCNote  73220  74270  64   6
TPCNote  73220  74270  69   5
TPCNote  73220  74270  49   9
TPCNote  73220  74270  57   5
TPCNote  74270  74655  76   6
TPCNote  74655  75005  73   9
TPCNote  75005  75355  68  10
TPCNote  75355  75705  69   5
TPCNote  75705  76055  66   8
TPCNote  76055  76440  61   9
TPCNote  76440  76790  63  11
TPCNote  76440  76790  57   5
TPCNote  76440  76790  59   7
TPCNote  76440  76790  47   7
TPCNote  76790  77140  59   7
TPCNote  76790  77140  64   6
TPCNote  76790  77140  56  10
TPCNote  76790  77140  40   6
TPCNote  77140  77490  76   6
TPCNote  77490  77840  73   9
TPCNote  77840  78225  68  10
TPCNote  78225  78575  69   5
TPCNote  78575  78925  66   8
TPCNote  78925  79275  61   9
TPCNote  79275  79450  63  11
TPCNote  79275  79625  59   7
TPCNote  79275  79625  57   5
TPCNote  79275  79625  47   7
TPCNote  79450  79625  63  11
TPCNote  79625  80010  64   6
TPCNote  79625  80010  59   7
TPCNote  79625  80010  56  10
TPCNote  79625  80010  40   6
TPCNote  80010  80360  64   6
TPCNote  80360  80710  68  10
TPCNote  80710  81795  59   7
TPCNote  80710  81445  64   6
TPCNote  80710  81410  68  10
TPCNote  80710  81795  50   4
TPCNote  81445  81795  64   6
TPCNote  81795  82145  71   7
TPCNote  82145  82495  69   5
TPCNote  82495  83195  57   5
TPCNote  82495  83195  64   6
TPCNote  82495  83195  69   5
TPCNote  82495  83195  49   9
TPCNote  83230  83300  74   4
TPCNote  83230  84630  64   6
TPCNote  83230  84280  69   5
TPCNote  83230  84630  55   3
TPCNote  83230  85365  57   5
TPCNote  83300  83405  73   9
TPCNote  83405  83475  71   7
TPCNote  83475  83930  73   9
TPCNote  83930  84280  71   7
TPCNote  84280  84630  69   5
TPCNote  84630  85365  74   4
TPCNote  84630  85365  62   4
TPCNote  84630  85365  54   8
TPCNote  85365  85715  69   5
TPCNote  85715  86065  69   5
TPCNote  86065  87150  81   5
TPCNote  86065  87150  66   8
TPCNote  86065  87500  69   5
TPCNote  87150  87500  78   8
TPCNote  87150  87500  62   4
TPCNote  87500  88585  76   6
TPCNote  87500  88585  69   5
TPCNote  87500  88585  61   9
TPCNote  88585  88935  69   5
TPCNote  88585  88935  57   5
TPCNote  88935  89635  76   6
TPCNote  88935  89985  69   5
TPCNote  88935  89635  56  10
TPCNote  88935  89635  57   5
TPCNote  88935  89635  64   6
TPCNote  89635  89985  75  11
TPCNote  89635  89985  54   8
TPCNote  89635  89985  57   5
TPCNote  89635  89985  63  11
TPCNote  89985  90370  73   9
TPCNote  89985  90370  69   5
TPCNote  89985  90370  52   6
TPCNote  89985  90370  57   5
TPCNote  89985  90370  61   9
TPCNote  90370  91420  71   7
TPCNote  90370  91420  66   8
TPCNote  90370  91420  69   5
TPCNote  90370  91420  51  11
TPCNote  90370  91420  59   7
TPCNote  91420  91770  64   6
TPCNote  91420  91770  71   7
TPCNote  91420  91770  76   6
TPCNote  91420  91770  50   4
TPCNote  91420  91770  56  10
TPCNote  91770  92155  64   6
TPCNote  91770  92155  69   5
TPCNote  91770  92155  73   9
TPCNote  91770  92155  49   9
TPCNote  91770  92155  57   5
TPCNote  92155  92330  76   6
TPCNote  92155  92505  68  10
TPCNote  92330  92505  76   6
TPCNote  92505  92855  73   9
TPCNote  92505  92855  69   5
TPCNote  92855  93205  68  10
TPCNote  92855  93205  65  13
TPCNote  93205  93555  69   5
TPCNote  93205  93555  66   8
TPCNote  93555  93940  65  13
TPCNote  93555  93940  61   9
TPCNote  93940  94290  66   8
TPCNote  93940  94290  62   4
TPCNote  94290  94640  66   8
TPCNote  94290  94640  70  12
TPCNote  94290  94640  52   6
TPCNote  94290  94640  61   9
TPCNote  94640  95340  78   8
TPCNote  94640  94990  66   8
TPCNote  94640  94990  71   7
TPCNote  94640  94990  50   4
TPCNote  94640  94990  59   7
TPCNote  95340  95725  68  10
TPCNote  95340  95725  59   7
TPCNote  95340  95725  62   4
TPCNote  95340  95725  40   6
TPCNote  95340  95725  52   6
TPCNote  95725  96075  68  10
TPCNote  96075  96425  69   5
TPCNote  96075  96425  57   5
TPCNote  96075  96425  61   9
TPCNote  96075  96425  33   5
TPCNote  96075  96425  45   5
