TPCNote  10710  11130  48  14
TPCNote  10850  10990  66   8
TPCNote  10990  11130  57   5
TPCNote  11130  11270  56  10
TPCNote  11130  11585  49   9
TPCNote  11270  11410  64   6
TPCNote  11445  11585  56  10
TPCNote  11585  11725  57   5
TPCNote  11585  12005  48  14
TPCNote  11725  11865  66   8
TPCNote  11865  12005  57   5
TPCNote  12005  12145  56  10
TPCNote  12005  12425  49   9
TPCNote  12145  12285  64   6
TPCNote  12285  12425  56  10
TPCNote  12425  12565  62   4
TPCNote  12425  12845  47   7
TPCNote  12565  12705  65  13
TPCNote  12705  12845  62   4
TPCNote  12845  12985  61   9
TPCNote  12845  13300  45   5
TPCNote  12985  13125  66   8
TPCNote  13125  13300  61   9
TPCNote  13300  13440  65  13
TPCNote  13300  13440  68  10
TPCNote  13300  13720  44  10
TPCNote  13440  13580  61   9
TPCNote  13580  13720  65  13
TPCNote  13580  13720  68  10
TPCNote  13720  14140  66   8
TPCNote  13720  14140  69   5
TPCNote  13720  14140  42   8
TPCNote  14140  14560  61   9
TPCNote  14140  14560  66   8
TPCNote  14140  14560  69   5
TPCNote  14140  14560  40   6
TPCNote  14560  15015  63  11
TPCNote  14560  15015  66   8
TPCNote  14560  15015  69   5
TPCNote  14560  15015  39  11
TPCNote  15015  15435  64   6
TPCNote  15015  15435  66   8
TPCNote  15015  15435  69   5
TPCNote  15015  15435  37   9
TPCNote  15435  16065  66   8
TPCNote  15435  16065  69   5
TPCNote  15435  17990  35   7
TPCNote  16065  16170  64   6
TPCNote  16065  16170  68  10
TPCNote  16170  16275  59   7
TPCNote  16170  16275  66   8
TPCNote  16275  17990  59   7
TPCNote  16275  17990  66   8
TPCNote  17990  18655  66   8
TPCNote  17990  18655  69   5
TPCNote  17990  20125  35   7
TPCNote  18655  18760  64   6
TPCNote  18655  18760  68  10
TPCNote  18760  18865  59   7
TPCNote  18760  18865  66   8
TPCNote  18865  20125  59   7
TPCNote  18865  20125  66   8
TPCNote  20125  20580  71   7
TPCNote  20125  20580  59   7
TPCNote  20125  20580  68  10
TPCNote  20125  20580  40   6
TPCNote  20125  20580  52   6
TPCNote  20580  21840  71   7
TPCNote  20580  21840  59   7
TPCNote  20580  21840  68  10
TPCNote  20580  21840  40   6
TPCNote  20580  21840  52   6
TPCNote  21840  22295  68  10
TPCNote  21840  22295  59   7
TPCNote  21840  22295  64   6
TPCNote  21840  22295  40   6
TPCNote  22295  22715  68  10
TPCNote  22295  22715  59   7
TPCNote  22295  22715  64   6
TPCNote  22295  22715  44  10
TPCNote  22715  23135  68  10
TPCNote  22715  23135  59   7
TPCNote  22715  23135  64   6
TPCNote  22715  23135  47   7
TPCNote  23135  24010  68  10
TPCNote  23135  24010  59   7
TPCNote  23135  24010  64   6
TPCNote  23135  24850  52   6
TPCNote  24010  24850  64   6
TPCNote  24010  24850  56  10
TPCNote  24010  24850  59   7
TPCNote  25270  25725  64   6
TPCNote  25270  25725  59   7
TPCNote  25270  25725  44  10
TPCNote  25725  26985  66   8
TPCNote  25725  27440  59   7
TPCNote  25725  27440  64   6
TPCNote  25725  27440  47   7
TPCNote  26985  27440  68  10
TPCNote  27440  27720  69   5
TPCNote  27440  28280  59   7
TPCNote  27440  28280  63  11
TPCNote  27440  28000  66   8
TPCNote  27440  28280  47   7
TPCNote  27720  28000  68  10
TPCNote  28000  28280  66   8
TPCNote  28280  28700  64   6
TPCNote  28280  28700  56  10
TPCNote  28280  28700  59   7
TPCNote  28280  28700  40   6
TPCNote  28700  29155  68  10
TPCNote  28700  29155  71   7
TPCNote  28700  29155  56  10
TPCNote  28700  29155  59   7
TPCNote  29155  29575  64   6
TPCNote  29155  29575  68  10
TPCNote  29155  29575  52   6
TPCNote  29155  29575  56  10
TPCNote  29575  29995  68  10
TPCNote  29575  29995  71   7
TPCNote  29575  29995  56  10
TPCNote  29575  29995  59   7
TPCNote  29995  30415  66   8
TPCNote  29995  30415  69   5
TPCNote  29995  30415  54   8
TPCNote  29995  30415  57   5
TPCNote  30415  30870  71   7
TPCNote  30415  30870  59   7
TPCNote  30415  30870  66   8
TPCNote  30415  30870  47   7
TPCNote  30415  30870  54   8
TPCNote  30870  31290  71   7
TPCNote  30870  31290  56  10
TPCNote  30870  31290  64   6
TPCNote  30870  31290  40   6
TPCNote  30870  31290  44  10
TPCNote  30870  31290  52   6
TPCNote  31290  32130  59   7
TPCNote  31290  32130  68  10
TPCNote  31290  32130  71   7
TPCNote  31290  32130  52   6
TPCNote  32130  32585  68  10
TPCNote  32130  32585  59   7
TPCNote  32130  32585  64   6
TPCNote  32130  32585  40   6
TPCNote  32585  33005  68  10
TPCNote  32585  33005  59   7
TPCNote  32585  33005  64   6
TPCNote  32585  33005  44  10
TPCNote  33005  33425  68  10
TPCNote  33005  33425  59   7
TPCNote  33005  33425  64   6
TPCNote  33005  33425  47   7
TPCNote  33425  34300  68  10
TPCNote  33425  34300  59   7
TPCNote  33425  34300  64   6
TPCNote  33425  35140  52   6
TPCNote  34300  35140  64   6
TPCNote  34300  35140  56  10
TPCNote  34300  35140  59   7
TPCNote  35560  36015  64   6
TPCNote  35560  36015  59   7
TPCNote  35560  36015  44  10
TPCNote  36015  37275  66   8
TPCNote  36015  37695  59   7
TPCNote  36015  37695  64   6
TPCNote  36015  37695  47   7
TPCNote  37275  37695  68  10
TPCNote  37730  38010  69   5
TPCNote  37730  38570  59   7
TPCNote  37730  38570  63  11
TPCNote  37730  38290  66   8
TPCNote  37730  38570  47   7
TPCNote  38010  38290  68  10
TPCNote  38290  38570  66   8
TPCNote  38570  38990  64   6
TPCNote  38570  38990  56  10
TPCNote  38570  38990  59   7
TPCNote  38570  38990  40   6
TPCNote  38990  39410  68  10
TPCNote  38990  39410  71   7
TPCNote  38990  39410  56  10
TPCNote  38990  39410  59   7
TPCNote  39445  39865  64   6
TPCNote  39445  39865  68  10
TPCNote  39445  39865  52   6
TPCNote  39445  39865  56  10
TPCNote  39865  40285  68  10
TPCNote  39865  40285  71   7
TPCNote  39865  40285  56  10
TPCNote  39865  40285  59   7
TPCNote  40285  40705  66   8
TPCNote  40285  40705  69   5
TPCNote  40285  40705  54   8
TPCNote  40285  40705  57   5
TPCNote  40705  41125  64   6
TPCNote  40705  41125  68  10
TPCNote  40705  41125  52   6
TPCNote  40705  41125  56  10
TPCNote  41125  42420  66   8
TPCNote  41125  42420  61   9
TPCNote  41125  42420  64   6
TPCNote  41125  42420  46  12
TPCNote  41125  42420  54   8
TPCNote  42420  42840  66   8
TPCNote  42420  42840  61   9
TPCNote  42420  42840  64   6
TPCNote  42420  42840  46  12
TPCNote  42420  42840  54   8
TPCNote  42840  43295  66   8
TPCNote  42840  43295  59   7
TPCNote  42840  43295  63  11
TPCNote  42840  43295  45   5
TPCNote  42840  43295  47   7
TPCNote  42840  43295  54   8
TPCNote  43295  43715  66   8
TPCNote  43295  43715  59   7
TPCNote  43295  43715  63  11
TPCNote  43295  43715  45   5
TPCNote  43295  43715  47   7
TPCNote  43295  43715  54   8
TPCNote  43715  44345  68  10
TPCNote  43715  44345  64   6
TPCNote  43715  44555  59   7
TPCNote  43715  44345  44  10
TPCNote  43715  44555  47   7
TPCNote  43715  44555  52   6
TPCNote  44345  44555  69   5
TPCNote  44345  44555  66   8
TPCNote  44345  44555  42   8
TPCNote  44555  45850  71   7
TPCNote  44555  45850  68  10
TPCNote  44555  45850  59   7
TPCNote  44555  45850  47   7
TPCNote  44555  45850  52   6
TPCNote  44555  45850  40   6
TPCNote  45850  46270  71   7
TPCNote  45850  46270  68  10
TPCNote  45850  46270  56  10
TPCNote  45850  46270  59   7
TPCNote  46270  47565  73   9
TPCNote  46270  47565  69   5
TPCNote  46270  47565  57   5
TPCNote  46270  47565  61   9
TPCNote  47565  47985  71   7
TPCNote  47565  47985  68  10
TPCNote  47565  47985  56  10
TPCNote  47565  47985  59   7
TPCNote  47985  48440  68  10
TPCNote  47985  48440  64   6
TPCNote  47985  48440  52   6
TPCNote  47985  48440  56  10
TPCNote  48440  48860  64   6
TPCNote  48440  48860  59   7
TPCNote  48440  48860  44  10
TPCNote  48440  48860  52   6
TPCNote  48860  49490  66   8
TPCNote  48860  49490  59   7
TPCNote  48860  49490  63  11
TPCNote  48860  49490  47   7
TPCNote  48860  49490  54   8
TPCNote  49490  49595  71   7
TPCNote  49490  49595  59   7
TPCNote  49595  49700  73   9
TPCNote  49595  49700  61   9
TPCNote  49700  50365  71   7
TPCNote  49700  50365  59   7
TPCNote  50365  50575  64   6
TPCNote  50365  50575  68  10
TPCNote  50365  50575  52   6
TPCNote  50365  50575  56  10
TPCNote  50575  51415  63  11
TPCNote  50575  51415  71   7
TPCNote  50575  51415  47   7
TPCNote  50575  51415  54   8
TPCNote  50995  51415  66   8
TPCNote  51415  52710  66   8
TPCNote  51415  52710  61   9
TPCNote  51415  52710  64   6
TPCNote  51415  52710  46  12
TPCNote  51415  52710  54   8
TPCNote  52710  53130  66   8
TPCNote  52710  53130  61   9
TPCNote  52710  53130  64   6
TPCNote  52710  53130  46  12
TPCNote  52710  53130  54   8
TPCNote  53130  53585  66   8
TPCNote  53130  53585  59   7
TPCNote  53130  53585  63  11
TPCNote  53130  53585  45   5
TPCNote  53130  53585  47   7
TPCNote  53130  53585  54   8
TPCNote  53585  54005  66   8
TPCNote  53585  54005  59   7
TPCNote  53585  54005  63  11
TPCNote  53585  54005  45   5
TPCNote  53585  54005  47   7
TPCNote  53585  54005  54   8
TPCNote  54005  54635  68  10
TPCNote  54005  54635  64   6
TPCNote  54005  54845  59   7
TPCNote  54005  54635  44  10
TPCNote  54005  54845  52   6
TPCNote  54635  54845  69   5
TPCNote  54635  54845  66   8
TPCNote  54635  54845  42   8
TPCNote  54845  55720  71   7
TPCNote  54845  56140  68  10
TPCNote  54845  56140  59   7
TPCNote  54845  56140  47   7
TPCNote  54845  56140  52   6
TPCNote  54845  56140  40   6
TPCNote  56140  56560  71   7
TPCNote  56140  56560  68  10
TPCNote  56140  56560  56  10
TPCNote  56140  56560  59   7
TPCNote  56560  57015  76   6
TPCNote  56560  57015  71   7
TPCNote  56560  57015  59   7
TPCNote  57015  57435  68  10
TPCNote  57015  57435  76   6
TPCNote  57015  57435  56  10
TPCNote  57015  57435  64   6
TPCNote  57435  57855  71   7
TPCNote  57435  57855  68  10
TPCNote  57435  57855  56  10
TPCNote  57435  57855  59   7
TPCNote  57855  58275  68  10
TPCNote  57855  58275  64   6
TPCNote  57855  58275  52   6
TPCNote  57855  58275  56  10
TPCNote  58275  58940  69   5
TPCNote  58275  58940  66   8
TPCNote  58275  58940  54   8
TPCNote  58275  58940  57   5
TPCNote  58940  59150  66   8
TPCNote  58940  59150  59   7
TPCNote  58940  59150  47   7
TPCNote  58940  59150  54   8
TPCNote  59150  59780  64   6
TPCNote  59150  59780  56  10
TPCNote  59150  59780  40   6
TPCNote  59150  59780  44  10
TPCNote  59150  59780  52   6
TPCNote  59780  59885  68  10
TPCNote  59780  59885  56  10
TPCNote  59885  59990  73   9
TPCNote  59885  59990  61   9
TPCNote  59990  60655  71   7
TPCNote  59990  60655  59   7
TPCNote  60655  60865  66   8
TPCNote  60655  60865  75  11
TPCNote  60655  60865  47   7
TPCNote  60655  60865  57   5
TPCNote  60865  61705  64   6
TPCNote  60865  61705  76   6
TPCNote  60865  61705  52   6
TPCNote  60865  61705  56  10
TPCNote  61705  61845  55   3
TPCNote  61705  64295  40   6
TPCNote  61705  64715  47   7
TPCNote  61845  61985  64   6
TPCNote  61985  62125  55   3
TPCNote  62125  62300  54   8
TPCNote  62300  62440  63  11
TPCNote  62440  62580  54   8
TPCNote  62580  62720  55   3
TPCNote  62720  62860  64   6
TPCNote  62860  63000  55   3
TPCNote  63000  63140  59   7
TPCNote  63140  63280  67   3
TPCNote  63280  63420  59   7
TPCNote  63420  63560  57   5
TPCNote  63560  63700  66   8
TPCNote  63700  63840  57   5
TPCNote  63840  63980  55   3
TPCNote  64015  64155  64   6
TPCNote  64155  64295  55   3
TPCNote  64295  64925  54   8
TPCNote  64295  64925  59   7
TPCNote  64295  64715  35   7
TPCNote  64925  65135  72   2
TPCNote  65135  66850  71   7
TPCNote  66850  66990  67   3
TPCNote  66850  69440  52   6
TPCNote  66850  70070  59   7
TPCNote  66990  67130  76   6
TPCNote  67130  67270  67   3
TPCNote  67270  67410  66   8
TPCNote  67445  67585  75  11
TPCNote  67585  67725  66   8
TPCNote  67725  67865  67   3
TPCNote  67865  68005  76   6
TPCNote  68005  68145  67   3
TPCNote  68145  68285  71   7
TPCNote  68285  68425  79   3
TPCNote  68425  68565  71   7
TPCNote  68565  68705  69   5
TPCNote  68705  68845  78   8
TPCNote  68845  68985  69   5
TPCNote  68985  69125  67   3
TPCNote  69125  69300  76   6
TPCNote  69300  69440  67   3
TPCNote  69440  69860  66   8
TPCNote  69440  69860  75  11
TPCNote  69440  70070  47   7
TPCNote  70070  70280  36   2
TPCNote  70280  71995  35   7
TPCNote  71575  71995  71   7
TPCNote  71995  73290  71   7
TPCNote  71995  72275  55   3
TPCNote  71995  72275  59   7
TPCNote  71995  72275  40   6
TPCNote  71995  72275  47   7
TPCNote  72275  72555  64   6
TPCNote  72275  72555  52   6
TPCNote  72555  72870  66   8
TPCNote  72555  72870  54   8
TPCNote  72870  73290  67   3
TPCNote  72870  73500  55   3
TPCNote  73290  73500  67   3
TPCNote  73500  73710  59   7
TPCNote  73500  73710  47   7
TPCNote  73710  74130  67   3
TPCNote  73710  74130  55   3
TPCNote  74340  74585  67   3
TPCNote  74585  75425  67   3
TPCNote  74585  74865  55   3
TPCNote  74585  74865  59   7
TPCNote  74585  74865  40   6
TPCNote  74585  74865  47   7
TPCNote  74865  75145  64   6
TPCNote  74865  75145  52   6
TPCNote  75145  75425  66   8
TPCNote  75145  75425  54   8
TPCNote  75425  76300  64   6
TPCNote  75425  76055  67   3
TPCNote  75425  76055  55   3
TPCNote  76055  76300  59   7
TPCNote  76055  76300  47   7
TPCNote  76300  76720  67   3
TPCNote  76300  76720  55   3
TPCNote  76720  77140  64   6
TPCNote  77140  77700  66   8
TPCNote  77140  77420  59   7
TPCNote  77140  77420  47   7
TPCNote  77420  77700  64   6
TPCNote  77420  77700  52   6
TPCNote  77700  77980  66   8
TPCNote  77700  77980  54   8
TPCNote  78015  78295  60   2
TPCNote  78015  78295  48   2
TPCNote  78295  78575  64   6
TPCNote  78295  78575  52   6
TPCNote  78435  78855  67   3
TPCNote  78575  78855  66   8
TPCNote  78575  78855  54   8
TPCNote  78855  79135  69   5
TPCNote  78855  79135  59   7
TPCNote  78855  79135  47   7
TPCNote  79135  79415  67   3
TPCNote  79135  79415  63  11
TPCNote  79135  79415  51  11
TPCNote  79415  79695  66   8
TPCNote  79415  79695  54   8
TPCNote  79730  80010  64   6
TPCNote  79730  80010  55   3
TPCNote  79730  80010  59   7
TPCNote  79730  80010  40   6
TPCNote  79730  80010  47   7
TPCNote  80010  80290  64   6
TPCNote  80010  80290  52   6
TPCNote  80290  80570  67   3
TPCNote  80290  80570  55   3
TPCNote  80570  81200  71   7
TPCNote  80570  81200  59   7
TPCNote  81200  81410  67   3
TPCNote  81200  81410  55   3
TPCNote  81445  81865  64   6
TPCNote  81445  81865  52   6
TPCNote  81865  82285  71   7
TPCNote  82285  83580  71   7
TPCNote  82285  82565  55   3
TPCNote  82285  82565  59   7
TPCNote  82285  82565  40   6
TPCNote  82285  82565  47   7
TPCNote  82565  82845  64   6
TPCNote  82565  82845  52   6
TPCNote  82845  83125  66   8
TPCNote  82845  83125  54   8
TPCNote  83125  83580  67   3
TPCNote  83125  83790  55   3
TPCNote  83580  83790  67   3
TPCNote  83790  84000  59   7
TPCNote  83790  84000  47   7
TPCNote  84000  84420  67   3
TPCNote  84000  84420  55   3
TPCNote  84420  84840  67   3
TPCNote  84840  85715  67   3
TPCNote  84840  85155  55   3
TPCNote  84840  85155  59   7
TPCNote  84840  85155  40   6
TPCNote  84840  85155  47   7
TPCNote  85155  85435  64   6
TPCNote  85155  85435  52   6
TPCNote  85435  85715  66   8
TPCNote  85435  85715  54   8
TPCNote  85715  86555  64   6
TPCNote  85715  86345  67   3
TPCNote  85715  86345  55   3
TPCNote  86345  86555  59   7
TPCNote  86345  86555  47   7
TPCNote  86555  87010  67   3
TPCNote  86555  87010  55   3
TPCNote  87010  87430  64   6
TPCNote  87430  87990  66   8
TPCNote  87430  87710  59   7
TPCNote  87430  87710  47   7
TPCNote  87710  87990  64   6
TPCNote  87710  87990  52   6
TPCNote  87990  88270  66   8
TPCNote  87990  88270  54   8
TPCNote  88270  88585  60   2
TPCNote  88270  88585  48   2
TPCNote  88585  88865  64   6
TPCNote  88585  88865  52   6
TPCNote  88725  89145  67   3
TPCNote  88865  89145  66   8
TPCNote  88865  89145  54   8
TPCNote  89145  89425  69   5
TPCNote  89145  89425  59   7
TPCNote  89145  89425  47   7
TPCNote  89425  89705  67   3
TPCNote  89425  89705  63  11
TPCNote  89425  89705  51  11
TPCNote  89705  89985  66   8
TPCNote  89705  89985  54   8
TPCNote  89985  90300  64   6
TPCNote  89985  90300  55   3
TPCNote  89985  90300  59   7
TPCNote  89985  90300  40   6
TPCNote  89985  90300  47   7
TPCNote  89985  90300  52   6
TPCNote  90300  90580  67   3
TPCNote  90300  90580  55   3
TPCNote  90580  90860  71   7
TPCNote  90580  90860  59   7
TPCNote  90860  91490  76   6
TPCNote  90860  91490  64   6
TPCNote  91490  91700  71   7
TPCNote  91490  91700  59   7
TPCNote  91700  92155  76   6
TPCNote  91700  92155  64   6
TPCNote  92155  92575  64   6
TPCNote  92575  92855  66   8
TPCNote  92575  92855  59   7
TPCNote  92575  93135  47   7
TPCNote  92855  93135  63  11
TPCNote  92855  93135  66   8
TPCNote  92855  93135  54   8
TPCNote  93135  93415  64   6
TPCNote  93135  93415  68  10
TPCNote  93135  93415  56  10
TPCNote  93135  93415  52   6
TPCNote  93415  93870  66   8
TPCNote  93415  94290  69   5
TPCNote  93415  94290  54   8
TPCNote  93415  94290  57   5
TPCNote  93870  94290  66   8
TPCNote  94290  94710  66   8
TPCNote  94290  94710  59   7
TPCNote  94290  94710  47   7
TPCNote  94290  94710  54   8
TPCNote  94710  95130  66   8
TPCNote  95130  95445  68  10
TPCNote  95130  95410  59   7
TPCNote  95130  95410  47   7
TPCNote  95445  95725  64   6
TPCNote  95445  95725  68  10
TPCNote  95445  95725  52   6
TPCNote  95445  95725  56  10
TPCNote  95725  96005  66   8
TPCNote  95725  95795  69   5
TPCNote  95725  96005  54   8
TPCNote  95725  96005  57   5
TPCNote  95795  96005  69   5
TPCNote  96005  96845  71   7
TPCNote  96005  96845  68  10
TPCNote  96005  96845  56  10
TPCNote  96005  96845  59   7
TPCNote  96845  97300  64   6
TPCNote  96845  97300  68  10
TPCNote  96845  97300  52   6
TPCNote  96845  97300  56  10
TPCNote  97300  97720  71   7
TPCNote  97720  98560  73   9
TPCNote  97720  98000  59   7
TPCNote  97720  98000  47   7
TPCNote  98000  98280  64   6
TPCNote  98000  98280  52   6
TPCNote  98280  98560  68  10
TPCNote  98280  98560  56  10
TPCNote  98560  98980  69   5
TPCNote  98560  98980  73   9
TPCNote  98560  98980  57   5
TPCNote  98560  98980  61   9
TPCNote  99015  99435  71   7
TPCNote  99015  99435  68  10
TPCNote  99015  99435  56  10
TPCNote  99015  99435  59   7
TPCNote  99435  99855  68  10
TPCNote  99435  99855  64   6
TPCNote  99435  99855  52   6
TPCNote  99435  99855  56  10
TPCNote  99855 100275  64   6
TPCNote  99855 100275  59   7
TPCNote  99855 100275  44  10
TPCNote  99855 100275  52   6
TPCNote 100275 100940  66   8
TPCNote 100275 100940  59   7
TPCNote 100275 100940  63  11
TPCNote 100275 100940  47   7
TPCNote 100275 100940  54   8
TPCNote 100940 101045  71   7
TPCNote 100940 101045  59   7
TPCNote 101045 101150  73   9
TPCNote 101045 101150  61   9
TPCNote 101150 101780  71   7
TPCNote 101150 101780  59   7
TPCNote 101780 101990  64   6
TPCNote 101780 101990  68  10
TPCNote 101780 101990  52   6
TPCNote 101780 101990  56  10
TPCNote 101990 102410  63  11
TPCNote 101990 102410  71   7
TPCNote 101990 102410  47   7
TPCNote 101990 102410  54   8
TPCNote 102445 102865  66   8
TPCNote 102865 103145  66   8
TPCNote 102865 103145  59   7
TPCNote 102865 103425  47   7
TPCNote 103145 103425  63  11
TPCNote 103145 103425  66   8
TPCNote 103145 103425  54   8
TPCNote 103425 103705  64   6
TPCNote 103425 103705  68  10
TPCNote 103425 103705  56  10
TPCNote 103425 103705  52   6
TPCNote 103705 104125  66   8
TPCNote 103705 104580  69   5
TPCNote 103705 104580  54   8
TPCNote 103705 104580  57   5
TPCNote 104125 104580  66   8
TPCNote 104580 105000  66   8
TPCNote 104580 105000  59   7
TPCNote 104580 105000  47   7
TPCNote 104580 105000  54   8
TPCNote 105000 105420  66   8
TPCNote 105420 105700  68  10
TPCNote 105420 105700  59   7
TPCNote 105420 105700  47   7
TPCNote 105700 105980  64   6
TPCNote 105700 105980  68  10
TPCNote 105700 105980  52   6
TPCNote 105700 105980  56  10
TPCNote 106015 106295  66   8
TPCNote 106015 106085  69   5
TPCNote 106015 106295  54   8
TPCNote 106015 106295  57   5
TPCNote 106085 106295  69   5
TPCNote 106295 107135  71   7
TPCNote 106295 107135  68  10
TPCNote 106295 107135  56  10
TPCNote 106295 107135  59   7
TPCNote 107135 107555  64   6
TPCNote 107135 107555  68  10
TPCNote 107135 107555  52   6
TPCNote 107135 107555  56  10
TPCNote 107555 108010  71   7
TPCNote 108010 108570  76   6
TPCNote 108010 108290  64   6
TPCNote 108010 108290  68  10
TPCNote 108010 108290  52   6
TPCNote 108010 108290  56  10
TPCNote 108290 108570  68  10
TPCNote 108290 108570  71   7
TPCNote 108290 108570  56  10
TPCNote 108290 108570  59   7
TPCNote 108570 108850  71   7
TPCNote 108570 108850  76   6
TPCNote 108570 108850  59   7
TPCNote 108570 108850  64   6
TPCNote 108850 109270  71   7
TPCNote 108850 109270  68  10
TPCNote 108850 109270  56  10
TPCNote 108850 109270  59   7
TPCNote 109270 109725  68  10
TPCNote 109270 109725  64   6
TPCNote 109270 109725  52   6
TPCNote 109270 109725  56  10
TPCNote 109725 110355  69   5
TPCNote 109725 110355  66   8
TPCNote 109725 110355  54   8
TPCNote 109725 110355  57   5
TPCNote 110355 110565  66   8
TPCNote 110355 110565  59   7
TPCNote 110355 110565  47   7
TPCNote 110355 110565  54   8
TPCNote 110565 111195  64   6
TPCNote 110565 111195  56  10
TPCNote 110565 111195  40   6
TPCNote 110565 111195  44  10
TPCNote 110565 111195  52   6
TPCNote 111230 111335  68  10
TPCNote 111230 111335  56  10
TPCNote 111335 111440  73   9
TPCNote 111335 111440  61   9
TPCNote 111440 112070  71   7
TPCNote 111440 112070  59   7
TPCNote 112070 112280  66   8
TPCNote 112070 112280  75  11
TPCNote 112070 112280  47   7
TPCNote 112070 112280  57   5
TPCNote 112280 112700  64   6
TPCNote 112280 112700  76   6
TPCNote 112280 112700  52   6
TPCNote 112280 112700  56  10
TPCNote 113155 113295  55   3
TPCNote 113155 115710  36   2
TPCNote 113295 113435  64   6
TPCNote 113435 113575  55   3
TPCNote 113575 113715  54   8
TPCNote 113715 113855  63  11
TPCNote 113855 113995  54   8
TPCNote 113995 114135  55   3
TPCNote 114135 114275  64   6
TPCNote 114275 114415  55   3
TPCNote 114415 114555  58  12
TPCNote 114555 114695  67   3
TPCNote 114730 114870  58  12
TPCNote 114870 115010  59   7
TPCNote 115010 115150  66   8
TPCNote 115150 115290  59   7
TPCNote 115290 115710  66   8
TPCNote 115290 115430  60   2
TPCNote 115430 115570  64   6
TPCNote 115570 115710  60   2
TPCNote 115710 117005  66   8
TPCNote 115710 115850  59   7
TPCNote 115710 116130  35   7
TPCNote 115850 115990  71   7
TPCNote 115990 116130  59   7
TPCNote 116130 116585  48   2
TPCNote 116270 116410  72   2
TPCNote 116445 116585  60   2
TPCNote 116585 117005  47   7
TPCNote 116725 116865  71   7
TPCNote 116865 117005  59   7
TPCNote 117005 117425  66   8
TPCNote 117005 117425  42   8
TPCNote 117145 117285  69   5
TPCNote 117285 117425  57   5
TPCNote 117425 117565  66   8
TPCNote 117425 117845  39  11
TPCNote 117565 117705  66   8
TPCNote 117705 117845  54   8
TPCNote 117845 118300  69   5
TPCNote 117845 118300  35   7
TPCNote 117985 118125  63  11
TPCNote 118125 118300  51  11
TPCNote 118300 119140  67   3
TPCNote 118300 118440  55   3
TPCNote 118300 120855  36   2
TPCNote 118440 118580  64   6
TPCNote 118580 118720  55   3
TPCNote 118720 118860  54   8
TPCNote 118860 119000  63  11
TPCNote 119000 119140  54   8
TPCNote 119140 119280  64   6
TPCNote 119140 119280  55   3
TPCNote 119280 119420  64   6
TPCNote 119420 119560  55   3
TPCNote 119560 119700  58  12
TPCNote 119700 119840  67   3
TPCNote 119840 119980  58  12
TPCNote 120015 120155  59   7
TPCNote 120155 120295  66   8
TPCNote 120295 120435  59   7
TPCNote 120435 120575  64   6
TPCNote 120435 120575  60   2
TPCNote 120575 120715  64   6
TPCNote 120715 120855  60   2
TPCNote 120855 122150  66   8
TPCNote 120855 120995  59   7
TPCNote 120855 121275  35   7
TPCNote 120995 121135  71   7
TPCNote 121135 121275  59   7
TPCNote 121275 121695  48   2
TPCNote 121415 121555  72   2
TPCNote 121555 121695  60   2
TPCNote 121730 122150  47   7
TPCNote 121870 122010  71   7
TPCNote 122010 122150  59   7
