TPCNote  12355  12565  78   8
TPCNote  12355  12565  66   8
TPCNote  12565  12775  75  11
TPCNote  12565  12985  69   5
TPCNote  12775  13580  83   7
TPCNote  12985  13790  71   7
TPCNote  12985  13370  64   6
TPCNote  12985  13370  68  10
TPCNote  13370  13790  56  10
TPCNote  13580  13685  81   5
TPCNote  13685  13790  80  10
TPCNote  13790  14000  78   8
TPCNote  13790  14595  73   9
TPCNote  13790  14175  57   5
TPCNote  14000  14175  76   6
TPCNote  14175  14385  75  11
TPCNote  14175  14595  58  12
TPCNote  14595  15820  64   6
TPCNote  14595  16835  71   7
TPCNote  14595  15015  68  10
TPCNote  14595  15400  59   7
TPCNote  15015  15400  67   3
TPCNote  15400  15820  58  12
TPCNote  15400  16205  66   8
TPCNote  15400  16205  47   7
TPCNote  15820  16205  63  11
TPCNote  15820  16205  57   5
TPCNote  16205  17010  59   7
TPCNote  16205  17010  64   6
TPCNote  16205  16625  52   6
TPCNote  16205  16625  56  10
TPCNote  16625  17010  44  10
TPCNote  16835  16940  69   5
TPCNote  16940  17010  68  10
TPCNote  17010  17220  66   8
TPCNote  17010  17850  61   9
TPCNote  17010  17430  45   5
TPCNote  17220  17430  64   6
TPCNote  17430  17640  63  11
TPCNote  17430  17850  46  12
TPCNote  17850  19460  59   7
TPCNote  17850  18235  56  10
TPCNote  17850  18655  47   7
TPCNote  17850  19040  52   6
TPCNote  18235  18655  55   3
TPCNote  18655  19040  46  12
TPCNote  18655  19460  54   8
TPCNote  18655  19460  35   7
TPCNote  19040  19460  45   5
TPCNote  19040  19460  51  11
TPCNote  19460  20265  59   7
TPCNote  19670  19880  40   6
TPCNote  19670  19880  44  10
TPCNote  19880  20055  40   6
TPCNote  19880  20055  44  10
TPCNote  20055  20265  40   6
TPCNote  20055  20265  44  10
TPCNote  20265  21070  64   6
TPCNote  20265  21070  52   6
TPCNote  20475  20685  40   6
TPCNote  20475  20685  44  10
TPCNote  20685  20860  40   6
TPCNote  20685  20860  44  10
TPCNote  20895  21070  40   6
TPCNote  20895  21070  44  10
TPCNote  21070  21875  61   9
TPCNote  21280  21490  40   6
TPCNote  21280  21490  45   5
TPCNote  21490  21700  40   6
TPCNote  21490  21700  45   5
TPCNote  21700  21875  40   6
TPCNote  21700  21875  45   5
TPCNote  21875  22715  66   8
TPCNote  21875  22715  54   8
TPCNote  22085  22295  40   6
TPCNote  22085  22295  46  12
TPCNote  22295  22505  40   6
TPCNote  22295  22505  46  12
TPCNote  22505  22715  40   6
TPCNote  22505  22715  46  12
TPCNote  22715  23520  68  10
TPCNote  22715  23520  56  10
TPCNote  22890  23100  40   6
TPCNote  22890  23100  47   7
TPCNote  23100  23310  40   6
TPCNote  23100  23310  47   7
TPCNote  23310  23520  40   6
TPCNote  23310  23520  47   7
TPCNote  23520  24325  69   5
TPCNote  23520  24325  57   5
TPCNote  23730  23905  40   6
TPCNote  23730  23905  48   2
TPCNote  23905  24115  40   6
TPCNote  23905  24115  48   2
TPCNote  24115  24325  40   6
TPCNote  24115  24325  48  14
TPCNote  24325  25130  70  12
TPCNote  24325  25130  58  12
TPCNote  24535  24745  40   6
TPCNote  24535  24745  49   9
TPCNote  24745  24920  40   6
TPCNote  24745  24920  49   9
TPCNote  24920  25130  40   6
TPCNote  24920  25130  49   9
TPCNote  25130  25935  71   7
TPCNote  25130  25340  41  13
TPCNote  25130  25935  59   7
TPCNote  25340  25550  41  13
TPCNote  25550  25725  41  13
TPCNote  25760  25935  41  13
TPCNote  25935  26355  70  12
TPCNote  25935  26740  58  12
TPCNote  25935  26145  42   8
TPCNote  25935  26740  49   9
TPCNote  26145  26355  42   8
TPCNote  26355  26740  66   8
TPCNote  26355  26565  42   8
TPCNote  26565  26740  42   8
TPCNote  26740  27370  65  13
TPCNote  26740  27580  74   4
TPCNote  26740  26950  42   8
TPCNote  26740  27580  47   7
TPCNote  26740  27580  56  10
TPCNote  26950  27160  42   8
TPCNote  27160  27370  42   8
TPCNote  27370  27475  66   8
TPCNote  27370  27580  42   8
TPCNote  27475  27580  68  10
TPCNote  27580  27965  73   9
TPCNote  27580  28385  61   9
TPCNote  27580  27755  42   8
TPCNote  27580  28385  46  12
TPCNote  27580  28385  54   8
TPCNote  27755  27965  42   8
TPCNote  27965  28385  70  12
TPCNote  27965  28175  42   8
TPCNote  28175  28385  42   8
TPCNote  28385  29190  59   7
TPCNote  28385  29190  65  13
TPCNote  28385  29190  71   7
TPCNote  28385  28595  42   8
TPCNote  28385  29190  50   4
TPCNote  28385  29190  56  10
TPCNote  28595  28770  42   8
TPCNote  28770  28980  42   8
TPCNote  28980  29190  42   8
TPCNote  29190  29610  70  12
TPCNote  29190  29995  58  12
TPCNote  29190  29400  42   8
TPCNote  29190  29995  49   9
TPCNote  29400  29610  42   8
TPCNote  29610  29995  66   8
TPCNote  29610  29785  42   8
TPCNote  29785  29995  42   8
TPCNote  29995  30590  65  13
TPCNote  29995  30800  74   4
TPCNote  29995  30205  42   8
TPCNote  29995  30800  47   7
TPCNote  29995  30800  56  10
TPCNote  30205  30415  42   8
TPCNote  30415  30590  42   8
TPCNote  30625  30695  66   8
TPCNote  30625  30800  42   8
TPCNote  30695  30800  68  10
TPCNote  30800  31220  73   9
TPCNote  30800  31605  61   9
TPCNote  30800  31010  42   8
TPCNote  30800  31605  46  12
TPCNote  30800  31605  54   8
TPCNote  31010  31220  42   8
TPCNote  31220  31605  70  12
TPCNote  31220  31430  42   8
TPCNote  31430  31605  42   8
TPCNote  31605  32235  71   7
TPCNote  31605  32445  77  13
TPCNote  31605  32445  68  10
TPCNote  31605  31815  42   8
TPCNote  31605  32445  47   7
TPCNote  31605  32445  50   4
TPCNote  31605  32445  56  10
TPCNote  31815  32025  42   8
TPCNote  32025  32235  42   8
TPCNote  32235  32340  73   9
TPCNote  32235  32445  42   8
TPCNote  32340  32445  74   4
TPCNote  32445  32830  78   8
TPCNote  32445  32830  70  12
TPCNote  32445  32830  73   9
TPCNote  32445  32830  46  12
TPCNote  32445  32830  49   9
TPCNote  32445  32830  54   8
TPCNote  32445  32830  42   8
TPCNote  33250  33635  58  12
TPCNote  33250  33635  61   9
TPCNote  33250  33635  66   8
TPCNote  33250  33635  42   8
TPCNote  33250  33635  54   8
TPCNote  34055  34475  46  12
TPCNote  34055  34475  49   9
TPCNote  34055  34475  54   8
TPCNote  34055  34475  30   8
TPCNote  34055  34475  42   8
TPCNote  34860  35070  78   8
TPCNote  35070  35280  76   6
TPCNote  35280  35455  75  11
TPCNote  35455  35665  73   9
TPCNote  35665  36470  71   7
TPCNote  36470  36890  72  14
TPCNote  36890  37310  73   9
TPCNote  37310  37695  74   4
TPCNote  37695  38115  75  11
TPCNote  38115  38500  76   6
TPCNote  38500  38920  78   8
TPCNote  38920  39340  79  15
TPCNote  39340  40145  80  10
TPCNote  39725  41335  68  10
TPCNote  39725  40530  60  14
TPCNote  39725  40530  63  11
TPCNote  40145  40950  78   8
TPCNote  40530  41335  61   9
TPCNote  40530  41335  64   6
TPCNote  40950  41335  76   6
TPCNote  41335  41370  75  11
TPCNote  41335  41405  76   6
TPCNote  41405  41440  78   8
TPCNote  41405  41545  76   6
TPCNote  41545  41755  75  11
TPCNote  41755  41965  73   9
TPCNote  41965  42175  71   7
TPCNote  42175  42980  70  12
TPCNote  42980  43365  71   7
TPCNote  43365  43785  72  14
TPCNote  43785  44205  73   9
TPCNote  44205  44590  74   4
TPCNote  44590  45010  75  11
TPCNote  45010  45395  76   6
TPCNote  45395  45815  77  13
TPCNote  45815  46620  78   8
TPCNote  46200  47845  66   8
TPCNote  46200  47040  58  12
TPCNote  46200  47040  61   9
TPCNote  46620  47425  76   6
TPCNote  47040  47845  59   7
TPCNote  47425  47845  75  11
TPCNote  47845  48055  66   8
TPCNote  48055  48230  64   6
TPCNote  48230  48440  63  11
TPCNote  48440  48650  61   9
TPCNote  48650  49455  59   7
TPCNote  49455  49665  54   8
TPCNote  49455  49875  60  14
TPCNote  49665  49875  52   6
TPCNote  49875  50050  51  11
TPCNote  49875  50260  61   9
TPCNote  50050  50260  49   9
TPCNote  50260  50680  48  14
TPCNote  50260  50680  62   4
TPCNote  50680  51065  63  11
TPCNote  51065  51275  78   8
TPCNote  51065  51485  64   6
TPCNote  51275  51485  76   6
TPCNote  51485  51695  75  11
TPCNote  51485  51905  66   8
TPCNote  51695  51905  73   9
TPCNote  51905  52710  72  14
TPCNote  51905  52290  67  15
TPCNote  51905  53515  56  10
TPCNote  52290  53095  68  10
TPCNote  52710  53935  72  14
TPCNote  52710  53935  75  11
TPCNote  52710  53935  81   5
TPCNote  53095  53935  66   8
TPCNote  53515  54320  61   9
TPCNote  53935  54320  73   9
TPCNote  53935  54320  76   6
TPCNote  53935  54320  80  10
TPCNote  53935  54320  64   6
TPCNote  54320  54530  64   6
TPCNote  54530  54740  63  11
TPCNote  54740  54915  61   9
TPCNote  54915  55125  59   7
TPCNote  55125  55930  58  12
TPCNote  55930  56140  52   6
TPCNote  55930  56350  59   7
TPCNote  56140  56350  51  11
TPCNote  56350  56560  49   9
TPCNote  56350  56770  60  14
TPCNote  56560  56770  47   7
TPCNote  56770  57155  46  12
TPCNote  56770  57155  61   9
TPCNote  57155  57575  63  11
TPCNote  57575  57785  76   6
TPCNote  57575  57960  64   6
TPCNote  57785  57960  75  11
TPCNote  57960  58170  73   9
TPCNote  57960  58765  65  13
TPCNote  58170  58380  71   7
TPCNote  58380  59185  70  12
TPCNote  58380  59990  54   8
TPCNote  58800  59605  66   8
TPCNote  59185  60410  70  12
TPCNote  59185  60410  73   9
TPCNote  59185  60410  79   3
TPCNote  59605  60410  64   6
TPCNote  59990  60795  59   7
TPCNote  60410  60795  71   7
TPCNote  60410  60795  75  11
TPCNote  60410  60795  78   8
TPCNote  60410  60795  63  11
TPCNote  60795  61005  51  11
TPCNote  60795  61215  59   7
TPCNote  61005  61215  54   8
TPCNote  61215  61635  71   7
TPCNote  61215  61635  78   8
TPCNote  61215  61425  51  11
TPCNote  61215  61635  59   7
TPCNote  61425  61635  54   8
TPCNote  61635  62440  61   9
TPCNote  61635  61810  52   6
TPCNote  61635  62440  70  12
TPCNote  61635  61670  80  10
TPCNote  61635  61740  78   8
TPCNote  61740  61810  76   6
TPCNote  61810  61880  80  10
TPCNote  61810  62020  54   8
TPCNote  61810  62230  78   8
TPCNote  61950  62020  77  13
TPCNote  62020  62230  52   6
TPCNote  62230  62440  82  12
TPCNote  62230  62440  54   8
TPCNote  62440  62825  83   7
TPCNote  62440  62825  71   7
TPCNote  62440  62650  51  11
TPCNote  62440  62825  59   7
TPCNote  62650  62825  54   8
TPCNote  62825  63245  78   8
TPCNote  62825  63245  71   7
TPCNote  62825  63035  51  11
TPCNote  62825  63245  59   7
TPCNote  63035  63245  54   8
TPCNote  63245  63315  80  10
TPCNote  63245  64050  70  12
TPCNote  63245  63455  52   6
TPCNote  63245  64050  61   9
TPCNote  63315  63350  78   8
TPCNote  63315  63420  76   6
TPCNote  63420  63840  78   8
TPCNote  63420  63525  80  10
TPCNote  63420  63630  54   8
TPCNote  63595  63630  77  13
TPCNote  63665  63840  52   6
TPCNote  63840  64050  82  12
TPCNote  63840  64050  54   8
TPCNote  64050  64470  83   7
TPCNote  64050  64470  71   7
TPCNote  64050  64260  51  11
TPCNote  64050  64470  59   7
TPCNote  64260  64470  54   8
TPCNote  64470  64855  72  14
TPCNote  64470  64855  84  14
TPCNote  64470  64645  51  11
TPCNote  64470  64855  57   5
TPCNote  64645  64855  54   8
TPCNote  64855  65275  73   9
TPCNote  64855  65275  85   9
TPCNote  64855  65065  56  10
TPCNote  64855  65275  52   6
TPCNote  65065  65275  61   9
TPCNote  65275  65660  75  11
TPCNote  65275  65660  87  11
TPCNote  65275  65485  56  10
TPCNote  65275  65660  52   6
TPCNote  65485  65660  61   9
TPCNote  65660  66080  76   6
TPCNote  65660  66080  88   6
TPCNote  65660  65870  58  12
TPCNote  65660  66080  54   8
TPCNote  65870  66080  61   9
TPCNote  66080  66500  78   8
TPCNote  66080  66500  90   8
TPCNote  66080  66290  58  12
TPCNote  66080  66500  54   8
TPCNote  66290  66500  61   9
TPCNote  66500  67305  76   6
TPCNote  66500  67305  88   6
TPCNote  66500  66675  59   7
TPCNote  66500  67690  47   7
TPCNote  66675  66885  54   8
TPCNote  66885  67095  59   7
TPCNote  67095  67305  54   8
TPCNote  67305  67690  75  11
TPCNote  67305  67690  87  11
TPCNote  67305  67515  59   7
TPCNote  67515  67690  54   8
TPCNote  67690  68110  71   7
TPCNote  67690  68110  78   8
TPCNote  67690  67900  51  11
TPCNote  67690  68110  59   7
TPCNote  67900  68110  54   8
TPCNote  68110  68180  80  10
TPCNote  68110  68915  70  12
TPCNote  68110  68320  52   6
TPCNote  68110  68915  61   9
TPCNote  68180  68215  78   8
TPCNote  68180  68285  76   6
TPCNote  68285  68705  78   8
TPCNote  68285  68390  80  10
TPCNote  68285  68495  54   8
TPCNote  68460  68495  77  13
TPCNote  68530  68705  52   6
TPCNote  68705  68915  82  12
TPCNote  68705  68915  54   8
TPCNote  68915  69335  83   7
TPCNote  68915  69335  71   7
TPCNote  68915  69125  51  11
TPCNote  68915  69335  59   7
TPCNote  69125  69335  54   8
TPCNote  69335  69720  78   8
TPCNote  69335  69720  71   7
TPCNote  69335  69510  51  11
TPCNote  69335  69720  59   7
TPCNote  69510  69720  54   8
TPCNote  69720  69790  80  10
TPCNote  69720  70525  70  12
TPCNote  69720  69930  52   6
TPCNote  69720  70525  61   9
TPCNote  69790  69860  78   8
TPCNote  69860  69930  76   6
TPCNote  69930  70000  80  10
TPCNote  69930  70140  54   8
TPCNote  69930  70350  78   8
TPCNote  70070  70140  77  13
TPCNote  70140  70350  52   6
TPCNote  70350  70525  82  12
TPCNote  70350  70525  54   8
TPCNote  70525  70945  83   7
TPCNote  70525  70945  71   7
TPCNote  70525  70735  51  11
TPCNote  70525  70945  59   7
TPCNote  70735  70945  54   8
TPCNote  70945  71365  72  14
TPCNote  70945  71365  84  14
TPCNote  70945  71155  51  11
TPCNote  70945  71365  57   5
TPCNote  71155  71365  54   8
TPCNote  71365  71750  73   9
TPCNote  71365  71750  85   9
TPCNote  71365  71540  56  10
TPCNote  71365  71750  52   6
TPCNote  71540  71750  61   9
TPCNote  71750  72170  75  11
TPCNote  71750  72170  87  11
TPCNote  71750  71960  56  10
TPCNote  71750  72170  52   6
TPCNote  71960  72170  61   9
TPCNote  72170  72555  76   6
TPCNote  72170  72555  88   6
TPCNote  72170  72380  61   9
TPCNote  72170  72555  54   8
TPCNote  72380  72555  64   6
TPCNote  72555  72975  70  12
TPCNote  72555  72975  82  12
TPCNote  72555  72765  61   9
TPCNote  72555  72975  54   8
TPCNote  72765  72975  64   6
TPCNote  72975  73360  71   7
TPCNote  72975  73360  83   7
TPCNote  72975  73360  47   7
TPCNote  72975  73360  59   7
TPCNote  73395  73780  63  11
TPCNote  73395  73780  66   8
TPCNote  73395  74200  59   7
TPCNote  73780  75005  64   6
TPCNote  73780  75005  67   3
TPCNote  74200  74585  58  12
TPCNote  74375  74445  42   8
TPCNote  74445  74515  44  10
TPCNote  74515  74585  46  12
TPCNote  74585  75810  59   7
TPCNote  74585  75005  47   7
TPCNote  75005  75390  63  11
TPCNote  75005  75390  66   8
TPCNote  75390  76615  64   6
TPCNote  75390  76615  68  10
TPCNote  75810  76230  58  12
TPCNote  76020  76090  42   8
TPCNote  76090  76160  44  10
TPCNote  76160  76230  46  12
TPCNote  76230  77420  59   7
TPCNote  76230  76615  47   7
TPCNote  76615  77035  63  11
TPCNote  76615  77035  66   8
TPCNote  77035  78225  64   6
TPCNote  77035  78225  67   3
TPCNote  77420  77840  58  12
TPCNote  77630  77700  42   8
TPCNote  77700  77770  44  10
TPCNote  77770  77840  46  12
TPCNote  77840  79065  59   7
TPCNote  77840  78225  47   7
TPCNote  78260  78645  63  11
TPCNote  78260  78645  66   8
TPCNote  78645  79870  64   6
TPCNote  78645  79870  68  10
TPCNote  79065  79450  58  12
TPCNote  79240  79310  42   8
TPCNote  79310  79380  44  10
TPCNote  79380  79450  46  12
TPCNote  79450  79870  59   7
TPCNote  79450  79870  47   7
TPCNote  79870  80255  63  11
TPCNote  79870  80255  66   8
TPCNote  79870  80255  47   7
TPCNote  79870  80255  54   8
TPCNote  80255  80675  64   6
TPCNote  80255  80675  70  12
TPCNote  80255  80675  49   9
TPCNote  80255  80675  54   8
TPCNote  80675  81095  66   8
TPCNote  80675  81095  71   7
TPCNote  80675  81095  51  11
TPCNote  80675  81095  54   8
TPCNote  81095  81690  75  11
TPCNote  81095  81900  64   6
TPCNote  81095  81900  68  10
TPCNote  81095  81900  52   6
TPCNote  81095  81900  56  10
TPCNote  81095  81900  61   9
TPCNote  81690  81900  73   9
TPCNote  81900  82285  71   7
TPCNote  81900  82285  66   8
TPCNote  81900  82285  54   8
TPCNote  81900  82285  63  11
TPCNote  82285  82705  70  12
TPCNote  82285  82705  66   8
TPCNote  82285  82705  54   8
TPCNote  82285  82705  61   9
TPCNote  82705  83090  66   8
TPCNote  83125  83510  71   7
TPCNote  83125  83510  66   8
TPCNote  83125  83510  51  11
TPCNote  83125  83510  59   7
TPCNote  83510  83930  73   9
TPCNote  83510  83930  66   8
TPCNote  83510  83930  49   9
TPCNote  83510  83930  58  12
TPCNote  83930  84315  75  11
TPCNote  83930  84315  66   8
TPCNote  83930  84315  47   7
TPCNote  83930  84315  59   7
TPCNote  84315  84945  78   8
TPCNote  84315  85120  68  10
TPCNote  84315  84945  63  11
TPCNote  84315  85120  52   6
TPCNote  84945  85120  76   6
TPCNote  84945  85120  61   9
TPCNote  85120  85540  75  11
TPCNote  85120  85540  66   8
TPCNote  85120  85540  59   7
TPCNote  85120  85540  54   8
TPCNote  85540  85960  73   9
TPCNote  85540  85960  66   8
TPCNote  85540  85960  58  12
TPCNote  85540  85960  54   8
TPCNote  85960  86345  66   8
TPCNote  85960  86345  78   8
TPCNote  86345  86765  66   8
TPCNote  86345  86765  71   7
TPCNote  86345  86765  78   8
TPCNote  86345  86765  51  11
TPCNote  86345  86765  54   8
TPCNote  86345  86765  59   7
TPCNote  86765  87150  66   8
TPCNote  86765  87150  70  12
TPCNote  86765  87150  73   9
TPCNote  86765  87150  78   8
TPCNote  86765  87150  49   9
TPCNote  86765  87150  52   6
TPCNote  86765  87150  58  12
TPCNote  87150  87570  66   8
TPCNote  87150  87570  71   7
TPCNote  87150  87570  75  11
TPCNote  87150  87570  78   8
TPCNote  87150  87570  47   7
TPCNote  87150  87570  51  11
TPCNote  87150  87570  59   7
TPCNote  87570  87955  67  15
TPCNote  87570  87955  79  15
TPCNote  87570  87955  40   6
TPCNote  87570  87955  44  10
TPCNote  87570  87955  49   9
TPCNote  87570  87955  52   6
TPCNote  87955  88375  68  10
TPCNote  87955  88375  80  10
TPCNote  89180  89600  42   8
TPCNote  89600  89985  52   6
TPCNote  89600  89985  58  12
TPCNote  90825  91630  35   7
TPCNote  91000  91210  47   7
TPCNote  91000  91210  51  11
TPCNote  91000  91210  59   7
TPCNote  91210  91420  47   7
TPCNote  91210  91420  51  11
TPCNote  91210  91420  59   7
TPCNote  91420  91630  47   7
TPCNote  91420  91630  51  11
TPCNote  91420  91630  59   7
TPCNote  91630  92435  40   6
TPCNote  91840  92015  47   7
TPCNote  91840  92015  56  10
TPCNote  91840  92015  59   7
TPCNote  92015  92225  47   7
TPCNote  92015  92225  56  10
TPCNote  92015  92225  59   7
TPCNote  92225  92435  47   7
TPCNote  92225  92435  56  10
TPCNote  92225  92435  59   7
TPCNote  92435  93240  39  11
TPCNote  92645  92820  47   7
TPCNote  92645  92820  54   8
TPCNote  92645  92820  59   7
TPCNote  92820  93030  47   7
TPCNote  92820  93030  54   8
TPCNote  92820  93030  59   7
TPCNote  93030  93240  47   7
TPCNote  93030  93240  54   8
TPCNote  93030  93240  59   7
TPCNote  93240  94045  44  10
TPCNote  93450  93660  47   7
TPCNote  93450  93660  52   6
TPCNote  93450  93660  59   7
TPCNote  93660  93835  47   7
TPCNote  93660  93835  52   6
TPCNote  93660  93835  59   7
TPCNote  93835  94045  47   7
TPCNote  93835  94045  52   6
TPCNote  93835  94045  59   7
TPCNote  94045  94850  42   8
TPCNote  94255  94465  47   7
TPCNote  94255  94465  51  11
TPCNote  94255  94465  59   7
TPCNote  94465  94675  47   7
TPCNote  94465  94675  51  11
TPCNote  94465  94675  59   7
TPCNote  94675  94850  47   7
TPCNote  94675  94850  51  11
TPCNote  94675  94850  59   7
TPCNote  94850  95690  40   6
TPCNote  95060  95270  47   7
TPCNote  95060  95270  49   9
TPCNote  95060  95270  58  12
TPCNote  95060  95270  59   7
TPCNote  95270  95480  47   7
TPCNote  95270  95480  49   9
TPCNote  95270  95480  58  12
TPCNote  95270  95480  59   7
TPCNote  95480  95690  47   7
TPCNote  95480  95690  49   9
TPCNote  95480  95690  58  12
TPCNote  95480  95690  59   7
TPCNote  95690  96495  39  11
TPCNote  95865  96075  47   7
TPCNote  95865  96075  59   7
TPCNote  96075  96285  47   7
TPCNote  96075  96285  59   7
TPCNote  96285  96495  47   7
TPCNote  96285  96495  59   7
TPCNote  96495  97300  35   7
TPCNote  96705  96880  47   7
TPCNote  96705  96880  51  11
TPCNote  96705  96880  57   5
TPCNote  96705  96880  59   7
TPCNote  96880  97090  47   7
TPCNote  96880  97090  51  11
TPCNote  96880  97090  57   5
TPCNote  96880  97090  59   7
TPCNote  97090  97300  47   7
TPCNote  97090  97300  51  11
TPCNote  97090  97300  57   5
TPCNote  97090  97300  59   7
TPCNote  97300  98105  71   7
TPCNote  97300  97510  40   6
TPCNote  97510  97685  52   6
TPCNote  97510  97685  56  10
TPCNote  97510  97685  59   7
TPCNote  97685  97895  52   6
TPCNote  97685  97895  56  10
TPCNote  97685  97895  59   7
TPCNote  97895  98105  52   6
TPCNote  97895  98105  56  10
TPCNote  97895  98105  59   7
TPCNote  98105  98910  64   6
TPCNote  98105  98910  76   6
TPCNote  98315  98525  52   6
TPCNote  98315  98525  56  10
TPCNote  98315  98525  59   7
TPCNote  98525  98700  52   6
TPCNote  98525  98700  56  10
TPCNote  98525  98700  59   7
TPCNote  98700  98910  52   6
TPCNote  98700  98910  56  10
TPCNote  98700  98910  59   7
TPCNote  98910  99715  73   9
TPCNote  99120  99330  52   6
TPCNote  99120  99330  57   5
TPCNote  99120  99330  61   9
TPCNote  99330  99540  52   6
TPCNote  99330  99540  57   5
TPCNote  99330  99540  61   9
TPCNote  99540  99715  52   6
TPCNote  99540  99715  57   5
TPCNote  99540  99715  61   9
TPCNote  99715 100555  66   8
TPCNote  99715 100555  78   8
TPCNote  99925 100135  52   6
TPCNote  99925 100135  57   5
TPCNote  99925 100135  61   9
TPCNote 100135 100345  52   6
TPCNote 100135 100345  57   5
TPCNote 100135 100345  61   9
TPCNote 100345 100555  52   6
TPCNote 100345 100555  57   5
TPCNote 100345 100555  61   9
TPCNote 100555 101360  75  11
TPCNote 100730 100940  52   6
TPCNote 100730 100940  54   8
TPCNote 100730 100940  57   5
TPCNote 100730 100940  63  11
TPCNote 100940 101150  52   6
TPCNote 100940 101150  54   8
TPCNote 100940 101150  57   5
TPCNote 100940 101150  63  11
TPCNote 101150 101360  52   6
TPCNote 101150 101360  54   8
TPCNote 101150 101360  57   5
TPCNote 101150 101360  63  11
TPCNote 101360 102165  71   7
TPCNote 101360 102165  83   7
TPCNote 101570 101745  52   6
