TPCNote  37240  37485  79   3
TPCNote  37240  37485  82   0
TPCNote  37485  37765  62   4
TPCNote  37485  37765  74   4
TPCNote  37485  37765  78   8
TPCNote  37485  37765  81   5
TPCNote  37765  38010  55   3
TPCNote  37765  38010  74   4
TPCNote  37765  38010  79   3
TPCNote  37765  38010  82   0
TPCNote  38010  38255  62   4
TPCNote  38010  38255  74   4
TPCNote  38010  38255  78   8
TPCNote  38010  38255  81   5
TPCNote  38255  38500  55   3
TPCNote  38255  38500  62   4
TPCNote  38255  38500  79   3
TPCNote  38255  38500  82   0
TPCNote  38500  38745  50   4
TPCNote  38500  38990  62   4
TPCNote  38500  38885  79   3
TPCNote  38500  38990  81   5
TPCNote  38745  38990  38   4
TPCNote  38885  38990  78   8
TPCNote  38990  39235  43   3
TPCNote  38990  39235  62   4
TPCNote  38990  39235  79   3
TPCNote  39235  39515  55   3
TPCNote  39235  39515  67   3
TPCNote  39235  39375  82   0
TPCNote  39375  39515  79   3
TPCNote  39515  39760  54   8
TPCNote  39515  39760  74   4
TPCNote  39515  39760  81   5
TPCNote  39760  40005  50   4
TPCNote  39760  39865  86   4
TPCNote  39760  40005  74   4
TPCNote  39865  40005  81   5
TPCNote  40005  40250  43   3
TPCNote  40005  40250  82   0
TPCNote  40250  40495  55   3
TPCNote  40250  40495  67   3
TPCNote  40250  40390  82   0
TPCNote  40390  40495  79   3
TPCNote  40495  40740  54   8
TPCNote  40495  40740  74   4
TPCNote  40495  40740  81   5
TPCNote  40740  40985  50   4
TPCNote  40740  40880  86   4
TPCNote  40740  40985  74   4
TPCNote  40880  40985  81   5
TPCNote  40985  41265  43   3
TPCNote  40985  41265  82   0
TPCNote  41265  41510  55   3
TPCNote  41265  41510  62   4
TPCNote  41265  41510  82   0
TPCNote  41510  41755  49   9
TPCNote  41510  41755  64   6
TPCNote  41510  42000  76   6
TPCNote  41755  42000  45   5
TPCNote  41755  42000  57   5
TPCNote  41755  41860  81   5
TPCNote  41860  42000  79   3
TPCNote  42000  42245  50   4
TPCNote  42000  42245  69   5
TPCNote  42000  42245  77   1
TPCNote  42245  42490  62   4
TPCNote  42245  42490  69   5
TPCNote  42245  42735  77   1
TPCNote  42245  42735  81   5
TPCNote  42490  42735  53   1
TPCNote  42490  42735  74   4
TPCNote  42735  43015  55   3
TPCNote  42735  43015  62   4
TPCNote  42735  42875  76   6
TPCNote  42735  42875  79   3
TPCNote  42875  43015  74   4
TPCNote  42875  43015  77   1
TPCNote  43015  43260  57   5
TPCNote  43015  43505  69   5
TPCNote  43015  43505  73   9
TPCNote  43015  43260  76   6
TPCNote  43260  43505  45   5
TPCNote  43260  43505  81   5
TPCNote  43505  43750  82   0
TPCNote  43750  43995  57   5
TPCNote  43750  43995  69   5
TPCNote  43750  43995  73   9
TPCNote  43750  43995  81   5
TPCNote  43995  44240  58   0
TPCNote  43995  44240  74   4
TPCNote  44240  44485  57   5
TPCNote  44240  44485  69   5
TPCNote  44240  44485  72   2
TPCNote  44240  44485  77   1
TPCNote  44485  44765  79   3
TPCNote  44485  44765  58   0
TPCNote  44765  45010  57   5
TPCNote  44765  45010  65   1
TPCNote  44765  45010  72   2
TPCNote  44765  45010  77   1
TPCNote  45010  45255  55   3
TPCNote  45010  45255  70   0
TPCNote  45255  45500  53   1
TPCNote  45255  45500  65   1
TPCNote  45255  45500  69   5
TPCNote  45255  45500  74   4
TPCNote  45500  45745  75  -1
TPCNote  45500  45745  55   3
TPCNote  45745  45990  53   1
TPCNote  45745  45990  62   4
TPCNote  45745  45990  69   5
TPCNote  45745  45990  74   4
TPCNote  45990  46235  52   6
TPCNote  45990  46235  64   6
TPCNote  45990  46235  67   3
TPCNote  45990  46235  73   9
TPCNote  46235  46515  50   4
TPCNote  46235  46375  65   1
TPCNote  46235  46760  74   4
TPCNote  46375  46515  67   3
TPCNote  46515  46760  57   5
TPCNote  46515  46865  69   5
TPCNote  46515  47005  64   6
TPCNote  46760  47005  45   5
TPCNote  46760  47005  73   9
TPCNote  46865  47005  69   5
TPCNote  47005  47250  50   4
TPCNote  47005  47250  69   5
TPCNote  47005  47250  62   4
TPCNote  47005  47740  74   4
TPCNote  47250  47740  55   3
TPCNote  47250  47495  70   0
TPCNote  47495  47740  69   5
TPCNote  47740  47985  54   8
TPCNote  47740  47985  69   5
TPCNote  47740  47985  74   4
TPCNote  47985  48265  55   3
TPCNote  47985  48265  70   0
TPCNote  48265  48510  58   0
TPCNote  48265  48510  67   3
TPCNote  48510  48755  57   5
TPCNote  48755  49000  62   4
TPCNote  48755  49000  69   5
TPCNote  48755  49000  66   8
TPCNote  49000  49245  70   0
TPCNote  49000  49245  67   3
TPCNote  49000  49735  74   4
TPCNote  49245  49735  55   3
TPCNote  49245  49490  67   3
TPCNote  49245  49490  70   0
TPCNote  49490  49735  69   5
TPCNote  49735  50015  54   8
TPCNote  49735  50015  69   5
TPCNote  49735  50015  74   4
TPCNote  50015  50260  55   3
TPCNote  50015  50260  70   0
TPCNote  50260  50505  57   5
TPCNote  50260  50505  62   4
TPCNote  50505  50750  58   0
TPCNote  50505  50750  67   3
TPCNote  50750  50995  55   3
TPCNote  50750  50995  67   3
TPCNote  50750  50995  70   0
TPCNote  50995  51485  57   5
TPCNote  50995  51485  64   6
TPCNote  50995  51485  61   9
TPCNote  51485  52010  56  10
TPCNote  51485  52010  71   7
TPCNote  51485  51765  65   1
TPCNote  51485  52500  62   4
TPCNote  51765  52010  64   6
TPCNote  52010  52500  57   5
TPCNote  52010  52745  69   5
TPCNote  52010  52500  65   1
TPCNote  52500  52990  45   5
TPCNote  52500  52990  64   6
TPCNote  52500  52990  61   9
TPCNote  52745  52990  57   5
TPCNote  52990  54005  50   4
TPCNote  52990  54005  57   5
TPCNote  52990  54005  62   4
TPCNote  54005  54495  48   2
TPCNote  54005  54495  57   5
TPCNote  54005  54495  64   6
TPCNote  54005  54495  69   5
TPCNote  54985  55510  46   0
TPCNote  54985  55510  62   4
TPCNote  54985  55510  67   3
TPCNote  56000  57995  45   5
TPCNote  56000  57995  64   6
TPCNote  56000  57995  61   9
TPCNote  56000  57995  69   5
