TPCNote   9835  10325  64   6
TPCNote   9835  10325  69   5
TPCNote   9835  10115  72   2
TPCNote   9835  10325  57   5
TPCNote   9835  10325  60   2
TPCNote  10115  10325  72   2
TPCNote  10325  10780  64   6
TPCNote  10325  10780  69   5
TPCNote  10325  10500  72   2
TPCNote  10325  10780  57   5
TPCNote  10325  10780  60   2
TPCNote  10500  10885  76   6
TPCNote  10780  11235  64   6
TPCNote  10780  11235  69   5
TPCNote  10780  11060  72   2
TPCNote  10780  11235  57   5
TPCNote  10780  11235  60   2
TPCNote  10885  11060  74   4
TPCNote  11060  11235  72   2
TPCNote  11235  12390  77   1
TPCNote  11235  12180  64   6
TPCNote  11235  12180  69   5
TPCNote  11235  12180  76   6
TPCNote  11235  13125  60   2
TPCNote  12180  13125  64   6
TPCNote  12180  13125  69   5
TPCNote  12180  13125  72   2
TPCNote  12180  13125  57   5
TPCNote  12390  12740  77   1
TPCNote  12740  13125  76   6
TPCNote  13125  13510  74   4
TPCNote  13125  14070  67   3
TPCNote  13125  13510  72   2
TPCNote  13125  14070  76   6
TPCNote  13125  14070  58   0
TPCNote  13125  14070  60   2
TPCNote  13125  14070  64   6
TPCNote  13510  14070  79   3
TPCNote  13510  14070  72   2
TPCNote  14070  14245  77   1
TPCNote  14070  14245  74   4
TPCNote  14070  15470  65   1
TPCNote  14070  15470  72   2
TPCNote  14070  15470  57   5
TPCNote  14070  15470  60   2
TPCNote  14245  15365  76   6
TPCNote  15365  15750  74   4
TPCNote  15470  15925  65   1
TPCNote  15470  15750  72   2
TPCNote  15470  15925  77   1
TPCNote  15470  15925  57   5
TPCNote  15470  16415  60   2
TPCNote  15750  15925  72   2
TPCNote  15925  16415  67   3
TPCNote  15925  16415  72   2
TPCNote  15925  16415  76   6
TPCNote  15925  16415  55   3
TPCNote  16415  16870  69   5
TPCNote  16415  16485  72   2
TPCNote  16415  16870  74   4
TPCNote  16415  16870  53   1
TPCNote  16415  16870  60   2
TPCNote  16870  17570  67   3
TPCNote  16870  17570  72   2
TPCNote  16870  17570  79   3
TPCNote  16870  17570  52   6
TPCNote  16870  17570  60   2
TPCNote  17255  17570  69   5
TPCNote  17570  17815  69   5
TPCNote  17570  17815  72   2
TPCNote  17570  17815  77   1
TPCNote  17570  17815  53   1
TPCNote  17570  17815  60   2
TPCNote  17815  18760  67   3
TPCNote  17815  18760  72   2
TPCNote  17815  19215  76   6
TPCNote  17815  18760  60   2
TPCNote  17815  19670  55   3
TPCNote  17990  18550  71   7
TPCNote  18550  18760  71   7
TPCNote  18760  19320  71   7
TPCNote  18760  19670  65   1
TPCNote  18760  19495  67   3
TPCNote  18760  19670  59   7
TPCNote  19215  19670  74   4
TPCNote  19320  19495  66  -4
TPCNote  19495  19670  67   3
TPCNote  19670  20160  64   6
TPCNote  19670  20160  72   2
TPCNote  19670  20160  48   2
TPCNote  19670  20160  55   3
TPCNote  19880  20265  69   5
TPCNote  20265  20405  67   3
TPCNote  20405  20615  67   3
TPCNote  20405  20615  76   6
TPCNote  20405  20615  60   2
TPCNote  20405  20615  64   6
TPCNote  20615  21000  67   3
TPCNote  20615  21105  76   6
TPCNote  20615  21560  79   3
TPCNote  20615  21105  60   2
TPCNote  20615  21105  64   6
TPCNote  21105  21560  67   3
TPCNote  21105  21560  76   6
TPCNote  21105  21560  60   2
TPCNote  21105  21560  64   6
TPCNote  21560  22015  69   5
TPCNote  21560  22015  76   6
TPCNote  21560  22505  81   5
TPCNote  21560  22015  60   2
TPCNote  21560  22015  64   6
TPCNote  21735  22505  72   2
TPCNote  22015  22505  69   5
TPCNote  22015  22505  76   6
TPCNote  22015  22505  60   2
TPCNote  22015  22505  64   6
TPCNote  22505  23065  71   7
TPCNote  22505  26005  75  11
TPCNote  22505  26250  83   7
TPCNote  22505  26005  59   7
TPCNote  22505  23065  66   8
TPCNote  23065  23240  66   8
TPCNote  23240  23625  66   8
TPCNote  23625  24010  66   8
TPCNote  24010  24185  66   8
TPCNote  24185  24570  67   3
TPCNote  24570  24745  69   5
TPCNote  24745  25515  67   3
TPCNote  25865  26005  67   3
TPCNote  26005  26250  71   7
TPCNote  26005  26250  76   6
TPCNote  26005  26250  64   6
TPCNote  26005  26250  67   3
TPCNote  26250  26635  67   3
TPCNote  26250  26705  71   7
TPCNote  26250  26705  76   6
TPCNote  26250  27195  79   3
TPCNote  26250  26705  64   6
TPCNote  26635  26705  67   3
TPCNote  26705  27195  71   7
TPCNote  26705  27195  76   6
TPCNote  26705  27195  64   6
TPCNote  26705  26985  67   3
TPCNote  26985  28490  68  10
TPCNote  27195  27650  72   2
TPCNote  27195  27650  76   6
TPCNote  27195  28105  84   2
TPCNote  27195  27650  57   5
TPCNote  27195  27650  64   6
TPCNote  27195  27650  69   5
TPCNote  27650  28105  72   2
TPCNote  27650  28105  76   6
TPCNote  27650  28105  57   5
TPCNote  27650  28105  64   6
TPCNote  27650  28105  69   5
TPCNote  28140  30800  71   7
TPCNote  28140  31640  75  11
TPCNote  28140  32340  83   7
TPCNote  28140  31640  59   7
TPCNote  28140  31640  63  11
TPCNote  28140  31640  66   8
TPCNote  28140  31395  69   5
TPCNote  28875  29260  68  10
TPCNote  30800  31395  71   7
TPCNote  31395  31570  69   5
TPCNote  31570  31640  69   5
TPCNote  31640  31885  71   7
TPCNote  31640  31885  76   6
TPCNote  31640  31885  79   3
TPCNote  31640  31885  64   6
TPCNote  31640  31885  67   3
TPCNote  31885  32340  71   7
TPCNote  31885  32340  76   6
TPCNote  31885  32340  79   3
TPCNote  31885  32340  64   6
TPCNote  31885  32340  67   3
TPCNote  31990  32375  72   2
TPCNote  32340  32795  67   3
TPCNote  32340  32795  64   6
TPCNote  32340  32795  79   3
TPCNote  32340  32795  76   6
TPCNote  32340  32760  71   7
TPCNote  32760  33145  69   5
TPCNote  32760  33285  71   7
TPCNote  32760  32795  76   6
TPCNote  32760  32795  79   3
TPCNote  32760  32795  64   6
TPCNote  32760  32795  67   3
TPCNote  33145  33285  67   3
TPCNote  33285  33740  71   7
TPCNote  33285  33740  76   6
TPCNote  33285  33740  79   3
TPCNote  33285  33740  64   6
TPCNote  33285  33565  67   3
TPCNote  33565  33950  69   5
TPCNote  33740  36575  68  10
TPCNote  33740  36575  80  10
TPCNote  33740  35630  65   1
TPCNote  33740  33950  71   7
TPCNote  33740  36575  62   4
TPCNote  33950  35140  71   7
TPCNote  34230  34685  77   1
TPCNote  34685  35140  74   4
TPCNote  35140  35525  69   5
TPCNote  35525  36330  67   3
TPCNote  36085  36575  65   1
TPCNote  36575  37485  71   7
TPCNote  36575  37485  83   7
TPCNote  36575  37975  76   6
TPCNote  36575  37975  60   2
TPCNote  36575  37975  64   6
TPCNote  37485  37975  69   5
TPCNote  37485  37975  81   5
TPCNote  37975  38430  69   5
TPCNote  37975  38430  76   6
TPCNote  37975  38430  57   5
TPCNote  37975  38430  60   2
TPCNote  38430  38920  68  10
TPCNote  38430  38920  76   6
TPCNote  38430  38920  59   7
TPCNote  38430  38920  62   4
TPCNote  38920  39375  69   5
TPCNote  38920  39375  76   6
TPCNote  38920  39375  60   2
TPCNote  38920  39375  64   6
TPCNote  39375  40320  76   6
TPCNote  39375  40320  67   3
TPCNote  39375  40320  69   5
TPCNote  39375  40320  61   9
TPCNote  39375  40320  64   6
TPCNote  40320  41230  67   3
TPCNote  40320  41720  71   7
TPCNote  40320  42665  74   4
TPCNote  40320  41720  62   4
TPCNote  41265  42175  66   8
TPCNote  41265  42175  50   4
TPCNote  41720  42175  69   5
TPCNote  41720  42175  60   2
TPCNote  42175  42665  67   3
TPCNote  42175  42665  59   7
TPCNote  42175  42665  55   3
TPCNote  42875  43120  65   1
TPCNote  42875  43120  67   3
TPCNote  42875  43120  74   4
TPCNote  42875  43120  47   7
TPCNote  42875  43120  55   3
TPCNote  43120  43575  65   1
TPCNote  43120  43575  67   3
TPCNote  43120  43575  74   4
TPCNote  43120  43575  47   7
TPCNote  43120  43575  55   3
TPCNote  43610  44065  65   1
TPCNote  43610  44065  67   3
TPCNote  43610  44065  74   4
TPCNote  43610  44065  47   7
TPCNote  43610  44065  55   3
TPCNote  44065  44520  65   1
TPCNote  44065  44520  67   3
TPCNote  44065  44520  74   4
TPCNote  44065  44520  47   7
TPCNote  44065  44520  55   3
TPCNote  44520  45010  65   1
TPCNote  44520  45010  67   3
TPCNote  44520  45010  74   4
TPCNote  44520  45010  47   7
TPCNote  44520  45010  55   3
TPCNote  45010  45920  74   4
TPCNote  45010  47810  64   6
TPCNote  45010  47810  67   3
TPCNote  45010  47810  48   2
TPCNote  45010  48265  55   3
TPCNote  47355  47810  72   2
TPCNote  47810  48265  62   4
TPCNote  47810  48265  71   7
TPCNote  47810  50610  43   3
TPCNote  48510  48755  62   4
TPCNote  48510  48755  65   1
TPCNote  48510  48755  67   3
TPCNote  48510  48755  47   7
TPCNote  48510  48755  55   3
TPCNote  48755  49210  62   4
TPCNote  48755  49210  65   1
TPCNote  48755  49210  67   3
TPCNote  48755  49210  47   7
TPCNote  48755  49210  55   3
TPCNote  49210  49700  62   4
TPCNote  49210  49700  65   1
TPCNote  49210  49700  67   3
TPCNote  49210  49700  47   7
TPCNote  49210  49700  55   3
TPCNote  49700  50155  62   4
TPCNote  49700  50155  65   1
TPCNote  49700  50155  67   3
TPCNote  49700  50155  47   7
TPCNote  49700  50155  55   3
TPCNote  50155  50610  62   4
TPCNote  50155  50610  65   1
TPCNote  50155  50610  67   3
TPCNote  50155  50610  47   7
TPCNote  50155  50610  55   3
TPCNote  50610  51555  62   4
TPCNote  50610  53445  64   6
TPCNote  50610  59045  67   3
TPCNote  50610  53445  48   2
TPCNote  50610  54145  43   3
TPCNote  50610  56245  55   3
TPCNote  52955  53445  60   2
TPCNote  53445  54145  59   7
TPCNote  53445  54145  50   4
TPCNote  54145  54355  59   7
TPCNote  54145  54355  43   3
TPCNote  54145  54355  50   4
TPCNote  54390  54845  59   7
TPCNote  54390  54845  43   3
TPCNote  54390  54845  50   4
TPCNote  54845  55300  59   7
TPCNote  54845  55300  43   3
TPCNote  54845  55300  50   4
TPCNote  55300  55790  59   7
TPCNote  55300  55790  43   3
TPCNote  55300  55790  50   4
TPCNote  55790  59045  59   7
TPCNote  55790  59045  43   3
TPCNote  55790  59045  50   4
TPCNote  56245  59045  55   3
TPCNote  56245  59045  47   7
