TPCNote  13510  14000  49  -3
TPCNote  13510  14000  57  -7
TPCNote  13510  14000  61  -3
TPCNote  13755  14000  72   2
TPCNote  14000  14175  74  -8
TPCNote  14000  14490  42  -4
TPCNote  14175  14315  76  -6
TPCNote  14350  14490  74  -8
TPCNote  14490  15015  73  -3
TPCNote  14490  15015  54  -4
TPCNote  14490  15015  58   0
TPCNote  14490  15015  64  -6
TPCNote  15015  15505  78  -4
TPCNote  15015  15505  54  -4
TPCNote  15015  15505  58   0
TPCNote  15015  15505  64  -6
TPCNote  15505  15680  73  -3
TPCNote  15505  15995  47  -5
TPCNote  15680  15820  74  -8
TPCNote  15820  15995  73  -3
TPCNote  15995  16485  71  -5
TPCNote  15995  16485  54  -4
TPCNote  15995  16485  64  -6
TPCNote  16485  17010  78  -4
TPCNote  16485  17010  54  -4
TPCNote  16485  17010  62  -8
TPCNote  17010  17150  71  -5
TPCNote  17010  17500  42  -4
TPCNote  17150  17325  73  -3
TPCNote  17325  17500  71  -5
TPCNote  17500  17990  69  -7
TPCNote  17500  17990  54  -4
TPCNote  17500  17990  61  -3
TPCNote  17990  18515  73  -3
TPCNote  17990  18515  51  -1
TPCNote  17990  18515  57  -7
TPCNote  17990  18515  61  -3
TPCNote  18515  18655  66  -4
TPCNote  18515  19985  52  -6
TPCNote  18655  18830  68  -2
TPCNote  18830  19005  66  -4
TPCNote  19005  19495  64  -6
TPCNote  19005  19495  57  -7
TPCNote  19005  19495  61  -3
TPCNote  19495  19985  73  -3
TPCNote  19495  19985  57  -7
TPCNote  19495  19985  61  -3
TPCNote  19985  20160  64  -6
TPCNote  19985  20510  40  -6
TPCNote  20160  20335  66  -4
TPCNote  20335  20510  64  -6
TPCNote  20510  21000  63  -1
TPCNote  20510  21000  54  -4
TPCNote  20510  21000  57  -7
TPCNote  21000  21490  73  -3
TPCNote  21000  21490  54  -4
TPCNote  21000  21490  57  -7
TPCNote  21490  21735  62  -8
TPCNote  21490  22015  40  -6
TPCNote  21735  22015  71  -5
TPCNote  22015  22260  73  -3
TPCNote  22260  22505  74  -8
TPCNote  22505  22750  73  -3
TPCNote  22505  22995  52  -6
TPCNote  22505  22995  56  -2
TPCNote  22505  22995  62  -8
TPCNote  22750  22995  71  -5
TPCNote  22995  23240  73  -3
TPCNote  22995  23485  45  -7
TPCNote  23240  23485  71  -5
TPCNote  23485  24010  69  -7
TPCNote  23485  24010  52  -6
TPCNote  23485  24010  57  -7
TPCNote  23485  24010  61  -3
TPCNote  24010  24255  73  -3
TPCNote  24010  24500  40  -6
TPCNote  24255  24500  74  -8
TPCNote  24500  25515  76  -6
TPCNote  24500  24990  33  -7
TPCNote  24990  25515  55  -9
TPCNote  24990  25515  57  -7
TPCNote  24990  25515  64  -6
TPCNote  25515  25760  78  -4
TPCNote  25515  26005  55  -9
TPCNote  25515  26005  57  -7
TPCNote  25515  26005  64  -6
TPCNote  25760  26005  76  -6
TPCNote  26005  26495  75  -1
TPCNote  26005  26495  54  -4
TPCNote  26005  26495  57  -7
TPCNote  26005  26495  63  -1
TPCNote  26495  26740  71  -5
TPCNote  26495  26985  54  -4
TPCNote  26495  26985  57  -7
TPCNote  26495  26985  63  -1
TPCNote  26740  26985  73  -3
TPCNote  26985  27510  74  -8
TPCNote  26985  27510  53 -11
TPCNote  26985  27510  57  -7
TPCNote  26985  27510  62  -8
TPCNote  27510  27755  62  -8
TPCNote  27510  28000  45  -7
TPCNote  27755  28000  71  -5
TPCNote  28000  28245  73  -3
TPCNote  28000  28490  52  -6
TPCNote  28000  28490  56  -2
TPCNote  28000  28490  62  -8
TPCNote  28245  28490  74  -8
TPCNote  28490  28735  73  -3
TPCNote  28490  29015  52  -6
TPCNote  28490  29015  56  -2
TPCNote  28490  29015  62  -8
TPCNote  28735  29015  71  -5
TPCNote  29015  29260  73  -3
TPCNote  29015  29505  45  -7
TPCNote  29260  29505  71  -5
TPCNote  29505  29995  69  -7
TPCNote  29505  29995  52  -6
TPCNote  29505  29995  57  -7
TPCNote  29505  29995  61  -3
TPCNote  29995  30240  73  -3
TPCNote  29995  30485  40  -6
TPCNote  30240  30485  74  -8
TPCNote  30485  31500  76  -6
TPCNote  30485  31010  33  -7
TPCNote  31010  31500  55  -9
TPCNote  31010  31500  57  -7
TPCNote  31010  31500  64  -6
TPCNote  31500  31640  78  -4
TPCNote  31500  31990  55  -9
TPCNote  31500  31990  58   0
TPCNote  31500  31990  64  -6
TPCNote  31640  31745  76  -6
TPCNote  31745  31885  78  -4
TPCNote  31885  31990  76  -6
TPCNote  31990  32515  75  -1
TPCNote  31990  32515  54  -4
TPCNote  31990  32515  59  -5
TPCNote  31990  32515  63  -1
TPCNote  32515  32760  71  -5
TPCNote  32515  33005  69  -7
TPCNote  32515  33005  54  -4
TPCNote  32515  33005  59  -5
TPCNote  32515  33005  63  -1
TPCNote  32760  33005  73  -3
TPCNote  33005  33495  69  -7
TPCNote  33005  33495  74  -8
TPCNote  33005  33495  53 -11
TPCNote  33005  33495  59  -5
TPCNote  33005  33495  62  -8
TPCNote  33495  33740  62  -8
TPCNote  33495  33985  45  -7
TPCNote  33740  33985  71  -5
TPCNote  33985  34265  73  -3
TPCNote  33985  34510  68  -2
TPCNote  33985  34510  52  -6
TPCNote  33985  34510  59  -5
TPCNote  33985  34510  62  -8
TPCNote  34265  34510  74  -8
TPCNote  34510  34755  73  -3
TPCNote  34510  35000  64  -6
TPCNote  34510  35000  52  -6
TPCNote  34510  35000  56  -2
TPCNote  34510  35000  62  -8
TPCNote  34755  35000  71  -5
TPCNote  35000  35245  73  -3
TPCNote  35000  35490  45  -7
TPCNote  35245  35490  71  -5
TPCNote  35490  36015  69  -7
TPCNote  35490  36015  52  -6
TPCNote  35490  36015  61  -3
TPCNote  36015  36260  68  -2
TPCNote  36015  36505  49  -3
TPCNote  36015  36505  53   1
TPCNote  36015  36505  59  -5
TPCNote  36260  36505  69  -7
TPCNote  36505  37240  66  -4
TPCNote  36505  36995  42  -4
TPCNote  36995  37485  49  -3
TPCNote  36995  37485  54  -4
TPCNote  36995  37485  57  -7
TPCNote  36995  37485  61  -3
TPCNote  37240  37485  68  -2
TPCNote  37485  37765  69  -7
TPCNote  37485  38010  49  -3
TPCNote  37485  38010  54  -4
TPCNote  37485  38010  57  -7
TPCNote  37485  38010  61  -3
TPCNote  37765  38010  72   2
TPCNote  38010  38150  74  -8
TPCNote  38010  38500  42  -4
TPCNote  38150  38325  76  -6
TPCNote  38325  38500  74  -8
TPCNote  38500  38990  73  -3
TPCNote  38500  38990  57  -7
TPCNote  38500  38990  61  -3
TPCNote  38500  38990  66  -4
TPCNote  38990  39515  78  -4
TPCNote  38990  39515  57  -7
TPCNote  38990  39515  61  -3
TPCNote  38990  39515  66  -4
TPCNote  39515  39655  73  -3
TPCNote  39515  40005  47  -5
TPCNote  39655  39830  74  -8
TPCNote  39830  40005  73  -3
TPCNote  40005  40495  72 -10
TPCNote  40005  40495  54  -4
TPCNote  40005  40495  64  -6
TPCNote  40495  40985  71  -5
TPCNote  40495  40985  78  -4
TPCNote  40495  40985  54  -4
TPCNote  40495  40985  62  -8
TPCNote  40985  41160  71  -5
TPCNote  40985  41510  42  -4
TPCNote  41160  41335  73  -3
TPCNote  41335  41510  71  -5
TPCNote  41510  42000  70   0
TPCNote  41510  42000  54  -4
TPCNote  41510  42000  61  -3
TPCNote  42000  42490  73  -3
TPCNote  42000  42490  69  -7
TPCNote  42000  42490  54  -4
TPCNote  42000  42490  61  -3
TPCNote  42490  42665  69  -7
TPCNote  42490  43015  49  -3
TPCNote  42665  42840  71  -5
TPCNote  42840  43015  69  -7
TPCNote  43015  43505  68  -2
TPCNote  43015  43505  53   1
TPCNote  43015  43505  61  -3
TPCNote  43505  43995  61  -3
TPCNote  43505  43995  73  -3
TPCNote  43505  43995  53   1
TPCNote  43505  43995  59  -5
TPCNote  43995  44170  68  -2
TPCNote  43995  44485  42  -4
TPCNote  44170  44345  69  -7
TPCNote  44345  44485  68  -2
TPCNote  44485  45010  67  -9
TPCNote  44485  45010  57  -7
TPCNote  45010  45500  66  -4
TPCNote  45010  45500  73  -3
TPCNote  45010  45500  51  -1
TPCNote  45010  45500  57  -7
TPCNote  45010  45500  61  -3
TPCNote  45500  45675  66  -4
TPCNote  45500  45990  44  -2
TPCNote  45675  45815  68  -2
TPCNote  45850  45990  66  -4
TPCNote  45990  46235  65   1
TPCNote  45990  46515  56  -2
TPCNote  46235  46515  64  -6
TPCNote  46235  46760  68  -2
TPCNote  46515  46760  63  -1
TPCNote  46515  47005  54  -4
TPCNote  46515  47005  56  -2
TPCNote  46515  47005  60   2
TPCNote  46760  47005  68  -2
TPCNote  47005  47250  61  -3
TPCNote  47005  47740  68  -2
TPCNote  47005  47495  37  -3
TPCNote  47250  47495  62  -8
TPCNote  47495  47740  61  -3
TPCNote  47495  47985  49  -3
TPCNote  47495  47985  53   1
TPCNote  47495  47985  59  -5
TPCNote  47740  47985  71  -5
TPCNote  47740  47985  62  -8
TPCNote  47985  48265  69  -7
TPCNote  47985  48265  61  -3
TPCNote  47985  48510  49  -3
TPCNote  47985  48510  56  -2
TPCNote  47985  48510  59  -5
TPCNote  48265  48510  68  -2
TPCNote  48265  48510  65   1
TPCNote  48510  49000  66  -4
TPCNote  48510  49000  42  -4
TPCNote  49000  49245  68  -2
TPCNote  49000  49490  49  -3
TPCNote  49000  49490  57  -7
TPCNote  49000  49490  61  -3
TPCNote  49245  49490  66  -4
TPCNote  49490  49735  69  -7
TPCNote  49490  50015  49  -3
TPCNote  49490  50015  57  -7
TPCNote  49490  50015  61  -3
TPCNote  49735  50015  72   2
TPCNote  50015  50155  74  -8
TPCNote  50015  50505  42  -4
TPCNote  50155  50330  76  -6
TPCNote  50330  50505  74  -8
TPCNote  50505  50995  73  -3
TPCNote  50505  50995  54  -4
TPCNote  50505  50995  58   0
TPCNote  50505  50995  64  -6
TPCNote  50995  51485  66  -4
TPCNote  50995  51485  78  -4
TPCNote  50995  51485  54  -4
TPCNote  50995  51485  58   0
TPCNote  50995  51485  64  -6
TPCNote  51485  51660  73  -3
TPCNote  51485  52010  47  -5
TPCNote  51660  51835  74  -8
TPCNote  51835  52010  73  -3
TPCNote  52010  52500  72 -10
TPCNote  52010  52500  54  -4
TPCNote  52010  52500  64  -6
TPCNote  52500  52990  71  -5
TPCNote  52500  52990  78  -4
TPCNote  52500  52990  54  -4
TPCNote  52500  52990  62  -8
TPCNote  52990  53165  71  -5
TPCNote  52990  53515  42  -4
TPCNote  53165  53340  73  -3
TPCNote  53340  53515  71  -5
TPCNote  53515  54005  70   0
TPCNote  53515  54005  54  -4
TPCNote  53515  54005  61  -3
TPCNote  54005  54495  69  -7
TPCNote  54005  54495  73  -3
TPCNote  54005  54495  54  -4
TPCNote  54005  54495  61  -3
TPCNote  54495  55265  66  -4
TPCNote  54495  56000  50  -8
TPCNote  54985  55510  54  -4
TPCNote  54985  55510  61  -3
TPCNote  55265  55510  68  -2
TPCNote  55510  55755  69  -7
TPCNote  55510  56000  54  -4
TPCNote  55510  56000  59  -5
TPCNote  55755  56000  71  -5
TPCNote  56000  56175  69  -7
TPCNote  56000  57505  49  -3
TPCNote  56175  56315  71  -5
TPCNote  56350  56490  69  -7
TPCNote  56490  57015  68  -2
TPCNote  56490  57015  54  -4
TPCNote  56490  57505  59  -5
TPCNote  57015  57505  73  -3
TPCNote  57015  57505  53   1
TPCNote  57505  58240  66  -4
TPCNote  57505  59010  50  -8
TPCNote  57995  58485  54  -4
TPCNote  57995  58485  61  -3
TPCNote  58240  58485  68  -2
TPCNote  58485  58765  69  -7
TPCNote  58485  59010  54  -4
TPCNote  58485  59010  59  -5
TPCNote  58765  59010  71  -5
TPCNote  59010  59150  69  -7
TPCNote  59010  60515  49  -3
TPCNote  59150  59325  71  -5
TPCNote  59325  59500  69  -7
TPCNote  59500  59990  68  -2
TPCNote  59500  59990  54  -4
TPCNote  59500  60515  59  -5
TPCNote  59990  60515  73  -3
TPCNote  59990  60515  53   1
TPCNote  60515  61250  66  -4
TPCNote  60515  61985  50  -8
TPCNote  61005  61495  54  -4
TPCNote  61005  61495  61  -3
TPCNote  61250  61495  68  -2
TPCNote  61495  61740  69  -7
TPCNote  61495  61985  54  -4
TPCNote  61495  61985  59  -5
TPCNote  61740  61985  71  -5
TPCNote  61985  62265  73  -3
TPCNote  61985  62510  35  -5
TPCNote  62265  62510  76  -6
TPCNote  62510  63245  74  -8
TPCNote  62510  63000  56  -2
TPCNote  62510  63000  59  -5
TPCNote  62510  63000  62  -8
TPCNote  62510  63000  66  -4
TPCNote  63245  63490  66  -4
TPCNote  63490  63735  66  -4
TPCNote  63735  64015  65   1
TPCNote  64015  64750  69  -7
TPCNote  64015  64505  37  -3
TPCNote  64505  64995  59  -5
TPCNote  64505  64995  65   1
TPCNote  64505  65485  49  -3
TPCNote  64750  64995  68  -2
TPCNote  64995  65240  70   0
TPCNote  64995  65485  59  -5
TPCNote  64995  65485  65   1
TPCNote  65240  65485  71  -5
TPCNote  65485  65765  72   2
TPCNote  65765  66255  73  -3
TPCNote  66010  66255  77   1
TPCNote  66255  66500  75  -1
TPCNote  66255  66500  71  -5
TPCNote  66500  67235  70   0
TPCNote  66500  67235  73  -3
TPCNote  66500  66990  42  -4
TPCNote  66990  67515  49  -3
TPCNote  67235  67515  69  -7
TPCNote  67235  67515  72 -10
TPCNote  67515  67760  61  -3
TPCNote  67515  68005  51  -1
TPCNote  67865  68250  68  -2
TPCNote  68005  68250  71  -5
TPCNote  68005  68495  53   1
TPCNote  68250  68495  66  -4
TPCNote  68250  68495  70   0
TPCNote  68495  68740  61  -3
TPCNote  68495  68985  54  -4
TPCNote  68880  68985  66  -4
TPCNote  68880  68985  70   0
TPCNote  68985  69510  64  -6
TPCNote  68985  69510  70   0
TPCNote  68985  69510  61  -3
TPCNote  69510  70245  63  -1
TPCNote  69510  70245  66  -4
TPCNote  70000  70490  47  -5
TPCNote  70245  70490  71  -5
TPCNote  70245  70490  75  -1
TPCNote  70490  70735  66  -4
TPCNote  70490  71015  54  -4
TPCNote  70490  71015  59  -5
TPCNote  70490  71015  63  -1
TPCNote  70875  71260  73  -3
TPCNote  71015  71260  77   1
TPCNote  71015  71505  35  -5
TPCNote  71260  71505  75  -1
TPCNote  71260  71505  78  -4
TPCNote  71505  71750  66  -4
TPCNote  71505  71995  54  -4
TPCNote  71505  71995  63  -1
TPCNote  71750  71820  75  -1
TPCNote  71750  71820  78  -4
TPCNote  71820  71925  80  -2
TPCNote  71925  71995  78  -4
TPCNote  71995  72240  73  -3
TPCNote  71995  72240  77   1
TPCNote  71995  72485  54  -4
TPCNote  71995  72485  66  -4
TPCNote  72240  72485  71  -5
TPCNote  72240  72485  75  -1
TPCNote  72485  73255  70   0
TPCNote  72485  73255  73  -3
TPCNote  72485  73010  42  -4
TPCNote  73010  73500  49  -3
TPCNote  73255  73500  69  -7
TPCNote  73255  73500  72 -10
TPCNote  73500  73745  61  -3
TPCNote  73500  73990  51  -1
TPCNote  73885  74235  68  -2
TPCNote  73990  74235  71  -5
TPCNote  73990  74515  53   1
TPCNote  74235  74515  66  -4
TPCNote  74235  74515  70   0
TPCNote  74515  74760  61  -3
TPCNote  74515  75005  54  -4
TPCNote  74865  75005  66  -4
TPCNote  74865  75005  70   0
TPCNote  75005  75495  63  -1
TPCNote  75005  75495  69  -7
TPCNote  75005  75495  61  -3
TPCNote  75495  76265  60   2
TPCNote  75495  76265  66  -4
TPCNote  75495  76265  68  -2
TPCNote  75985  76510  44  -2
TPCNote  76265  76510  72   2
TPCNote  76510  76755  66  -4
TPCNote  76510  76755  68  -2
TPCNote  76510  77000  56  -2
TPCNote  76510  77000  58   0
TPCNote  76860  77000  73  -3
TPCNote  77000  77245  74   4
TPCNote  77000  77490  56  -2
TPCNote  77000  77490  59  -5
TPCNote  77245  77490  75  -1
TPCNote  77490  77735  66  -4
TPCNote  77490  77735  68  -2
TPCNote  77490  78015  56  -2
TPCNote  77490  78015  60   2
TPCNote  77735  78015  78  -4
TPCNote  78015  78260  65   1
TPCNote  78015  78260  77   1
TPCNote  78015  78505  49  -3
TPCNote  78015  78505  56  -2
TPCNote  78015  78505  61  -3
TPCNote  78365  78505  70   0
TPCNote  78505  78995  70   0
TPCNote  78505  78995  44  -2
TPCNote  78995  79170  70   0
TPCNote  78995  79485  66  -4
TPCNote  78995  79485  56  -2
TPCNote  78995  79485  63  -1
TPCNote  79170  79345  72   2
TPCNote  79345  79485  70   0
TPCNote  79485  79765  66  -4
TPCNote  79485  79765  68  -2
TPCNote  79485  80010  56  -2
TPCNote  79485  80010  58   0
TPCNote  79870  80010  73  -3
TPCNote  80010  80255  74   4
TPCNote  80010  80500  56  -2
TPCNote  80010  80500  59  -5
TPCNote  80255  80500  75  -1
TPCNote  80500  80745  68  -2
TPCNote  80500  80990  66  -4
TPCNote  80500  80990  56  -2
TPCNote  80500  80990  60   2
TPCNote  80745  80990  78  -4
TPCNote  80990  81235  65   1
TPCNote  80990  81235  77   1
TPCNote  80990  81515  49  -3
TPCNote  80990  81515  56  -2
TPCNote  80990  81515  61  -3
TPCNote  81375  81515  71  -5
TPCNote  81375  81515  75  -1
TPCNote  81515  82250  71  -5
TPCNote  81515  82250  75  -1
TPCNote  81515  82005  42  -4
TPCNote  82005  82495  49  -3
TPCNote  82250  82495  70   0
TPCNote  82250  82495  73  -3
TPCNote  82495  82740  61  -3
TPCNote  82495  82985  51  -1
TPCNote  82880  83265  69  -7
TPCNote  82985  83265  72   2
TPCNote  82985  83510  53   1
TPCNote  83265  83510  68  -2
TPCNote  83265  83510  71  -5
TPCNote  83510  83755  61  -3
TPCNote  83510  84000  54  -4
TPCNote  83860  84000  66  -4
TPCNote  83860  84000  70   0
TPCNote  84000  84490  64  -6
TPCNote  84000  84490  70   0
TPCNote  84000  84490  61  -3
TPCNote  84490  85260  63  -1
TPCNote  84490  85260  66  -4
TPCNote  85015  85505  47  -5
TPCNote  85260  85505  71  -5
TPCNote  85260  85505  75  -1
TPCNote  85505  85750  66  -4
TPCNote  85505  85995  54  -4
TPCNote  85505  85995  63  -1
TPCNote  85890  86240  73  -3
TPCNote  85995  86240  77   1
TPCNote  85995  86485  35  -5
TPCNote  86240  86485  75  -1
TPCNote  86240  86485  78  -4
TPCNote  86485  86765  66  -4
TPCNote  86485  87010  54  -4
TPCNote  86485  87010  63  -1
TPCNote  86765  86835  75  -1
TPCNote  86765  86835  78  -4
TPCNote  86835  86905  80  -2
TPCNote  86905  87010  78  -4
TPCNote  87010  87255  73  -3
TPCNote  87010  87255  77   1
TPCNote  87010  87500  54  -4
TPCNote  87010  87500  66  -4
TPCNote  87255  87500  71  -5
TPCNote  87255  87500  75  -1
TPCNote  87500  88235  70   0
TPCNote  87500  88235  73  -3
TPCNote  87500  87990  42  -4
TPCNote  87990  88515  49  -3
TPCNote  88235  88515  69  -7
TPCNote  88235  88515  72 -10
TPCNote  88515  88760  61  -3
TPCNote  88515  89005  51  -1
TPCNote  88865  89250  68  -2
TPCNote  89005  89250  71  -5
TPCNote  89005  89495  53   1
TPCNote  89250  89495  66  -4
TPCNote  89250  89495  70   0
TPCNote  89495  89740  61  -3
TPCNote  89495  89985  54  -4
TPCNote  89880  89985  66  -4
TPCNote  89880  89985  70   0
TPCNote  89985  90510  63  -1
TPCNote  89985  90510  69  -7
TPCNote  89985  90510  61  -3
TPCNote  90510  91245  60   2
TPCNote  90510  91245  66  -4
TPCNote  90510  91245  68  -2
TPCNote  91000  91490  44  -2
TPCNote  91385  91490  72   2
TPCNote  91490  91735  66  -4
TPCNote  91490  91735  68  -2
TPCNote  91490  92015  56  -2
TPCNote  91490  92015  58   0
TPCNote  91875  92015  73  -3
TPCNote  92015  92260  74   4
TPCNote  92015  92505  56  -2
TPCNote  92015  92505  59  -5
TPCNote  92260  92505  75  -1
TPCNote  92505  92750  68  -2
TPCNote  92505  92995  66  -4
TPCNote  92505  92995  56  -2
TPCNote  92505  92995  60   2
TPCNote  92750  92995  78  -4
TPCNote  92995  93240  65   1
TPCNote  92995  93240  77   1
TPCNote  92995  93485  49  -3
TPCNote  92995  93485  56  -2
TPCNote  92995  93485  61  -3
TPCNote  93380  93485  70   0
TPCNote  93485  94150  70   0
TPCNote  93485  94010  44  -2
TPCNote  94010  94500  66  -4
TPCNote  94010  94500  56  -2
TPCNote  94010  94500  63  -1
TPCNote  94150  94325  72   2
TPCNote  94325  94500  70   0
TPCNote  94500  94745  66  -4
TPCNote  94500  94745  68  -2
TPCNote  94500  94990  56  -2
TPCNote  94500  94990  58   0
TPCNote  94885  94990  73  -3
TPCNote  94990  95235  74   4
TPCNote  94990  95515  56  -2
TPCNote  94990  95515  59  -5
TPCNote  95235  95515  75  -1
TPCNote  95515  95760  68  -2
TPCNote  95515  96005  66  -4
TPCNote  95515  96005  56  -2
TPCNote  95515  96005  60   2
TPCNote  95760  96005  78  -4
TPCNote  96005  96250  65   1
TPCNote  96005  96250  77   1
TPCNote  96005  96250  49  -3
TPCNote  96005  96250  56  -2
TPCNote  96005  96250  61  -3
TPCNote  96250  96495  47  -5
TPCNote  96495  97265  80  -2
TPCNote  96495  96985  46   0
TPCNote  96985  97510  68  -2
TPCNote  96985  97510  74   4
TPCNote  96985  97510  58   0
TPCNote  97265  97510  79   3
TPCNote  97510  97755  75  -1
TPCNote  97510  98000  67   3
TPCNote  97510  98000  73  -3
TPCNote  97510  98000  51  -1
TPCNote  97510  98000  58   0
TPCNote  97510  98000  63  -1
TPCNote  97755  98000  77   1
TPCNote  98000  98175  78  -4
TPCNote  98000  98490  44  -2
TPCNote  98175  98315  80  -2
TPCNote  98350  98490  78  -4
TPCNote  98490  98735  77   1
TPCNote  98490  99015  66  -4
TPCNote  98490  99015  72   2
TPCNote  98490  99015  56  -2
TPCNote  98735  99015  75  -1
TPCNote  99015  99260  77   1
TPCNote  99015  99505  65   1
TPCNote  99015  99505  71  -5
TPCNote  99015  99505  49  -3
TPCNote  99015  99505  56  -2
TPCNote  99015  99505  61  -3
TPCNote  99260  99505  73  -3
TPCNote  99505 100240  76  -6
TPCNote  99505  99995  42  -4
TPCNote  99995 100485  64  -6
TPCNote  99995 100485  70   0
TPCNote  99995 100485  54  -4
TPCNote 100240 100485  75  -1
TPCNote 100485 100765  71  -5
TPCNote 100485 101010  63  -1
TPCNote 100485 101010  70   0
TPCNote 100485 101010  47  -5
TPCNote 100485 101010  54  -4
TPCNote 100485 101010  59  -5
TPCNote 100765 101010  73  -3
TPCNote 101010 101150  74  -8
TPCNote 101010 101500  40  -6
TPCNote 101150 101325  76  -6
TPCNote 101325 101500  74  -8
TPCNote 101500 101745  73  -3
TPCNote 101500 101990  62  -8
TPCNote 101500 101990  68  -2
TPCNote 101500 101990  52  -6
TPCNote 101745 101990  72   2
TPCNote 101990 102515  73  -3
TPCNote 101990 102515  61  -3
TPCNote 101990 102515  69  -7
TPCNote 101990 102515  45  -7
TPCNote 101990 102515  52  -6
TPCNote 101990 102515  57  -7
TPCNote 102515 103250  73  -3
TPCNote 102515 103005  39  -1
TPCNote 103005 103495  61  -3
TPCNote 103005 103495  67   3
TPCNote 103005 103495  51  -1
TPCNote 103250 103495  72   2
TPCNote 103495 103740  68  -2
TPCNote 103495 103985  60   2
TPCNote 103495 103985  66  -4
TPCNote 103495 103985  44  -2
TPCNote 103495 103985  51  -1
TPCNote 103495 103985  56  -2
TPCNote 103740 103985  70   0
TPCNote 103985 104160  71  -5
TPCNote 103985 104510  37  -3
TPCNote 104160 104335  73  -3
TPCNote 104335 104510  71  -5
TPCNote 104510 104755  70   0
TPCNote 104510 105000  59  -5
TPCNote 104510 105000  65   1
TPCNote 104510 105000  49  -3
TPCNote 104755 105000  68  -2
TPCNote 105000 105245  70   0
TPCNote 105000 105490  58   0
TPCNote 105000 105490  42  -4
TPCNote 105000 105490  49  -3
TPCNote 105000 105490  54  -4
TPCNote 105245 105490  66  -4
TPCNote 105490 106015  63  -1
TPCNote 105490 106015  59  -5
TPCNote 105490 106015  47  -5
TPCNote 105490 106015  54  -4
TPCNote 106015 106260  66  -4
TPCNote 106015 106505  63  -1
TPCNote 106015 106505  47  -5
