TPCNote  21000  21315  54  -4
TPCNote  21350  22680  73  -3
TPCNote  21350  22680  61  -3
TPCNote  21350  24010  66  -4
TPCNote  21350  24010  69  -7
TPCNote  21350  24010  54  -4
TPCNote  22680  23345  61  -3
TPCNote  24010  24990  68  -2
TPCNote  24010  24990  61  -3
TPCNote  24010  24990  65   1
TPCNote  24010  24990  49  -3
TPCNote  24990  25340  73  -3
TPCNote  24990  25340  61  -3
TPCNote  24990  25340  65   1
TPCNote  24990  25340  68  -2
TPCNote  24990  25340  49  -3
TPCNote  25340  26320  68  -2
TPCNote  25340  26320  61  -3
TPCNote  25340  26320  65   1
TPCNote  25340  26320  49  -3
TPCNote  26320  26670  73  -3
TPCNote  26320  26670  61  -3
TPCNote  26320  26670  65   1
TPCNote  26320  26670  68  -2
TPCNote  26320  26670  49  -3
TPCNote  26670  27125  68  -2
TPCNote  26670  27650  61  -3
TPCNote  26670  27650  65   1
TPCNote  26670  27650  49  -3
TPCNote  27125  27545  73  -3
TPCNote  27545  28000  71  -5
TPCNote  27650  28000  61  -3
TPCNote  27650  28000  65   1
TPCNote  27650  28000  68  -2
TPCNote  27650  28000  49  -3
TPCNote  28000  30660  69  -7
TPCNote  28000  31990  61  -3
TPCNote  28000  31990  64  -6
TPCNote  28000  31990  54  -4
TPCNote  31990  32445  66  -4
TPCNote  31990  33005  61  -3
TPCNote  31990  32445  69  -7
TPCNote  31990  33005  54  -4
TPCNote  32445  32900  69  -7
TPCNote  32900  33320  73  -3
TPCNote  33005  33320  61  -3
TPCNote  33005  33320  66  -4
TPCNote  33005  33320  69  -7
TPCNote  33005  33320  54  -4
TPCNote  33320  35315  78  -4
TPCNote  33320  35980  61  -3
TPCNote  33320  35980  66  -4
TPCNote  33320  35980  69  -7
TPCNote  33320  35980  54  -4
TPCNote  35350  35980  73  -3
TPCNote  36015  36435  69  -7
TPCNote  36015  36995  61  -3
TPCNote  36015  36890  66  -4
TPCNote  36015  36995  54  -4
TPCNote  36435  36890  68  -2
TPCNote  36890  36995  66  -4
TPCNote  36995  37345  61  -3
TPCNote  36995  37345  66  -4
TPCNote  36995  37345  69  -7
TPCNote  36995  37345  54  -4
TPCNote  37345  38675  73  -3
TPCNote  37345  38675  61  -3
TPCNote  37345  40005  66  -4
TPCNote  37345  40005  69  -7
TPCNote  37345  40005  54  -4
TPCNote  38675  39340  61  -3
TPCNote  40005  40425  61  -3
TPCNote  40005  40460  66  -4
TPCNote  40005  40985  73  -3
TPCNote  40005  40985  49  -3
TPCNote  40005  40985  57  -7
TPCNote  40460  40880  66  -4
TPCNote  40880  41335  68  -2
TPCNote  40985  41335  61  -3
TPCNote  40985  41335  66  -4
TPCNote  40985  41335  73  -3
TPCNote  40985  41335  49  -3
TPCNote  40985  41335  57  -7
TPCNote  41335  42315  69  -7
TPCNote  41335  42315  61  -3
TPCNote  41335  42315  66  -4
TPCNote  41335  42315  73  -3
TPCNote  41335  42315  49  -3
TPCNote  41335  42315  57  -7
TPCNote  42350  42665  71  -5
TPCNote  42350  42665  61  -3
TPCNote  42350  42665  66  -4
TPCNote  42350  42665  73  -3
TPCNote  42350  42665  49  -3
TPCNote  42350  42665  57  -7
TPCNote  42665  43120  73  -3
TPCNote  42665  43680  65   1
TPCNote  42665  43680  68  -2
TPCNote  42665  43680  49  -3
TPCNote  42665  43680  59  -5
TPCNote  42665  43680  61  -3
TPCNote  43120  43540  75  -1
TPCNote  43540  43995  77   1
TPCNote  43680  43995  65   1
TPCNote  43680  43995  68  -2
TPCNote  43680  43995  73  -3
TPCNote  43680  43995  49  -3
TPCNote  43680  43995  59  -5
TPCNote  43680  43995  61  -3
TPCNote  43995  45990  78  -4
TPCNote  43995  45325  65   1
TPCNote  43995  47985  64  -6
TPCNote  43995  47985  73  -3
TPCNote  43995  46655  76  -6
TPCNote  43995  45325  54  -4
TPCNote  43995  47985  46   0
TPCNote  43995  47985  58   0
TPCNote  45325  47985  67  -9
TPCNote  45325  47985  55  -9
TPCNote  45990  46655  79  -9
TPCNote  46655  47320  76  -6
TPCNote  47985  48440  74  -8
TPCNote  47985  49000  62  -8
TPCNote  47985  49000  66  -4
TPCNote  47985  48895  71  -5
TPCNote  47985  49000  47  -5
TPCNote  47985  49000  54  -4
TPCNote  47985  49000  59  -5
TPCNote  48440  48895  73  -3
TPCNote  48895  49000  71  -5
TPCNote  49000  49315  62  -8
TPCNote  49000  49315  66  -4
TPCNote  49000  49315  71  -5
TPCNote  49000  49315  50  -8
TPCNote  49000  49315  54  -4
TPCNote  49000  49315  59  -5
TPCNote  49350  49770  73  -3
TPCNote  49350  50330  61  -3
TPCNote  49350  50330  66  -4
TPCNote  49350  50225  69  -7
TPCNote  49350  50330  49  -3
TPCNote  49350  50330  54  -4
TPCNote  49350  50330  57  -7
TPCNote  49770  50225  71  -5
TPCNote  50225  50330  69  -7
TPCNote  50330  50680  61  -3
TPCNote  50330  50680  66  -4
TPCNote  50330  50680  69  -7
TPCNote  50330  50680  73  -3
TPCNote  50330  50680  49  -3
TPCNote  50330  50680  54  -4
TPCNote  50330  50680  57  -7
TPCNote  50680  51100  71  -5
TPCNote  50680  51660  65   1
TPCNote  50680  51555  68  -2
TPCNote  50680  51660  73  -3
TPCNote  50680  51660  77   1
TPCNote  50680  51660  49  -3
TPCNote  50680  51660  59  -5
TPCNote  50680  51660  61  -3
TPCNote  51100  51555  69  -7
TPCNote  51555  51660  68  -2
TPCNote  51660  52010  65   1
TPCNote  51660  52010  68  -2
TPCNote  51660  52010  73  -3
TPCNote  51660  52010  77   1
TPCNote  51660  52010  49  -3
TPCNote  51660  52010  59  -5
TPCNote  51660  52010  61  -3
TPCNote  52010  54670  66  -4
TPCNote  52010  56000  69  -7
TPCNote  52010  56000  73  -3
TPCNote  52010  56000  78  -4
TPCNote  52010  56000  54  -4
TPCNote  52010  56000  57  -7
TPCNote  52010  56000  61  -3
TPCNote  56000  56455  66  -4
TPCNote  56000  56980  54  -4
TPCNote  56000  56980  57  -7
TPCNote  56000  56980  61  -3
TPCNote  56455  56875  73  -3
TPCNote  56875  57330  78  -4
TPCNote  57015  57330  54  -4
TPCNote  57015  57330  57  -7
TPCNote  57015  57330  61  -3
TPCNote  57330  59325  73  -3
TPCNote  57330  59990  56  -2
TPCNote  57330  59990  59  -5
TPCNote  57330  59990  61  -3
TPCNote  59325  59990  65   1
TPCNote  59990  60445  66  -4
TPCNote  59990  61005  54  -4
TPCNote  59990  61005  57  -7
TPCNote  59990  61005  61  -3
TPCNote  60445  60900  73  -3
TPCNote  60900  61320  78  -4
TPCNote  61005  61320  54  -4
TPCNote  61005  61320  57  -7
TPCNote  61005  61320  61  -3
TPCNote  61320  63315  73  -3
TPCNote  61320  63980  56  -2
TPCNote  61320  63980  59  -5
TPCNote  61320  63980  61  -3
TPCNote  63350  63980  65   1
TPCNote  64015  64995  66  -4
TPCNote  64015  64995  54  -4
TPCNote  64015  64995  57  -7
TPCNote  64015  64995  61  -3
TPCNote  64995  65345  66  -4
TPCNote  64995  65345  54  -4
TPCNote  64995  65345  57  -7
TPCNote  64995  65345  61  -3
TPCNote  65345  66325  73  -3
TPCNote  65345  66325  52  -6
TPCNote  65345  66325  57  -7
TPCNote  65345  66325  61  -3
TPCNote  66325  66675  73  -3
TPCNote  66325  66675  52  -6
TPCNote  66325  66675  57  -7
TPCNote  66325  66675  61  -3
TPCNote  66675  67095  68  -2
TPCNote  66675  67095  71  -5
TPCNote  66675  67655  76  -6
TPCNote  66675  67655  52  -6
TPCNote  66675  67655  64  -6
TPCNote  67095  67550  69  -7
TPCNote  67095  67550  73  -3
TPCNote  67550  68005  71  -5
TPCNote  67550  68005  74  -8
TPCNote  67655  68005  76  -6
TPCNote  67655  68005  52  -6
TPCNote  67655  68005  64  -6
TPCNote  68005  71995  76  -6
TPCNote  68005  71995  69  -7
TPCNote  68005  71995  73  -3
TPCNote  68005  71995  57  -7
TPCNote  68005  71995  64  -6
TPCNote  71995  72450  74  -8
TPCNote  71995  73010  62  -8
TPCNote  71995  73010  68  -2
TPCNote  71995  73010  53 -11
TPCNote  71995  73010  59  -5
TPCNote  72450  72870  73  -3
TPCNote  72905  73325  71  -5
TPCNote  73010  73325  62  -8
TPCNote  73010  73325  68  -2
TPCNote  73010  73325  53 -11
TPCNote  73010  73325  59  -5
TPCNote  73325  75110  71  -5
TPCNote  73325  75985  62  -8
TPCNote  73325  75565  68  -2
TPCNote  73325  75985  53 -11
TPCNote  73325  75985  59  -5
TPCNote  75110  75565  69  -7
TPCNote  75565  75985  68  -2
TPCNote  75985  76440  74  -8
TPCNote  75985  77000  62  -8
TPCNote  75985  77000  68  -2
TPCNote  75985  77000  52  -6
TPCNote  75985  77000  59  -5
TPCNote  76440  76895  73  -3
TPCNote  76895  77315  71  -5
TPCNote  77000  77315  62  -8
TPCNote  77000  77315  68  -2
TPCNote  77000  77315  52  -6
TPCNote  77000  77315  59  -5
TPCNote  77350  79100  71  -5
TPCNote  77350  80010  62  -8
TPCNote  77350  79555  68  -2
TPCNote  77350  80010  52  -6
TPCNote  77350  80010  59  -5
TPCNote  79100  79555  69  -7
TPCNote  79555  80010  68  -2
TPCNote  80010  80430  73  -3
TPCNote  80010  80990  61  -3
TPCNote  80010  80885  64  -6
TPCNote  80010  80430  69  -7
TPCNote  80010  80990  52  -6
TPCNote  80010  80990  57  -7
TPCNote  80430  80885  69  -7
TPCNote  80885  80990  64  -6
TPCNote  80990  81340  61  -3
TPCNote  80990  81340  64  -6
TPCNote  80990  81340  69  -7
TPCNote  80990  81340  52  -6
TPCNote  80990  81340  57  -7
TPCNote  81340  81760  61  -3
TPCNote  81340  81760  64  -6
TPCNote  81340  82215  69  -7
TPCNote  81340  82320  52  -6
TPCNote  81340  82320  57  -7
TPCNote  81760  82215  64  -6
TPCNote  82215  82320  69  -7
TPCNote  82320  82670  61  -3
TPCNote  82320  82670  64  -6
TPCNote  82320  82670  69  -7
TPCNote  82320  82670  52  -6
TPCNote  82320  82670  57  -7
TPCNote  82670  83125  73  -3
TPCNote  82670  83650  64  -6
TPCNote  82670  83650  69  -7
TPCNote  82670  83650  52  -6
TPCNote  82670  83650  57  -7
TPCNote  83125  83545  74  -8
TPCNote  83545  83650  76  -6
TPCNote  83650  84000  64  -6
TPCNote  83650  84000  69  -7
TPCNote  83650  84000  76  -6
TPCNote  83650  84000  52  -6
TPCNote  83650  84000  61  -3
TPCNote  84000  86660  71  -5
TPCNote  84000  87990  68  -2
TPCNote  84000  87990  52  -6
TPCNote  84000  87990  64  -6
TPCNote  87990  88445  74  -8
TPCNote  87990  89005  62  -8
TPCNote  87990  89005  68  -2
TPCNote  87990  89005  53 -11
TPCNote  87990  89005  59  -5
TPCNote  88445  88900  73  -3
TPCNote  88900  89320  71  -5
TPCNote  89005  89320  62  -8
TPCNote  89005  89320  68  -2
TPCNote  89005  89320  53 -11
TPCNote  89005  89320  59  -5
TPCNote  89320  91105  71  -5
TPCNote  89320  91980  62  -8
TPCNote  89320  91560  68  -2
TPCNote  89320  91980  53 -11
TPCNote  89320  91980  59  -5
TPCNote  91105  91560  69  -7
TPCNote  91560  91980  68  -2
TPCNote  92015  92435  74  -8
TPCNote  92015  92995  62  -8
TPCNote  92015  92995  68  -2
TPCNote  92015  92995  52  -6
TPCNote  92015  92995  59  -5
TPCNote  92435  92890  73  -3
TPCNote  92890  93345  71  -5
TPCNote  92995  93345  62  -8
TPCNote  92995  93345  68  -2
TPCNote  92995  93345  52  -6
TPCNote  92995  93345  59  -5
TPCNote  93345  95095  71  -5
TPCNote  93345  96005  62  -8
TPCNote  93345  95550  68  -2
TPCNote  93345  96005  52  -6
TPCNote  93345  96005  59  -5
TPCNote  95095  95550  69  -7
TPCNote  95550  96005  68  -2
TPCNote  96005  96425  69  -7
TPCNote  96005  96880  61  -3
TPCNote  96005  96460  64  -6
TPCNote  96005  96985  52  -6
TPCNote  96005  96985  57  -7
TPCNote  96460  96880  64  -6
TPCNote  96880  96985  61  -3
TPCNote  96985  97335  61  -3
TPCNote  96985  97335  64  -6
TPCNote  96985  97335  69  -7
TPCNote  96985  97335  52  -6
TPCNote  96985  97335  57  -7
TPCNote  97335  97790  76  -6
TPCNote  97335  98315  61  -3
TPCNote  97335  98315  64  -6
TPCNote  97335  98210  69  -7
TPCNote  97335  98315  52  -6
TPCNote  97335  98315  57  -7
TPCNote  97790  98210  73  -3
TPCNote  98210  98315  69  -7
TPCNote  98350  98665  61  -3
TPCNote  98350  98665  64  -6
TPCNote  98350  98665  69  -7
TPCNote  98350  98665  52  -6
TPCNote  98350  98665  57  -7
TPCNote  98665  99120  71  -5
TPCNote  98665  99680  62  -8
TPCNote  98665  99540  68  -2
TPCNote  98665  99680  53 -11
TPCNote  98665  99680  59  -5
TPCNote  99120  99540  74  -8
TPCNote  99540  99680  68  -2
TPCNote  99680  99995  62  -8
TPCNote  99680  99995  68  -2
TPCNote  99680  99995  52  -6
TPCNote  99680  99995  59  -5
TPCNote  99995 102655  69  -7
TPCNote  99995 103985  61  -3
TPCNote  99995 103985  45  -7
TPCNote  99995 103985  52  -6
TPCNote  99995 103985  57  -7
TPCNote 103985 104440  66  -4
TPCNote 103985 105000  61  -3
TPCNote 103985 104440  69  -7
TPCNote 103985 105000  49  -3
TPCNote 103985 105000  54  -4
TPCNote 103985 105000  57  -7
TPCNote 104440 104895  69  -7
TPCNote 104895 105315  73  -3
TPCNote 105000 105315  61  -3
TPCNote 105000 105315  66  -4
TPCNote 105000 105315  69  -7
TPCNote 105000 105315  49  -3
TPCNote 105000 105315  54  -4
TPCNote 105000 105315  57  -7
TPCNote 105350 105770  78  -4
TPCNote 105350 106330  61  -3
TPCNote 105350 106330  66  -4
TPCNote 105350 106330  69  -7
TPCNote 105350 106330  73  -3
TPCNote 105350 106330  49  -3
TPCNote 105350 106330  54  -4
TPCNote 105350 106330  57  -7
TPCNote 105770 106225  81  -7
TPCNote 106225 106680  78  -4
TPCNote 106330 106680  61  -3
TPCNote 106330 106680  66  -4
TPCNote 106330 106680  69  -7
TPCNote 106330 106680  73  -3
TPCNote 106330 106680  49  -3
TPCNote 106330 106680  54  -4
TPCNote 106330 106680  57  -7
TPCNote 106680 107100  77   1
TPCNote 106680 107660  65   1
TPCNote 106680 107660  68  -2
TPCNote 106680 107660  73  -3
TPCNote 106680 107660  49  -3
TPCNote 106680 107660  56  -2
TPCNote 106680 107660  59  -5
TPCNote 106680 107660  61  -3
TPCNote 107100 107555  80  -2
TPCNote 107555 107660  77   1
TPCNote 107660 108010  65   1
TPCNote 107660 108010  68  -2
TPCNote 107660 108010  73  -3
TPCNote 107660 108010  77   1
TPCNote 107660 108010  49  -3
TPCNote 107660 108010  56  -2
TPCNote 107660 108010  59  -5
TPCNote 107660 108010  61  -3
TPCNote 108010 112000  78  -4
TPCNote 108010 112000  66  -4
TPCNote 108010 112000  69  -7
TPCNote 108010 112000  73  -3
TPCNote 108010 112000  54  -4
TPCNote 108010 112000  57  -7
TPCNote 108010 112000  61  -3
TPCNote 112000 112455  66  -4
TPCNote 112000 112980  54  -4
TPCNote 112000 112980  57  -7
TPCNote 112000 112980  61  -3
TPCNote 112455 112875  73  -3
TPCNote 112875 113330  78  -4
TPCNote 113015 113330  54  -4
TPCNote 113015 113330  57  -7
TPCNote 113015 113330  61  -3
TPCNote 113330 115325  73  -3
TPCNote 113330 115990  56  -2
TPCNote 113330 115990  59  -5
TPCNote 113330 115990  61  -3
TPCNote 115325 115990  65   1
TPCNote 115990 116445  66  -4
TPCNote 115990 117005  54  -4
TPCNote 115990 117005  57  -7
TPCNote 115990 117005  61  -3
TPCNote 116445 116900  73  -3
TPCNote 116900 117320  78  -4
TPCNote 117005 117320  54  -4
TPCNote 117005 117320  57  -7
TPCNote 117005 117320  61  -3
TPCNote 117320 119315  73  -3
TPCNote 117320 119980  56  -2
TPCNote 117320 119980  59  -5
TPCNote 117320 119980  61  -3
TPCNote 119350 119980  65   1
TPCNote 120015 120995  66  -4
TPCNote 120015 120995  54  -4
TPCNote 120015 120995  57  -7
TPCNote 120015 120995  61  -3
TPCNote 120995 121345  66  -4
TPCNote 120995 121345  54  -4
TPCNote 120995 121345  57  -7
TPCNote 120995 121345  61  -3
TPCNote 121345 122325  73  -3
TPCNote 121345 122325  49  -3
TPCNote 121345 122325  57  -7
TPCNote 121345 122325  61  -3
TPCNote 122325 122675  73  -3
TPCNote 122325 122675  49  -3
TPCNote 122325 122675  57  -7
TPCNote 122325 122675  61  -3
TPCNote 122675 123095  68  -2
TPCNote 122675 123095  71  -5
TPCNote 122675 123655  49  -3
TPCNote 122675 124005  61  -3
TPCNote 123095 123550  66  -4
TPCNote 123095 123550  69  -7
TPCNote 123550 124005  68  -2
TPCNote 123655 124005  49  -3
TPCNote 124005 127995  57  -7
TPCNote 124005 127995  61  -3
TPCNote 124005 127995  66  -4
TPCNote 124005 127995  54  -4
TPCNote 127995 128450  66  -4
TPCNote 127995 129010  61  -3
TPCNote 127995 128450  69  -7
TPCNote 127995 129010  54  -4
TPCNote 128450 128870  69  -7
TPCNote 128905 129325  73  -3
TPCNote 129010 129325  61  -3
TPCNote 129010 129325  66  -4
TPCNote 129010 129325  69  -7
TPCNote 129010 129325  54  -4
TPCNote 129325 131320  78  -4
TPCNote 129325 131985  61  -3
TPCNote 129325 131985  66  -4
TPCNote 129325 131985  69  -7
TPCNote 129325 131985  54  -4
TPCNote 131320 131985  73  -3
TPCNote 131985 132440  69  -7
TPCNote 131985 133000  61  -3
TPCNote 131985 132895  66  -4
TPCNote 131985 133000  54  -4
TPCNote 132440 132895  68  -2
TPCNote 132895 133000  66  -4
TPCNote 133000 133315  61  -3
TPCNote 133000 133315  66  -4
TPCNote 133000 133315  69  -7
TPCNote 133000 133315  54  -4
TPCNote 133350 134680  73  -3
TPCNote 133350 134680  61  -3
TPCNote 133350 136010  66  -4
TPCNote 133350 136010  69  -7
TPCNote 133350 136010  54  -4
TPCNote 134680 135345  61  -3
TPCNote 136010 136990  68  -2
TPCNote 136010 136990  61  -3
TPCNote 136010 136990  65   1
TPCNote 136010 136990  49  -3
TPCNote 136990 137340  73  -3
TPCNote 136990 137340  61  -3
TPCNote 136990 137340  65   1
TPCNote 136990 137340  68  -2
TPCNote 136990 137340  49  -3
TPCNote 137340 138320  68  -2
TPCNote 137340 138320  61  -3
TPCNote 137340 138320  65   1
TPCNote 137340 138320  49  -3
TPCNote 138320 138670  73  -3
TPCNote 138320 138670  61  -3
TPCNote 138320 138670  65   1
TPCNote 138320 138670  68  -2
TPCNote 138320 138670  49  -3
TPCNote 138670 139125  68  -2
TPCNote 138670 139650  61  -3
TPCNote 138670 139650  65   1
TPCNote 138670 139650  49  -3
TPCNote 139125 139545  73  -3
TPCNote 139545 140000  71  -5
TPCNote 139650 140000  61  -3
TPCNote 139650 140000  65   1
TPCNote 139650 140000  68  -2
TPCNote 139650 140000  49  -3
TPCNote 140000 142660  69  -7
TPCNote 140000 143990  61  -3
TPCNote 140000 143990  64  -6
TPCNote 140000 143990  54  -4
TPCNote 143990 144445  66  -4
TPCNote 143990 145005  61  -3
TPCNote 143990 144445  69  -7
TPCNote 143990 145005  54  -4
TPCNote 144445 144900  69  -7
TPCNote 144900 145320  73  -3
TPCNote 145005 145320  61  -3
TPCNote 145005 145320  66  -4
TPCNote 145005 145320  69  -7
TPCNote 145005 145320  54  -4
TPCNote 145320 147315  78  -4
TPCNote 145320 147980  61  -3
TPCNote 145320 147980  66  -4
TPCNote 145320 147980  69  -7
TPCNote 145320 147980  54  -4
TPCNote 147350 147980  73  -3
TPCNote 148015 148435  69  -7
TPCNote 148015 148995  61  -3
TPCNote 148015 148890  66  -4
TPCNote 148015 148995  54  -4
TPCNote 148435 148890  68  -2
TPCNote 148890 148995  66  -4
TPCNote 148995 149345  61  -3
TPCNote 148995 149345  66  -4
TPCNote 148995 149345  69  -7
TPCNote 148995 149345  54  -4
TPCNote 149345 150675  73  -3
TPCNote 149345 150675  61  -3
TPCNote 149345 152005  66  -4
TPCNote 149345 152005  69  -7
TPCNote 149345 152005  54  -4
TPCNote 150675 151340  61  -3
TPCNote 152005 152425  61  -3
TPCNote 152005 152460  66  -4
TPCNote 152005 152985  73  -3
TPCNote 152005 152985  49  -3
TPCNote 152005 152985  57  -7
TPCNote 152460 152880  66  -4
TPCNote 152880 153335  68  -2
TPCNote 152985 153335  61  -3
TPCNote 152985 153335  66  -4
TPCNote 152985 153335  73  -3
TPCNote 152985 153335  49  -3
TPCNote 152985 153335  57  -7
TPCNote 153335 154315  69  -7
TPCNote 153335 154315  61  -3
TPCNote 153335 154315  66  -4
TPCNote 153335 154315  73  -3
TPCNote 153335 154315  49  -3
TPCNote 153335 154315  57  -7
TPCNote 154350 154665  71  -5
TPCNote 154350 154665  61  -3
TPCNote 154350 154665  66  -4
TPCNote 154350 154665  73  -3
TPCNote 154350 154665  49  -3
TPCNote 154350 154665  57  -7
TPCNote 154665 155120  73  -3
TPCNote 154665 155680  65   1
TPCNote 154665 155680  68  -2
TPCNote 154665 155680  49  -3
TPCNote 154665 155680  59  -5
TPCNote 154665 155680  61  -3
TPCNote 155120 155540  75  -1
TPCNote 155540 155995  77   1
TPCNote 155680 155995  65   1
TPCNote 155680 155995  68  -2
TPCNote 155680 155995  73  -3
TPCNote 155680 155995  49  -3
TPCNote 155680 155995  59  -5
TPCNote 155680 155995  61  -3
TPCNote 155995 157990  78  -4
TPCNote 155995 157325  65   1
TPCNote 155995 159985  64  -6
TPCNote 155995 159985  73  -3
TPCNote 155995 158655  76  -6
TPCNote 155995 157325  54  -4
TPCNote 155995 159985  46   0
TPCNote 155995 159985  58   0
TPCNote 157325 159985  67  -9
TPCNote 157325 159985  55  -9
TPCNote 157990 158655  79  -9
TPCNote 158655 159320  76  -6
TPCNote 159985 160440  74  -8
TPCNote 159985 161000  62  -8
TPCNote 159985 161000  66  -4
TPCNote 159985 160895  71  -5
TPCNote 159985 161000  47  -5
TPCNote 159985 161000  54  -4
TPCNote 159985 161000  59  -5
TPCNote 160440 160895  73  -3
TPCNote 160895 161000  71  -5
TPCNote 161000 161315  62  -8
TPCNote 161000 161315  66  -4
TPCNote 161000 161315  71  -5
TPCNote 161000 161315  50  -8
TPCNote 161000 161315  54  -4
TPCNote 161000 161315  59  -5
TPCNote 161350 161770  73  -3
TPCNote 161350 162330  61  -3
TPCNote 161350 162330  66  -4
TPCNote 161350 162225  69  -7
TPCNote 161350 162330  49  -3
TPCNote 161350 162330  54  -4
TPCNote 161350 162330  57  -7
TPCNote 161770 162225  71  -5
TPCNote 162225 162330  69  -7
TPCNote 162330 162680  61  -3
TPCNote 162330 162680  66  -4
TPCNote 162330 162680  69  -7
TPCNote 162330 162680  73  -3
TPCNote 162330 162680  49  -3
TPCNote 162330 162680  54  -4
TPCNote 162330 162680  57  -7
TPCNote 162680 163100  71  -5
TPCNote 162680 163660  65   1
TPCNote 162680 163555  68  -2
TPCNote 162680 163660  73  -3
TPCNote 162680 163660  77   1
TPCNote 162680 163660  49  -3
TPCNote 162680 163660  59  -5
TPCNote 162680 163660  61  -3
TPCNote 163100 163555  69  -7
TPCNote 163555 163660  68  -2
TPCNote 163660 164010  65   1
TPCNote 163660 164010  68  -2
TPCNote 163660 164010  73  -3
TPCNote 163660 164010  77   1
TPCNote 163660 164010  49  -3
TPCNote 163660 164010  59  -5
TPCNote 163660 164010  61  -3
TPCNote 164010 166670  66  -4
TPCNote 164010 168000  69  -7
TPCNote 164010 168000  73  -3
TPCNote 164010 168000  78  -4
TPCNote 164010 168000  54  -4
TPCNote 164010 168000  57  -7
TPCNote 164010 168000  61  -3
TPCNote 168000 168455  66  -4
TPCNote 168000 168980  54  -4
TPCNote 168000 168980  57  -7
TPCNote 168000 168980  61  -3
TPCNote 168455 168875  73  -3
TPCNote 168875 169330  78  -4
TPCNote 169015 169330  54  -4
TPCNote 169015 169330  57  -7
TPCNote 169015 169330  61  -3
TPCNote 169330 171325  73  -3
TPCNote 169330 171990  56  -2
TPCNote 169330 171990  59  -5
TPCNote 169330 171990  61  -3
TPCNote 171325 171990  65   1
TPCNote 171990 172445  66  -4
TPCNote 171990 173005  54  -4
TPCNote 171990 173005  57  -7
TPCNote 171990 173005  61  -3
TPCNote 172445 172900  73  -3
TPCNote 172900 173320  78  -4
TPCNote 173005 173320  54  -4
TPCNote 173005 173320  57  -7
TPCNote 173005 173320  61  -3
TPCNote 173320 175315  73  -3
TPCNote 173320 175980  56  -2
TPCNote 173320 175980  59  -5
TPCNote 173320 175980  61  -3
TPCNote 175350 175980  65   1
TPCNote 176015 176995  66  -4
TPCNote 176015 176995  54  -4
TPCNote 176015 176995  57  -7
TPCNote 176015 176995  61  -3
TPCNote 176995 177345  66  -4
TPCNote 176995 177345  54  -4
TPCNote 176995 177345  57  -7
TPCNote 176995 177345  61  -3
