TPCNote   8785   8960  69   5
TPCNote   8960   9135  74   4
TPCNote   8960   9135  64   6
TPCNote   9135   9310  74   4
TPCNote   9135   9485  65   1
TPCNote   9310   9485  69   5
TPCNote   9485   9660  74   4
TPCNote   9485   9660  62   4
TPCNote   9660  10185  76   6
TPCNote   9660  10185  62   4
TPCNote  10360  10500  74   4
TPCNote  10360  10675  57   5
TPCNote  10500  10675  76   6
TPCNote  10675  10850  77   1
TPCNote  10675  11025  62   4
TPCNote  10850  11025  79   3
TPCNote  11025  11200  77   1
TPCNote  11025  11200  60   2
TPCNote  11200  11375  76   6
TPCNote  11200  11550  58   0
TPCNote  11375  11550  77   1
TPCNote  11550  11725  74   4
TPCNote  11550  11725  55   3
TPCNote  11725  12250  72   2
TPCNote  11725  12740  57   5
TPCNote  12250  12740  45   5
TPCNote  12425  12600  74   4
TPCNote  12600  12740  81   5
TPCNote  12775  12915  81   5
TPCNote  12775  13790  54   8
TPCNote  12915  13090  74   4
TPCNote  13090  13265  81   5
TPCNote  13265  13440  81   5
TPCNote  13265  13790  50   4
TPCNote  13440  13615  74   4
TPCNote  13615  13790  81   5
TPCNote  13790  13965  82   0
TPCNote  13790  14315  55   3
TPCNote  13965  14140  84   2
TPCNote  14140  14315  82   0
TPCNote  14315  14490  73   9
TPCNote  14315  14840  57   5
TPCNote  14490  14665  82   0
TPCNote  14665  14840  81   5
TPCNote  14840  15015  74   4
TPCNote  14840  15330  58   0
TPCNote  15015  15155  82   0
TPCNote  15155  15330  81   5
TPCNote  15330  15505  79   3
TPCNote  15330  15855  58   0
TPCNote  15505  15680  77   1
TPCNote  15680  15855  79   3
TPCNote  15855  16555  81   5
TPCNote  15855  16555  57   5
TPCNote  16030  16555  76   6
TPCNote  16205  16555  73   9
TPCNote  16380  16555  69   5
TPCNote  16380  16555  45   5
TPCNote  16555  16730  69   5
TPCNote  16730  16905  76   6
TPCNote  16905  17080  76   6
TPCNote  16905  17395  61   9
TPCNote  17080  17255  69   5
TPCNote  17255  17395  76   6
TPCNote  17430  17570  76   6
TPCNote  17430  17920  57   5
TPCNote  17430  17920  61   9
TPCNote  17570  17745  69   5
TPCNote  17745  17920  76   6
TPCNote  17920  18445  77   1
TPCNote  17920  18970  62   4
TPCNote  18445  18970  50   4
TPCNote  18620  18795  69   5
TPCNote  18795  18970  78   8
TPCNote  18970  19145  78   8
TPCNote  18970  19810  60   2
TPCNote  19145  19320  69   5
TPCNote  19320  19495  78   8
TPCNote  19495  19670  78   8
TPCNote  19495  19985  57   5
TPCNote  19670  19810  76   6
TPCNote  19810  19985  78   8
TPCNote  19810  19985  60   2
TPCNote  19985  20510  79   3
TPCNote  19985  21035  58   0
TPCNote  20510  21910  62   4
TPCNote  20685  20860  74   4
TPCNote  20860  21035  81   5
TPCNote  21035  21210  81   5
TPCNote  21035  22050  54   8
TPCNote  21035  22050  57   5
TPCNote  21210  21385  74   4
TPCNote  21385  21560  81   5
TPCNote  21560  21735  81   5
TPCNote  21560  22050  50   4
TPCNote  21735  21910  74   4
TPCNote  21910  22050  81   5
TPCNote  22085  22750  82   0
TPCNote  22085  22400  55   3
TPCNote  22400  22575  54   8
TPCNote  22575  22925  55   3
TPCNote  22750  22925  84   2
TPCNote  22925  23100  81   5
TPCNote  22925  23100  57   5
TPCNote  23100  23275  79   3
TPCNote  23100  23450  58   0
TPCNote  23275  23450  81   5
TPCNote  23450  23625  77   1
TPCNote  23450  23625  55   3
TPCNote  23625  23800  76   6
TPCNote  23625  23975  60   2
TPCNote  23800  23975  77   1
TPCNote  23975  24150  79   3
TPCNote  23975  24150  58   0
TPCNote  24150  24325  72   2
TPCNote  24150  24640  57   5
TPCNote  24325  24465  72   2
TPCNote  24465  24640  84   2
TPCNote  24640  24815  84   2
TPCNote  24640  25165  45   5
TPCNote  24815  24990  72   2
TPCNote  24990  25165  84   2
TPCNote  25165  25340  84   2
TPCNote  25165  25690  46   0
TPCNote  25340  25515  74   4
TPCNote  25515  25690  82   0
TPCNote  25690  25865  82   0
TPCNote  25690  26215  43   3
TPCNote  25865  26040  70   0
TPCNote  26040  26215  82   0
TPCNote  26215  26390  82   0
TPCNote  26215  26705  45   5
TPCNote  26390  26565  72   2
TPCNote  26565  26705  81   5
TPCNote  26740  26880  81   5
TPCNote  26740  27230  41   1
TPCNote  26880  27055  69   5
TPCNote  27055  27230  81   5
TPCNote  27230  27405  81   5
TPCNote  27230  27755  43   3
TPCNote  27405  27580  70   0
TPCNote  27580  27755  79   3
TPCNote  27755  27930  79   3
TPCNote  27755  28280  40   6
TPCNote  27930  28105  67   3
TPCNote  28105  28280  79   3
TPCNote  28280  28455  79   3
TPCNote  28280  28805  41   1
TPCNote  28455  28630  69   5
TPCNote  28630  28805  77   1
TPCNote  28805  28980  77   1
TPCNote  28805  29295  45   5
TPCNote  28980  29120  69   5
TPCNote  29120  29295  77   1
TPCNote  29295  29470  77   1
TPCNote  29295  29645  46   0
TPCNote  29470  29645  76   6
TPCNote  29645  29820  74   4
TPCNote  29645  30170  48   2
TPCNote  29820  29995  72   2
TPCNote  29995  30170  74   4
TPCNote  30170  30345  70   0
TPCNote  30170  30345  36   2
TPCNote  30345  30870  69   5
TPCNote  30345  31360  41   1
TPCNote  30870  31360  53   1
TPCNote  31045  31220  72   2
TPCNote  31220  31360  81   5
TPCNote  31395  31535  81   5
TPCNote  31395  31710  54   8
TPCNote  31535  31710  72   2
TPCNote  31710  31885  81   5
TPCNote  31710  31885  57   5
TPCNote  31885  32060  81   5
TPCNote  31885  32235  50   4
TPCNote  32060  32235  72   2
TPCNote  32235  32410  81   5
TPCNote  32235  32410  54   8
TPCNote  32410  32760  72   2
TPCNote  32410  32935  43   3
TPCNote  32760  32935  70   0
TPCNote  32935  33110  70   0
TPCNote  33110  33285  74   4
TPCNote  33285  33460  79   3
TPCNote  33460  33635  79   3
TPCNote  33460  33775  52   6
TPCNote  33635  33775  70   0
TPCNote  33810  33950  79   3
TPCNote  33810  33950  55   3
TPCNote  33950  34125  79   3
TPCNote  33950  34300  48   2
TPCNote  34125  34300  70   0
TPCNote  34300  34475  79   3
TPCNote  34300  34475  52   6
TPCNote  34475  34825  70   0
TPCNote  34475  35000  41   1
TPCNote  34825  35000  69   5
TPCNote  35000  35175  69   5
TPCNote  35175  35350  72   2
TPCNote  35350  35525  77   1
TPCNote  35525  35700  77   1
TPCNote  35525  35875  50   4
TPCNote  35700  35875  69   5
TPCNote  35875  36050  77   1
TPCNote  35875  36050  53   1
TPCNote  36050  36190  77   1
TPCNote  36050  36365  46   0
TPCNote  36190  36365  69   5
TPCNote  36365  36540  77   1
TPCNote  36365  36540  50   4
TPCNote  36540  36890  69   5
TPCNote  36540  37065  40   6
TPCNote  36890  37065  67   3
TPCNote  37065  37240  67   3
TPCNote  37240  37415  71   7
TPCNote  37415  37590  76   6
TPCNote  37590  37765  76   6
TPCNote  37590  37940  49   9
TPCNote  37765  37940  67   3
TPCNote  37940  38115  76   6
TPCNote  37940  38115  52   6
TPCNote  38115  38290  76   6
TPCNote  38115  38430  45   5
TPCNote  38290  38430  67   3
TPCNote  38465  38605  76   6
TPCNote  38465  38605  49   9
TPCNote  38605  38955  67   3
TPCNote  38605  39130  38   4
TPCNote  38955  39130  65   1
TPCNote  39130  39305  65   1
TPCNote  39305  39480  69   5
TPCNote  39480  39655  70   0
TPCNote  39480  39655  62   4
TPCNote  39655  39830  72   2
TPCNote  39655  40180  60   2
TPCNote  39830  40005  70   0
TPCNote  40005  40180  69   5
TPCNote  40180  40355  74   4
TPCNote  40180  40705  58   0
TPCNote  40355  40530  67   3
TPCNote  40530  40705  76   6
TPCNote  40705  41195  72   2
TPCNote  40705  41720  57   5
TPCNote  41195  41720  45   5
TPCNote  41370  41545  69   5
TPCNote  41545  41720  74   4
TPCNote  41720  41895  74   4
TPCNote  41720  42070  65   1
TPCNote  41895  42070  69   5
TPCNote  42070  42245  74   4
TPCNote  42070  42245  64   6
TPCNote  42245  42420  74   4
TPCNote  42245  42595  65   1
TPCNote  42420  42595  69   5
TPCNote  42595  42770  74   4
TPCNote  42595  42770  62   4
TPCNote  42770  42945  76   6
TPCNote  42770  43260  60   2
TPCNote  42945  43085  69   5
TPCNote  43120  43260  76   6
TPCNote  43260  43435  76   6
TPCNote  43435  43610  69   5
TPCNote  43610  43785  76   6
TPCNote  43785  43960  78   8
TPCNote  43785  44135  60   2
TPCNote  43960  44135  69   5
TPCNote  44135  44310  78   8
TPCNote  44135  44310  58   0
TPCNote  44310  44485  78   8
TPCNote  44310  44660  60   2
TPCNote  44485  44660  69   5
TPCNote  44660  44835  78   8
TPCNote  44660  44835  57   5
TPCNote  44835  45010  79   3
TPCNote  44835  45360  58   0
TPCNote  45010  45185  74   4
TPCNote  45185  45360  79   3
TPCNote  45360  45500  79   3
TPCNote  45500  45675  74   4
TPCNote  45675  45850  79   3
TPCNote  45675  45850  62   4
TPCNote  45850  46025  81   5
TPCNote  45850  46200  54   8
TPCNote  46025  46200  74   4
TPCNote  46200  46375  81   5
TPCNote  46200  46375  62   4
TPCNote  46375  46550  81   5
TPCNote  46375  46725  54   8
TPCNote  46550  46725  74   4
TPCNote  46725  46900  81   5
TPCNote  46725  46900  50   4
TPCNote  46900  47075  82   0
TPCNote  46900  47425  55   3
TPCNote  47075  47250  84   2
TPCNote  47250  47425  81   5
TPCNote  47425  47600  79   3
TPCNote  47425  47740  60   2
TPCNote  47600  47740  77   1
TPCNote  47775  47915  76   6
TPCNote  47775  47915  58   0
TPCNote  47915  48090  81   5
TPCNote  47915  48265  57   5
TPCNote  48090  48265  82   0
TPCNote  48265  48440  79   3
TPCNote  48265  48440  53   1
TPCNote  48440  48615  77   1
TPCNote  48440  48790  58   0
TPCNote  48615  48790  76   6
TPCNote  48790  48965  74   4
TPCNote  48790  48965  57   5
TPCNote  48965  49140  79   3
TPCNote  48965  49315  55   3
TPCNote  49140  49315  81   5
TPCNote  49315  49490  77   1
TPCNote  49315  49490  52   6
TPCNote  49490  49665  76   6
TPCNote  49490  49840  57   5
TPCNote  49665  49840  74   4
TPCNote  49840  50015  73   9
TPCNote  49840  50015  55   3
TPCNote  50015  50155  74   4
TPCNote  50015  50505  53   1
TPCNote  50155  50330  69   5
TPCNote  50330  50505  74   4
TPCNote  50330  50505  57   5
TPCNote  50505  50680  76   6
TPCNote  50505  50855  57   5
TPCNote  50505  51030  52   6
TPCNote  50680  50855  69   5
TPCNote  50855  51030  76   6
TPCNote  50855  51030  57   5
TPCNote  51030  51205  77   1
TPCNote  51030  51380  57   5
TPCNote  51030  51555  50   4
TPCNote  51205  51380  69   5
TPCNote  51380  51555  77   1
TPCNote  51380  51555  57   5
TPCNote  51555  51730  79   3
TPCNote  51555  51905  57   5
TPCNote  51555  52080  52   6
TPCNote  51730  51905  69   5
TPCNote  51905  52080  79   3
TPCNote  51905  52080  57   5
TPCNote  52080  52255  81   5
TPCNote  52080  52395  53   1
TPCNote  52255  52395  79   3
TPCNote  52430  52570  77   1
TPCNote  52430  52570  55   3
TPCNote  52570  52920  76   6
TPCNote  52570  52920  57   5
TPCNote  52920  53095  74   4
TPCNote  52920  53095  45   5
TPCNote  53095  53795  74   4
TPCNote  53095  53795  50   4
TPCNote  53270  53795  69   5
TPCNote  53445  53795  65   1
TPCNote  53620  53795  62   4
TPCNote  53620  53795  38   4
TPCNote  53795  53970  69   5
TPCNote  53970  54145  76   6
TPCNote  54145  54320  76   6
TPCNote  54145  54670  61   9
TPCNote  54320  54495  69   5
TPCNote  54495  54670  76   6
TPCNote  54670  54810  76   6
TPCNote  54670  55160  57   5
TPCNote  54670  55160  61   9
TPCNote  54810  54985  69   5
TPCNote  54985  55160  76   6
TPCNote  55160  55685  77   1
TPCNote  55160  56210  62   4
TPCNote  55685  56210  50   4
TPCNote  55860  56035  69   5
TPCNote  56035  56210  78   8
TPCNote  56210  56385  78   8
TPCNote  56210  57050  60   2
TPCNote  56385  56560  69   5
TPCNote  56560  56735  78   8
TPCNote  56735  56910  78   8
TPCNote  56735  57225  57   5
TPCNote  56910  57050  76   6
TPCNote  57085  57225  78   8
TPCNote  57085  57225  60   2
TPCNote  57225  57750  79   3
TPCNote  57225  58275  58   0
TPCNote  57750  59150  62   4
TPCNote  57925  58100  74   4
TPCNote  58100  58275  81   5
TPCNote  58275  58450  81   5
TPCNote  58275  59325  54   8
TPCNote  58275  59325  57   5
TPCNote  58450  58625  74   4
TPCNote  58625  58800  81   5
TPCNote  58800  58975  81   5
TPCNote  58800  59325  50   4
TPCNote  58975  59150  74   4
TPCNote  59150  59325  81   5
TPCNote  59325  59990  82   0
TPCNote  59325  59640  55   3
TPCNote  59640  59815  54   8
TPCNote  59815  60165  55   3
TPCNote  59990  60165  84   2
TPCNote  60165  60340  81   5
TPCNote  60165  60340  57   5
TPCNote  60340  60515  79   3
TPCNote  60340  60690  58   0
TPCNote  60515  60690  81   5
TPCNote  60690  60865  77   1
TPCNote  60690  60865  55   3
TPCNote  60865  61040  76   6
TPCNote  60865  61215  60   2
TPCNote  61040  61215  77   1
TPCNote  61215  61390  79   3
TPCNote  61215  61390  58   0
TPCNote  61390  61565  72   2
TPCNote  61390  61880  57   5
TPCNote  61565  61705  72   2
TPCNote  61740  61880  84   2
TPCNote  61880  62055  84   2
TPCNote  61880  62405  45   5
TPCNote  62055  62230  72   2
TPCNote  62230  62405  84   2
TPCNote  62405  62580  84   2
TPCNote  62405  62930  46   0
TPCNote  62580  62755  74   4
TPCNote  62755  62930  82   0
TPCNote  62930  63105  82   0
TPCNote  62930  63455  43   3
TPCNote  63105  63280  70   0
TPCNote  63280  63455  82   0
TPCNote  63455  63630  82   0
TPCNote  63455  63980  45   5
TPCNote  63630  63805  72   2
TPCNote  63805  63980  81   5
TPCNote  63980  64120  81   5
TPCNote  63980  64470  41   1
TPCNote  64120  64295  69   5
TPCNote  64295  64470  81   5
TPCNote  64470  64645  81   5
TPCNote  64470  64995  43   3
TPCNote  64645  64820  70   0
TPCNote  64820  64995  79   3
TPCNote  64995  65170  79   3
TPCNote  64995  65520  40   6
TPCNote  65170  65345  67   3
TPCNote  65345  65520  79   3
TPCNote  65520  65695  79   3
TPCNote  65520  66045  41   1
TPCNote  65695  65870  69   5
TPCNote  65870  66045  77   1
TPCNote  66045  66220  77   1
TPCNote  66045  66535  45   5
TPCNote  66220  66360  69   5
TPCNote  66395  66535  77   1
TPCNote  66535  66710  77   1
TPCNote  66535  66885  46   0
TPCNote  66710  66885  76   6
TPCNote  66885  67060  74   4
TPCNote  66885  67410  48   2
TPCNote  67060  67235  72   2
TPCNote  67235  67410  74   4
TPCNote  67410  67585  70   0
TPCNote  67410  67585  36   2
TPCNote  67585  68110  69   5
TPCNote  67585  68635  41   1
TPCNote  68110  68635  53   1
TPCNote  68285  68460  72   2
TPCNote  68460  68635  81   5
TPCNote  68635  68775  81   5
TPCNote  68635  68950  54   8
TPCNote  68810  68950  72   2
TPCNote  68950  69125  81   5
TPCNote  68950  69125  57   5
TPCNote  69125  69300  81   5
TPCNote  69125  69475  50   4
TPCNote  69300  69475  72   2
TPCNote  69475  69650  81   5
TPCNote  69475  69650  54   8
TPCNote  69650  70000  72   2
TPCNote  69650  70175  43   3
TPCNote  70000  70175  70   0
TPCNote  70175  70350  70   0
TPCNote  70350  70525  74   4
TPCNote  70525  70700  79   3
TPCNote  70700  70875  79   3
TPCNote  70700  71050  52   6
TPCNote  70875  71050  70   0
TPCNote  71050  71190  79   3
TPCNote  71050  71190  55   3
TPCNote  71190  71365  79   3
TPCNote  71190  71540  48   2
TPCNote  71365  71540  70   0
TPCNote  71540  71715  79   3
TPCNote  71540  71715  52   6
TPCNote  71715  72065  70   0
TPCNote  71715  72240  41   1
TPCNote  72065  72240  69   5
TPCNote  72240  72415  69   5
TPCNote  72415  72590  72   2
TPCNote  72590  72765  77   1
TPCNote  72765  72940  77   1
TPCNote  72765  73115  50   4
TPCNote  72940  73115  69   5
TPCNote  73115  73290  77   1
TPCNote  73115  73290  53   1
TPCNote  73290  73430  77   1
TPCNote  73290  73605  46   0
TPCNote  73465  73605  69   5
TPCNote  73605  73780  77   1
TPCNote  73605  73780  50   4
TPCNote  73780  74130  69   5
TPCNote  73780  74305  40   6
TPCNote  74130  74305  67   3
TPCNote  74305  74480  67   3
TPCNote  74480  74655  71   7
TPCNote  74655  74830  76   6
TPCNote  74830  75005  76   6
TPCNote  74830  75180  49   9
TPCNote  75005  75180  67   3
TPCNote  75180  75355  76   6
TPCNote  75180  75355  52   6
TPCNote  75355  75530  76   6
TPCNote  75355  75705  45   5
TPCNote  75530  75705  67   3
TPCNote  75705  75845  76   6
TPCNote  75705  75845  49   9
TPCNote  75845  76195  67   3
TPCNote  75845  76370  38   4
TPCNote  76195  76370  65   1
TPCNote  76370  76545  65   1
TPCNote  76545  76720  69   5
TPCNote  76720  76895  70   0
TPCNote  76720  76895  62   4
TPCNote  76895  77070  72   2
TPCNote  76895  77420  60   2
TPCNote  77070  77245  70   0
TPCNote  77245  77420  69   5
TPCNote  77420  77595  74   4
TPCNote  77420  77945  58   0
TPCNote  77595  77770  67   3
TPCNote  77770  77945  76   6
TPCNote  77945  78435  72   2
TPCNote  77945  78960  57   5
TPCNote  78435  78960  45   5
TPCNote  78610  78785  69   5
TPCNote  78785  78960  74   4
TPCNote  78960  79135  74   4
TPCNote  78960  79310  65   1
TPCNote  79135  79310  69   5
TPCNote  79310  79485  74   4
TPCNote  79310  79485  64   6
TPCNote  79485  79660  74   4
TPCNote  79485  79835  65   1
TPCNote  79660  79835  69   5
TPCNote  79835  80010  74   4
TPCNote  79835  80010  62   4
TPCNote  80010  80185  76   6
TPCNote  80010  80500  60   2
TPCNote  80185  80360  69   5
TPCNote  80360  80500  76   6
TPCNote  80500  80675  76   6
TPCNote  80675  80850  69   5
TPCNote  80850  81025  76   6
TPCNote  81025  81200  78   8
TPCNote  81025  81375  60   2
TPCNote  81200  81375  69   5
TPCNote  81375  81550  78   8
TPCNote  81375  81550  58   0
TPCNote  81550  81725  78   8
TPCNote  81550  81900  60   2
TPCNote  81725  81900  69   5
TPCNote  81900  82075  78   8
TPCNote  81900  82075  57   5
TPCNote  82075  82250  79   3
TPCNote  82075  82600  58   0
TPCNote  82250  82425  74   4
TPCNote  82425  82600  79   3
TPCNote  82600  82740  79   3
TPCNote  82775  82915  74   4
TPCNote  82915  83090  79   3
TPCNote  82915  83090  62   4
TPCNote  83090  83265  81   5
TPCNote  83090  83440  54   8
TPCNote  83265  83440  74   4
TPCNote  83440  83615  81   5
TPCNote  83440  83615  62   4
TPCNote  83615  83790  81   5
TPCNote  83615  83965  54   8
TPCNote  83790  83965  74   4
TPCNote  83965  84140  81   5
TPCNote  83965  84140  50   4
TPCNote  84140  84315  82   0
TPCNote  84140  84665  55   3
TPCNote  84315  84490  84   2
TPCNote  84490  84665  81   5
TPCNote  84665  84840  79   3
TPCNote  84665  85015  60   2
TPCNote  84840  85015  77   1
TPCNote  85015  85155  76   6
TPCNote  85015  85155  58   0
TPCNote  85155  85330  81   5
TPCNote  85155  85505  57   5
TPCNote  85330  85505  82   0
TPCNote  85505  85680  79   3
TPCNote  85505  85680  53   1
TPCNote  85680  85855  77   1
TPCNote  85680  86030  58   0
TPCNote  85855  86030  76   6
TPCNote  86030  86205  74   4
TPCNote  86030  86205  57   5
TPCNote  86205  86380  79   3
TPCNote  86205  86555  55   3
TPCNote  86380  86555  81   5
TPCNote  86555  86730  77   1
TPCNote  86555  86730  52   6
TPCNote  86730  86905  76   6
TPCNote  86730  87080  57   5
TPCNote  86905  87080  74   4
TPCNote  87080  87255  73   9
TPCNote  87080  87255  55   3
TPCNote  87255  87395  74   4
TPCNote  87255  87745  53   1
TPCNote  87430  87570  69   5
TPCNote  87570  87745  74   4
TPCNote  87570  87745  57   5
TPCNote  87745  87920  76   6
TPCNote  87745  88095  57   5
TPCNote  87745  88270  52   6
TPCNote  87920  88095  69   5
TPCNote  88095  88270  76   6
TPCNote  88095  88270  57   5
TPCNote  88270  88445  77   1
TPCNote  88270  88620  57   5
TPCNote  88270  88795  50   4
TPCNote  88445  88620  69   5
TPCNote  88620  88795  77   1
TPCNote  88620  88795  57   5
TPCNote  88795  88970  79   3
TPCNote  88795  89145  57   5
TPCNote  88795  89320  52   6
TPCNote  88970  89145  69   5
TPCNote  89145  89320  79   3
TPCNote  89145  89320  57   5
TPCNote  89320  89495  81   5
TPCNote  89320  89670  53   1
TPCNote  89495  89670  79   3
TPCNote  89670  89810  77   1
TPCNote  89670  89810  55   3
TPCNote  89810  90160  76   6
TPCNote  89810  90160  57   5
TPCNote  90160  90335  74   4
TPCNote  90160  90335  45   5
TPCNote  90335  91035  74   4
TPCNote  90335  91035  50   4
TPCNote  90510  91035  69   5
TPCNote  90685  91035  65   1
TPCNote  90860  91035  62   4
TPCNote  90860  91035  38   4
