TPCNote  29015  29505  71   7
TPCNote  29015  29995  67   3
TPCNote  29015  29505  62   4
TPCNote  29015  29505  55   3
TPCNote  29505  29995  73   9
TPCNote  29505  29995  64   6
TPCNote  29505  29995  52   6
TPCNote  29995  30485  74   4
TPCNote  29995  30765  69   5
TPCNote  29995  31010  65   1
TPCNote  29995  30240  50   4
TPCNote  30240  30485  52   6
TPCNote  30485  31010  72   2
TPCNote  30485  30765  53   1
TPCNote  30765  31010  71   7
TPCNote  30765  31010  55   3
TPCNote  31010  31255  72   2
TPCNote  31010  31990  64   6
TPCNote  31010  31990  57   5
TPCNote  31255  31500  71   7
TPCNote  31500  32515  69   5
TPCNote  31990  33985  71   7
TPCNote  31990  35000  64   6
TPCNote  31990  33005  52   6
TPCNote  32515  32760  68  10
TPCNote  32760  33005  66   8
TPCNote  33005  33985  68  10
TPCNote  33985  34510  69   5
TPCNote  33985  35000  57   5
TPCNote  34510  35000  69   5
TPCNote  35000  35490  69   5
TPCNote  35000  35490  60   2
TPCNote  35490  36015  62   4
TPCNote  35490  36015  68  10
TPCNote  35490  36015  59   7
TPCNote  36015  36505  65   1
TPCNote  36015  36995  69   5
TPCNote  36015  36505  62   4
TPCNote  36015  36995  57   5
TPCNote  36505  36995  64   6
TPCNote  36505  36995  61   9
TPCNote  36995  37485  62   4
TPCNote  36995  38500  69   5
TPCNote  37485  38500  74   4
TPCNote  37485  38500  65   1
TPCNote  37485  38010  50   4
TPCNote  38010  38990  57   5
TPCNote  38500  38990  72   2
TPCNote  38500  38990  69   5
TPCNote  38500  38990  64   6
TPCNote  38990  39515  71   7
TPCNote  38990  39515  64   6
TPCNote  38990  39515  56  10
TPCNote  39515  40495  69   5
TPCNote  39515  40005  72   2
TPCNote  39515  40005  64   6
TPCNote  39515  40005  57   5
TPCNote  40005  40985  71   7
TPCNote  40005  40985  64   6
TPCNote  40005  40985  52   6
TPCNote  40495  40985  68  10
TPCNote  40985  42000  69   5
TPCNote  41510  42000  60   2
TPCNote  41510  42000  57   5
TPCNote  42000  42490  62   4
TPCNote  42000  42490  54   8
TPCNote  42490  43015  59   7
TPCNote  42490  43015  55   3
TPCNote  43015  43995  60   2
TPCNote  43015  43995  57   5
TPCNote  43505  43995  72   2
TPCNote  43505  43995  69   5
TPCNote  43995  44485  74   4
TPCNote  43995  44485  66   8
TPCNote  44485  45010  71   7
TPCNote  44485  45010  67   3
TPCNote  45010  45990  72   2
TPCNote  45010  45990  69   5
TPCNote  45500  46515  65   1
TPCNote  45500  46515  53   1
TPCNote  46515  47495  72   2
TPCNote  46515  47495  69   5
TPCNote  46515  47005  65   1
TPCNote  46515  47005  53   1
TPCNote  47005  47985  65   1
TPCNote  47005  49000  53   1
TPCNote  47495  47985  72   2
TPCNote  47495  47985  69   5
TPCNote  47985  49000  72   2
TPCNote  47985  49000  69   5
TPCNote  48510  49490  65   1
TPCNote  49000  50505  67   3
TPCNote  49000  50015  60   2
TPCNote  49490  50505  72   2
TPCNote  49490  50015  64   6
TPCNote  50015  50505  62   4
TPCNote  50015  50995  55   3
TPCNote  50505  50995  71   7
TPCNote  50505  50995  62   4
TPCNote  50995  52500  69   5
TPCNote  50995  51485  65   1
TPCNote  50995  52010  57   5
TPCNote  51485  52255  64   6
TPCNote  51485  52010  61   9
TPCNote  52010  52255  62   4
TPCNote  52010  52990  58   0
TPCNote  52255  52500  62   4
TPCNote  52500  52990  67   3
TPCNote  52500  52990  62   4
TPCNote  52990  54495  69   5
TPCNote  52990  54005  64   6
TPCNote  52990  54005  57   5
TPCNote  53515  54005  61   9
TPCNote  54005  54495  62   4
TPCNote  54495  54985  69   5
TPCNote  54495  54985  62   4
TPCNote  54495  54985  50   4
TPCNote  54985  56490  72   2
TPCNote  54985  55510  64   6
TPCNote  54985  56490  57   5
TPCNote  55510  56000  64   6
TPCNote  56000  57505  69   5
TPCNote  56490  57015  72   2
TPCNote  56490  57015  64   6
TPCNote  56490  57015  57   5
TPCNote  57015  58485  72   2
TPCNote  57015  59010  64   6
TPCNote  57015  59010  57   5
TPCNote  57505  57995  69   5
TPCNote  57995  58485  69   5
TPCNote  58485  59010  72   2
TPCNote  59010  60515  69   5
TPCNote  59010  60515  65   1
TPCNote  59010  60515  53   1
TPCNote  59500  59990  72   2
TPCNote  59990  61005  72   2
TPCNote  60515  61005  69   5
TPCNote  60515  61005  65   1
TPCNote  60515  61005  53   1
TPCNote  61005  61985  69   5
TPCNote  61005  61985  65   1
TPCNote  61005  61985  53   1
TPCNote  61495  62510  72   2
TPCNote  61985  63000  67   3
TPCNote  61985  63000  62   4
TPCNote  61985  63490  55   3
TPCNote  62510  62755  71   7
TPCNote  62755  63000  69   5
TPCNote  63000  63490  71   7
TPCNote  63000  63490  62   4
TPCNote  63490  64015  71   7
TPCNote  63490  64505  64   6
TPCNote  63490  64015  55   3
TPCNote  63490  64015  52   6
TPCNote  64015  66010  69   5
TPCNote  64015  66010  57   5
TPCNote  64015  66010  53   1
TPCNote  64505  64750  62   4
TPCNote  64750  64995  60   2
TPCNote  64995  66010  62   4
TPCNote  66010  68005  68  10
TPCNote  66010  68005  64   6
TPCNote  66010  68005  59   7
TPCNote  66010  68005  52   6
TPCNote  68005  68985  57   5
TPCNote  68985  70000  57   5
TPCNote  70000  71995  59   7
TPCNote  70490  70735  56  10
TPCNote  70735  71015  54   8
TPCNote  71015  71995  56  10
TPCNote  71995  73010  69   5
TPCNote  71995  73500  60   2
TPCNote  71995  72765  57   5
TPCNote  72765  73010  55   3
TPCNote  73010  73990  69   5
TPCNote  73010  73990  53   1
TPCNote  73500  73745  59   7
TPCNote  73745  73990  57   5
TPCNote  73990  75985  71   7
TPCNote  73990  75005  64   6
TPCNote  73990  75985  52   6
TPCNote  74515  74760  68  10
TPCNote  74760  75005  66   8
TPCNote  75005  75985  68  10
TPCNote  75495  76265  64   6
TPCNote  75985  77000  69   5
TPCNote  75985  78995  72   2
TPCNote  75985  76755  57   5
TPCNote  76265  76510  60   2
TPCNote  76510  77490  65   1
TPCNote  76755  77000  59   7
TPCNote  77000  78015  67   3
TPCNote  77000  78015  60   2
TPCNote  77490  78015  64   6
TPCNote  78015  78750  69   5
TPCNote  78015  79485  65   1
TPCNote  78015  78750  53   1
TPCNote  78750  78995  71   7
TPCNote  78750  78995  55   3
TPCNote  78995  80500  72   2
TPCNote  78995  80010  57   5
TPCNote  79485  80500  69   5
TPCNote  79485  79765  64   6
TPCNote  79765  80010  62   4
TPCNote  80010  82005  64   6
TPCNote  80010  82005  52   6
TPCNote  80500  80745  71   7
TPCNote  80500  80745  68  10
TPCNote  80745  80990  69   5
TPCNote  80745  80990  66   8
TPCNote  80990  82005  71   7
TPCNote  80990  82005  68  10
TPCNote  82005  83510  72   2
TPCNote  82005  83510  69   5
TPCNote  82005  83510  57   5
TPCNote  83510  84000  72   2
TPCNote  83510  84000  69   5
TPCNote  83510  84000  57   5
TPCNote  84000  85015  72   2
TPCNote  84000  85015  69   5
TPCNote  84000  85015  57   5
TPCNote  85015  85505  71   7
TPCNote  85015  85505  67   3
TPCNote  85015  85505  64   6
TPCNote  85505  85995  67   3
TPCNote  85505  85995  64   6
TPCNote  85995  86765  69   5
TPCNote  85995  86485  65   1
TPCNote  85995  86485  62   4
TPCNote  86485  86765  65   1
TPCNote  86765  87010  71   7
TPCNote  86765  87010  67   3
TPCNote  87010  87500  72   2
TPCNote  87010  88515  69   5
TPCNote  87500  87990  74   4
TPCNote  87500  87990  62   4
TPCNote  87990  89985  71   7
TPCNote  87990  89985  64   6
TPCNote  88515  88760  68  10
TPCNote  88760  89005  66   8
TPCNote  89005  89495  68  10
TPCNote  89495  89985  68  10
TPCNote  89985  91000  69   5
TPCNote  91000  92505  64   6
TPCNote  91000  92505  60   2
TPCNote  91000  92505  57   5
TPCNote  92015  93485  69   5
TPCNote  92505  92995  64   6
TPCNote  92505  92995  60   2
TPCNote  92505  92995  57   5
TPCNote  92995  94990  64   6
TPCNote  92995  94990  60   2
TPCNote  92995  94990  57   5
TPCNote  93485  94010  69   5
TPCNote  94010  94990  69   5
TPCNote  94990  96005  71   7
TPCNote  94990  96005  67   3
TPCNote  94990  96005  62   4
TPCNote  94990  96005  55   3
TPCNote  96005  97510  72   2
TPCNote  96005  98000  69   5
TPCNote  96005  97510  65   1
TPCNote  96005  97510  53   1
TPCNote  97510  98000  74   4
TPCNote  97510  98000  65   1
TPCNote  97510  98000  50   4
TPCNote  98000  98490  71   7
TPCNote  98000  99015  67   3
TPCNote  98000  99015  64   6
TPCNote  98000  99015  52   6
TPCNote  98490  99260  72   2
TPCNote  99015  99505  69   5
TPCNote  99015  99995  57   5
TPCNote  99015  99995  53   1
TPCNote  99260  99505  71   7
TPCNote  99505  99995  69   5
TPCNote  99995 101990  71   7
TPCNote  99995 101010  64   6
TPCNote  99995 101010  52   6
TPCNote 100485 100765  68  10
TPCNote 100765 101010  66   8
TPCNote 101010 101990  68  10
TPCNote 101500 102515  64   6
TPCNote 101990 103005  69   5
TPCNote 101990 103495  57   5
TPCNote 102515 103005  60   2
TPCNote 103005 103985  69   5
TPCNote 103005 103985  60   2
TPCNote 103495 103985  53   1
TPCNote 103985 104510  69   5
TPCNote 103985 106015  53   1
TPCNote 104510 105000  65   1
TPCNote 104510 105490  60   2
TPCNote 105000 105490  65   1
TPCNote 105490 106015  65   1
TPCNote 105490 106505  69   5
TPCNote 105490 106015  57   5
TPCNote 106015 106505  65   1
TPCNote 106015 106505  57   5
TPCNote 106015 106995  50   4
TPCNote 106505 106995  69   5
TPCNote 106505 106995  62   4
TPCNote 106995 108500  72   2
TPCNote 106995 107485  64   6
TPCNote 106995 107485  57   5
TPCNote 107485 108010  67   3
TPCNote 107485 108255  64   6
TPCNote 107485 108255  60   2
TPCNote 108010 108990  67   3
TPCNote 108255 108500  60   2
TPCNote 108500 108990  71   7
TPCNote 108500 109515  62   4
TPCNote 108500 108990  55   3
TPCNote 108990 110005  64   6
TPCNote 108990 110985  69   5
TPCNote 108990 110005  57   5
TPCNote 109515 110005  61   9
TPCNote 110005 110985  66   8
TPCNote 110005 110495  62   4
TPCNote 110495 110985  57   5
TPCNote 110495 110985  50   4
TPCNote 110985 111510  57   5
TPCNote 110985 111510  53   1
TPCNote 111510 112000  59   7
TPCNote 111510 112000  55   3
TPCNote 112000 112735  60   2
TPCNote 112000 112735  57   5
TPCNote 112490 113015  69   5
TPCNote 112490 113015  64   6
TPCNote 112735 113015  59   7
TPCNote 113015 113505  69   5
TPCNote 113015 113505  65   1
TPCNote 113015 113505  57   5
TPCNote 113015 113505  60   2
TPCNote 113505 113995  71   7
TPCNote 113505 113995  67   3
TPCNote 113505 113995  55   3
TPCNote 113505 113995  59   7
TPCNote 113995 114765  72   2
TPCNote 113995 114765  69   5
TPCNote 113995 114485  53   1
TPCNote 113995 114485  57   5
TPCNote 114485 115010  57   5
TPCNote 114485 115010  53   1
TPCNote 114765 115010  71   7
TPCNote 115010 115500  69   5
TPCNote 115010 115500  72   2
TPCNote 115010 115500  57   5
TPCNote 115010 115500  53   1
TPCNote 115500 115745  67   3
TPCNote 115500 115990  71   7
TPCNote 115500 115990  59   7
TPCNote 115500 115990  55   3
TPCNote 115745 115990  65   1
TPCNote 115990 117005  64   6
TPCNote 115990 117005  69   5
TPCNote 115990 116235  60   2
TPCNote 115990 116235  57   5
TPCNote 116235 116515  57   5
TPCNote 116515 117495  60   2
TPCNote 116760 117005  55   3
TPCNote 117005 117985  62   4
TPCNote 117005 117495  53   1
TPCNote 117495 118510  67   3
TPCNote 117495 117985  59   7
TPCNote 117495 117985  55   3
TPCNote 117985 118510  64   6
TPCNote 117985 118510  60   2
TPCNote 117985 118510  48   2
TPCNote 118510 119000  67   3
TPCNote 118510 119000  64   6
TPCNote 118510 119490  60   2
TPCNote 119000 119490  67   3
TPCNote 119490 120015  67   3
TPCNote 119490 120015  64   6
TPCNote 119490 120015  60   2
TPCNote 120015 120505  60   2
TPCNote 120015 120505  64   6
TPCNote 120505 120995  67   3
TPCNote 120505 121485  72   2
TPCNote 120505 120995  64   6
TPCNote 120505 120995  60   2
TPCNote 120995 121485  67   3
TPCNote 120995 122010  62   4
TPCNote 120995 122010  55   3
TPCNote 121485 122010  67   3
TPCNote 121485 122010  71   7
TPCNote 122010 122500  65   1
TPCNote 122010 123515  69   5
TPCNote 122010 122745  60   2
TPCNote 122010 122745  57   5
TPCNote 122500 123515  64   6
TPCNote 122745 122990  59   7
TPCNote 122745 122990  55   3
TPCNote 122990 123515  57   5
TPCNote 122990 123515  53   1
TPCNote 123515 124005  62   4
TPCNote 123515 124005  69   5
TPCNote 123515 124005  57   5
TPCNote 123515 124005  53   1
TPCNote 124005 126000  64   6
TPCNote 124005 126000  68  10
TPCNote 124005 126000  59   7
TPCNote 124005 126000  52   6
TPCNote 126000 127995  64   6
TPCNote 126000 127995  60   2
TPCNote 126000 127995  57   5
TPCNote 127995 129010  64   6
TPCNote 127995 129010  59   7
TPCNote 127995 129010  55   3
TPCNote 129010 131005  69   5
TPCNote 129010 129990  62   4
TPCNote 129010 129990  57   5
TPCNote 129010 129990  53   1
TPCNote 129990 131985  64   6
TPCNote 129990 133000  59   7
TPCNote 129990 131985  52   6
TPCNote 131005 133000  67   3
TPCNote 131985 133000  55   3
TPCNote 132510 133490  62   4
TPCNote 133000 134015  65   1
TPCNote 133000 134015  57   5
TPCNote 133000 134015  50   4
TPCNote 133490 134260  69   5
TPCNote 134015 134505  64   6
TPCNote 134015 134750  60   2
TPCNote 134015 135485  57   5
TPCNote 134260 134505  71   7
TPCNote 134505 134995  64   6
TPCNote 134505 135485  72   2
TPCNote 134750 134995  62   4
TPCNote 134995 136500  69   5
TPCNote 134995 135485  64   6
TPCNote 135485 136010  72   2
TPCNote 135485 136010  64   6
TPCNote 135485 136010  57   5
TPCNote 136010 138005  71   7
TPCNote 136010 138005  64   6
TPCNote 136010 138005  52   6
TPCNote 136500 136990  68  10
TPCNote 136990 138005  68  10
TPCNote 138005 140000  69   5
TPCNote 138005 140000  72   2
TPCNote 138005 140000  64   6
TPCNote 138005 140000  57   5
TPCNote 140000 141015  67   3
TPCNote 140000 141015  72   2
TPCNote 140000 141015  64   6
TPCNote 140000 141015  60   2
TPCNote 141015 141995  65   1
TPCNote 141015 141995  69   5
TPCNote 141015 141995  62   4
TPCNote 141995 142485  64   6
TPCNote 141995 142485  69   5
TPCNote 141995 142485  61   9
TPCNote 141995 142485  57   5
TPCNote 142485 143010  64   6
TPCNote 142485 143010  69   5
TPCNote 142485 143010  61   9
TPCNote 142485 143010  57   5
TPCNote 143010 143500  66   8
TPCNote 143010 143500  69   5
TPCNote 143010 143500  62   4
TPCNote 143500 143990  67   3
TPCNote 143500 143990  72   2
TPCNote 143500 143990  64   6
TPCNote 143500 143990  60   2
TPCNote 143990 145005  69   5
TPCNote 143990 145005  72   2
TPCNote 143990 144515  65   1
TPCNote 143990 145005  53   1
TPCNote 144515 145495  65   1
TPCNote 145005 147000  67   3
TPCNote 145005 147000  72   2
TPCNote 145005 147000  60   2
TPCNote 145495 145740  64   6
TPCNote 145740 145985  62   4
TPCNote 145985 147000  64   6
TPCNote 147000 148015  67   3
TPCNote 147000 148015  71   7
TPCNote 147000 147490  62   4
TPCNote 147000 148015  55   3
TPCNote 147490 148505  62   4
TPCNote 148015 148505  65   1
TPCNote 148015 150010  69   5
TPCNote 148015 148750  57   5
TPCNote 148505 149485  64   6
TPCNote 148505 148750  60   2
TPCNote 148750 148995  59   7
TPCNote 148750 148995  55   3
TPCNote 148995 150010  57   5
TPCNote 148995 150010  53   1
TPCNote 149485 150010  62   4
TPCNote 150010 152005  64   6
TPCNote 150010 152005  68  10
TPCNote 150010 152005  59   7
TPCNote 150010 152005  52   6
TPCNote 152005 154000  59   7
TPCNote 152985 155015  55   3
TPCNote 152985 155015  52   6
TPCNote 154000 155995  60   2
TPCNote 155015 157010  57   5
TPCNote 155015 157010  53   1
TPCNote 155995 157990  62   4
TPCNote 157010 157990  59   7
TPCNote 157010 157990  55   3
TPCNote 157990 159985  67   3
TPCNote 157990 159005  64   6
TPCNote 157990 159005  60   2
TPCNote 157990 159005  48   2
TPCNote 159005 161000  64   6
TPCNote 159005 159985  60   2
TPCNote 159495 159985  48   2
TPCNote 159985 162015  69   5
TPCNote 159985 161000  45   5
TPCNote 160510 161000  60   2
TPCNote 161000 162015  66   8
TPCNote 161000 162995  62   4
TPCNote 161000 161490  57   5
TPCNote 161000 162015  50   4
TPCNote 161490 162015  57   5
TPCNote 162015 164010  71   7
TPCNote 162015 164010  67   3
TPCNote 162015 162995  55   3
TPCNote 162015 162995  43   3
TPCNote 162995 164010  62   4
TPCNote 162995 164010  55   3
TPCNote 164010 164990  72   2
TPCNote 164010 169995  69   5
TPCNote 164010 164500  65   1
TPCNote 164010 164745  53   1
TPCNote 164500 164990  60   2
TPCNote 164745 164990  52   6
TPCNote 164990 165515  65   1
TPCNote 164990 166005  57   5
TPCNote 164990 165515  50   4
TPCNote 165515 166005  64   6
TPCNote 165515 166005  49   9
TPCNote 166005 167510  65   1
TPCNote 166005 166495  62   4
TPCNote 166005 166985  53   1
TPCNote 166005 166985  50   4
TPCNote 166495 166985  57   5
TPCNote 166985 168490  62   4
TPCNote 166985 167510  50   4
TPCNote 167510 168000  65   1
TPCNote 167510 168000  50   4
TPCNote 168000 169995  64   6
TPCNote 168000 169995  52   6
TPCNote 168000 169995  45   5
TPCNote 168490 169015  61   9
TPCNote 169015 169995  61   9
TPCNote 169995 171990  64   6
TPCNote 171010 173005  52   6
TPCNote 171990 173985  67   3
TPCNote 171990 173985  59   7
TPCNote 173005 173985  55   3
TPCNote 173985 176015  69   5
TPCNote 173985 175490  60   2
TPCNote 173985 176015  53   1
TPCNote 175490 176015  57   5
TPCNote 176015 176995  64   6
TPCNote 176015 178010  68  10
TPCNote 176015 180005  59   7
TPCNote 176015 180005  52   6
TPCNote 176995 178010  64   6
TPCNote 178010 178990  67   3
TPCNote 178010 180005  71   7
TPCNote 178990 180005  67   3
TPCNote 180005 181510  69   5
TPCNote 180005 181510  72   2
TPCNote 180005 182000  65   1
TPCNote 181510 182000  69   5
TPCNote 182000 183995  68  10
TPCNote 182000 183995  71   7
TPCNote 182000 183995  64   6
TPCNote 182000 183015  52   6
TPCNote 183015 183995  52   6
TPCNote 183995 185990  71   7
TPCNote 183995 185010  55   3
TPCNote 185010 185990  62   4
TPCNote 185010 185990  55   3
TPCNote 185990 187495  72   2
TPCNote 185990 187005  65   1
TPCNote 185990 187985  57   5
TPCNote 185990 187985  53   1
TPCNote 187005 187985  60   2
TPCNote 187495 187985  69   5
TPCNote 187985 189000  71   7
TPCNote 187985 188510  64   6
TPCNote 187985 190015  56  10
TPCNote 187985 190015  52   6
TPCNote 188510 189000  59   7
TPCNote 189000 190505  64   6
TPCNote 190015 191485  72   2
TPCNote 190015 192010  57   5
TPCNote 190015 192010  45   5
TPCNote 190505 190995  64   6
TPCNote 190995 192010  64   6
TPCNote 191485 192010  72   2
TPCNote 192010 194005  72   2
TPCNote 192010 193515  55   3
TPCNote 192010 193515  48   2
TPCNote 192500 192990  60   2
TPCNote 192990 194495  67   3
TPCNote 192990 194495  64   6
TPCNote 193515 194005  55   3
TPCNote 193515 194005  48   2
TPCNote 194005 194740  55   3
TPCNote 194005 196000  48   2
TPCNote 194495 194985  67   3
TPCNote 194495 194985  64   6
TPCNote 194740 194985  53   1
TPCNote 194985 196000  67   3
TPCNote 194985 197015  72   2
TPCNote 194985 196000  64   6
TPCNote 194985 196000  52   6
TPCNote 196000 197015  69   5
TPCNote 196000 197015  64   6
TPCNote 196000 197505  57   5
TPCNote 196000 197015  45   5
TPCNote 197015 197995  71   7
TPCNote 197015 197995  64   6
TPCNote 197015 197995  52   6
TPCNote 197505 197995  56  10
TPCNote 197995 199990  72   2
TPCNote 197995 199010  69   5
TPCNote 197995 199010  64   6
TPCNote 197995 199990  57   5
TPCNote 197995 199990  45   5
TPCNote 199010 199500  64   6
TPCNote 199500 200515  69   5
TPCNote 199990 201985  71   7
TPCNote 199990 201985  64   6
TPCNote 199990 201985  59   7
TPCNote 199990 201985  52   6
TPCNote 200515 200760  68  10
TPCNote 200760 201005  66   8
TPCNote 201005 201985  68  10
