TPCNote  41825  42000  74   4
TPCNote  42000  42175  76   6
TPCNote  42000  42175  72   2
TPCNote  42175  42315  72   2
TPCNote  42175  42315  69   5
TPCNote  42350  42490  76   6
TPCNote  42350  42490  72   2
TPCNote  42490  42665  74   4
TPCNote  42490  42665  71   7
TPCNote  42665  42840  71   7
TPCNote  42665  42840  68  10
TPCNote  42840  43015  74   4
TPCNote  42840  43015  71   7
TPCNote  43015  43505  57   5
TPCNote  43015  43155  72   2
TPCNote  43015  43155  76   6
TPCNote  43155  43330  69   5
TPCNote  43155  43330  72   2
TPCNote  43330  43505  72   2
TPCNote  43330  43505  76   6
TPCNote  43505  43995  52   6
TPCNote  43505  43680  71   7
TPCNote  43505  43680  74   4
TPCNote  43680  43820  68  10
TPCNote  43680  43820  71   7
TPCNote  43820  43995  71   7
TPCNote  43820  43995  74   4
TPCNote  43995  44485  45   5
TPCNote  43995  44170  76   6
TPCNote  43995  44170  72   2
TPCNote  44170  44345  72   2
TPCNote  44170  44345  69   5
TPCNote  44345  44485  76   6
TPCNote  44345  44485  72   2
TPCNote  44485  44660  74   4
TPCNote  44485  44660  71   7
TPCNote  44660  44835  71   7
TPCNote  44660  44835  68  10
TPCNote  44835  45010  74   4
TPCNote  44835  45010  71   7
TPCNote  45010  45500  72   2
TPCNote  45010  45150  81   5
TPCNote  45150  45325  76   6
TPCNote  45325  45500  81   5
TPCNote  45500  45990  64   6
TPCNote  45500  45675  79   3
TPCNote  45675  45815  76   6
TPCNote  45850  45990  79   3
TPCNote  45990  46515  62   4
TPCNote  45990  46165  81   5
TPCNote  45990  46165  77   1
TPCNote  46165  46340  77   1
TPCNote  46165  46340  74   4
TPCNote  46340  46515  81   5
TPCNote  46340  46515  77   1
TPCNote  46515  47005  57   5
TPCNote  46515  46655  79   3
TPCNote  46515  46655  76   6
TPCNote  46655  46830  76   6
TPCNote  46655  46830  73   9
TPCNote  46830  47005  79   3
TPCNote  46830  47005  76   6
TPCNote  47005  47495  50   4
TPCNote  47005  47180  77   1
TPCNote  47005  47180  81   5
TPCNote  47180  47320  74   4
TPCNote  47180  47320  77   1
TPCNote  47320  47495  77   1
TPCNote  47320  47495  81   5
TPCNote  47495  47670  76   6
TPCNote  47495  47670  79   3
TPCNote  47670  47845  73   9
TPCNote  47670  47845  76   6
TPCNote  47845  47985  76   6
TPCNote  47845  47985  79   3
TPCNote  47985  48160  81   5
TPCNote  47985  48160  77   1
TPCNote  48160  48335  77   1
TPCNote  48160  48335  74   4
TPCNote  48335  48510  81   5
TPCNote  48335  48510  77   1
TPCNote  48510  48650  79   3
TPCNote  48510  48650  76   6
TPCNote  48650  48825  76   6
TPCNote  48650  48825  73   9
TPCNote  48825  49000  79   3
TPCNote  48825  49000  76   6
TPCNote  49000  49490  50   4
TPCNote  49000  49175  77   1
TPCNote  49000  49490  69   5
TPCNote  49175  49315  79   3
TPCNote  49350  49490  77   1
TPCNote  49490  50015  52   6
TPCNote  49490  49665  76   6
TPCNote  49490  50015  68  10
TPCNote  49665  49840  77   1
TPCNote  49840  50015  76   6
TPCNote  50015  50505  53   1
TPCNote  50015  50155  74   4
TPCNote  50015  50505  69   5
TPCNote  50155  50330  77   1
TPCNote  50330  50505  74   4
TPCNote  50505  50995  52   6
TPCNote  50505  50680  72   2
TPCNote  50505  50995  67   3
TPCNote  50680  50820  76   6
TPCNote  50820  50995  72   2
TPCNote  50995  51485  50   4
TPCNote  50995  51170  70   0
TPCNote  50995  51485  65   1
TPCNote  51170  51345  74   4
TPCNote  51345  51485  70   0
TPCNote  51485  52010  48   2
TPCNote  51485  51660  69   5
TPCNote  51485  52010  64   6
TPCNote  51660  51835  72   2
TPCNote  51835  52010  69   5
TPCNote  52010  52500  47   7
TPCNote  52010  52115  68  10
TPCNote  52010  52500  74   4
TPCNote  52115  52255  66   8
TPCNote  52255  52500  64   6
TPCNote  52500  52990  45   5
TPCNote  52500  52885  69   5
TPCNote  52500  52990  72   2
TPCNote  52885  52990  69   5
TPCNote  52990  54005  52   6
TPCNote  52990  53760  69   5
TPCNote  52990  54005  71   7
TPCNote  53760  54005  68  10
TPCNote  54005  54985  45   5
TPCNote  54005  54670  69   5
TPCNote  54670  54845  81   5
TPCNote  54845  54985  76   6
TPCNote  54845  54985  79   3
TPCNote  54985  55510  50   4
TPCNote  54985  55510  69   5
TPCNote  54985  55160  77   1
TPCNote  55160  55335  79   3
TPCNote  55335  55510  77   1
TPCNote  55510  56000  52   6
TPCNote  55510  56000  68  10
TPCNote  55510  55650  76   6
TPCNote  55650  55825  77   1
TPCNote  55825  56000  76   6
TPCNote  56000  56490  53   1
TPCNote  56000  56490  69   5
TPCNote  56000  56175  74   4
TPCNote  56175  56315  77   1
TPCNote  56350  56490  74   4
TPCNote  56490  57015  52   6
TPCNote  56490  57015  67   3
TPCNote  56490  56665  72   2
TPCNote  56665  56840  76   6
TPCNote  56840  57015  72   2
TPCNote  57015  57505  50   4
TPCNote  57015  57505  65   1
TPCNote  57015  57155  70   0
TPCNote  57155  57330  74   4
TPCNote  57330  57505  70   0
TPCNote  57505  57995  48   2
TPCNote  57505  57995  64   6
TPCNote  57505  57680  69   5
TPCNote  57680  57820  72   2
TPCNote  57820  57995  69   5
TPCNote  57995  58485  47   7
TPCNote  57995  58485  74   4
TPCNote  57995  58135  68  10
TPCNote  58135  58240  66   8
TPCNote  58240  58485  64   6
TPCNote  58485  59010  45   5
TPCNote  58485  59010  72   2
TPCNote  58485  58870  69   5
TPCNote  58870  59010  69   5
TPCNote  59010  59990  52   6
TPCNote  59010  59990  71   7
TPCNote  59010  59745  69   5
TPCNote  59745  59990  68  10
TPCNote  59990  61985  45   5
TPCNote  59990  61985  69   5
