TPCNote  25760  26005  51  -1
TPCNote  26005  26495  57   5
TPCNote  26005  26495  69   5
TPCNote  26005  26985  67   3
TPCNote  26005  26740  51  -1
TPCNote  26005  26740  60   2
TPCNote  26495  26985  58   0
TPCNote  26495  26985  70   0
TPCNote  26740  26985  50   4
TPCNote  26985  27265  50   4
TPCNote  27265  27510  51  -1
TPCNote  27510  28000  58   0
TPCNote  27510  28000  70   0
TPCNote  27510  28000  67   3
TPCNote  27510  28245  51  -1
TPCNote  27510  28245  61  -3
TPCNote  28000  28245  57   5
TPCNote  28000  28245  69   5
TPCNote  28245  28490  67   3
TPCNote  28245  28490  69   5
TPCNote  28245  28490  73   9
TPCNote  28245  28490  63  -1
TPCNote  28490  29995  67   3
TPCNote  28490  29995  69   5
TPCNote  28490  29995  73  -3
TPCNote  28490  29995  63  -1
TPCNote  29995  30240  74   4
TPCNote  29995  31010  67   3
TPCNote  29995  31010  70   0
TPCNote  29995  30240  62   4
TPCNote  30240  30485  72   2
TPCNote  30240  30485  63  -1
TPCNote  30485  30765  75  -1
TPCNote  30485  31010  60   2
TPCNote  31010  31255  74   4
TPCNote  31010  31500  63  -1
TPCNote  31010  31500  67   3
TPCNote  31010  31255  55   3
TPCNote  31255  31500  72   2
TPCNote  31255  31500  57   5
TPCNote  31500  31745  70   0
TPCNote  31500  32515  63  -1
TPCNote  31500  32515  67   3
TPCNote  31500  31745  58   0
TPCNote  31745  31990  69   5
TPCNote  31745  31990  60   2
TPCNote  31990  32235  72   2
TPCNote  31990  32515  57   5
TPCNote  32515  32760  70   0
TPCNote  32515  33005  60   2
TPCNote  32515  33005  67   3
TPCNote  32515  33495  51  -1
TPCNote  32760  33005  69   5
TPCNote  33005  33495  67   3
TPCNote  33005  33495  60   2
TPCNote  34510  35000  57   5
TPCNote  34510  35000  62   4
TPCNote  34510  35000  66   8
TPCNote  34510  35000  50   4
TPCNote  36015  36995  58   0
TPCNote  36015  36995  62   4
TPCNote  36015  36995  67   3
TPCNote  36015  36995  31   3
TPCNote  36015  36995  43   3
TPCNote  36015  36995  50   4
