TPCNote 112000 112175  71  -5
TPCNote 112000 113015  44  -2
TPCNote 112175 112315  70   0
TPCNote 112350 112490  68  -2
TPCNote 112490 112665  66  -4
TPCNote 112665 112840  65   1
TPCNote 112840 113015  63  -1
TPCNote 113015 113155  62   4
TPCNote 113015 113995  34   0
TPCNote 113155 113330  65   1
TPCNote 113330 113505  63  -1
TPCNote 113505 113680  62   4
TPCNote 113505 114485  46   0
TPCNote 113680 113820  80  -2
TPCNote 113820 113995  79   3
TPCNote 113995 114170  56  -2
TPCNote 114170 114345  54  -4
TPCNote 114345 114485  53   1
TPCNote 114485 114660  51  -1
TPCNote 114485 115010  39  -1
TPCNote 114660 114835  53   1
TPCNote 114835 115010  54  -4
TPCNote 115010 115150  56  -2
TPCNote 115010 115990  46   0
TPCNote 115010 115990  50   4
TPCNote 115150 115325  59  -5
TPCNote 115325 115500  58   0
TPCNote 115500 115675  56  -2
TPCNote 115675 115815  54  -4
TPCNote 115850 115990  53   1
TPCNote 115990 116165  51  -1
TPCNote 115990 116235  39  -1
TPCNote 116165 116340  53   1
TPCNote 116340 116515  55   3
TPCNote 116515 116655  56  -2
TPCNote 116515 117495  46   0
TPCNote 116515 117495  50   4
TPCNote 116655 116830  59  -5
TPCNote 116830 117005  58   0
TPCNote 117005 117180  56  -2
TPCNote 117180 117320  55   3
TPCNote 117320 117495  53   1
TPCNote 117495 117670  51  -1
TPCNote 117495 117740  39  -1
TPCNote 117670 117845  53   1
TPCNote 117845 117985  55   3
TPCNote 117985 118160  56  -2
TPCNote 117985 119000  46   0
TPCNote 117985 119000  50   4
TPCNote 118160 118335  59  -5
TPCNote 118335 118510  58   0
TPCNote 118510 118650  56  -2
TPCNote 118650 118825  55   3
TPCNote 118825 119000  53   1
TPCNote 119000 119175  51  -1
TPCNote 119000 119175  39  -1
TPCNote 119175 119315  53   1
TPCNote 119175 119315  41   1
TPCNote 119350 119490  54  -4
TPCNote 119350 119490  42  -4
TPCNote 119490 119665  56  -2
TPCNote 119490 119665  44  -2
TPCNote 119665 119840  58   0
TPCNote 119665 119840  46   0
TPCNote 119840 120015  60   2
TPCNote 119840 120015  48   2
TPCNote 120015 120155  62   4
TPCNote 120015 120155  50   4
TPCNote 120155 120330  63  -1
TPCNote 120155 120330  51  -1
TPCNote 120330 120505  65   1
TPCNote 120330 120505  53   1
TPCNote 120505 121485  66  -4
TPCNote 120505 121485  54  -4
TPCNote 122010 122990  58   0
TPCNote 122010 122990  61  -3
TPCNote 122010 122990  66  -4
TPCNote 122010 122990  70   0
TPCNote 122010 122990  42  -4
TPCNote 122010 122990  54  -4
TPCNote 123515 124985  71  -5
TPCNote 123515 124005  35  -5
TPCNote 124005 124180  59  -5
TPCNote 124005 124985  47  -5
TPCNote 124005 124985  50  -8
TPCNote 124005 124985  54  -4
TPCNote 124180 124320  62  -8
TPCNote 124320 124495  66  -4
TPCNote 124495 124985  59  -5
TPCNote 124985 126490  71  -5
TPCNote 124985 125510  35  -5
TPCNote 125510 125650  59  -5
TPCNote 125510 126490  47  -5
TPCNote 125510 126490  49  -3
TPCNote 125510 126490  52  -6
TPCNote 125510 126490  55  -9
TPCNote 125650 125825  61  -3
TPCNote 125825 126000  67  -9
TPCNote 126000 126490  59  -5
TPCNote 126490 127015  71  -5
TPCNote 126490 127015  50  -8
TPCNote 126735 127015  62  -8
TPCNote 126735 127015  66  -4
TPCNote 126735 127015  54  -4
TPCNote 126735 127015  59  -5
TPCNote 127015 127505  73  -3
TPCNote 127015 127505  49  -3
TPCNote 127260 127505  64  -6
TPCNote 127260 127505  66  -4
TPCNote 127260 127505  54  -4
TPCNote 127260 127505  58   0
TPCNote 127505 127995  74  -8
TPCNote 127505 127995  47  -5
TPCNote 127750 127995  62  -8
TPCNote 127750 127995  66  -4
TPCNote 127750 127995  54  -4
TPCNote 127750 127995  59  -5
TPCNote 127995 129500  73  -3
TPCNote 127995 128485  42  -4
TPCNote 128485 128660  61  -3
TPCNote 128485 129500  54  -4
TPCNote 128485 129500  58   0
TPCNote 128660 128835  66  -4
TPCNote 128835 129010  70   0
TPCNote 129010 129500  61  -3
TPCNote 129500 131005  78  -4
TPCNote 129500 129990  42  -4
TPCNote 129990 130165  66  -4
TPCNote 129990 131005  54  -4
TPCNote 129990 131005  58   0
TPCNote 129990 131005  61  -3
TPCNote 130165 130340  70   0
TPCNote 130340 130515  73  -3
TPCNote 130515 131005  66  -4
TPCNote 131005 132510  74  -8
TPCNote 131005 131495  47  -5
TPCNote 131495 131670  62  -8
TPCNote 131495 132510  54  -4
TPCNote 131495 132510  59  -5
TPCNote 131670 131845  66  -4
TPCNote 131845 131985  71  -5
TPCNote 131985 132510  62  -8
TPCNote 132510 132755  71  -5
TPCNote 132510 133000  73  -3
TPCNote 132510 132755  43  -9
TPCNote 132755 133000  64  -6
TPCNote 132755 133000  55  -9
TPCNote 133000 133245  71  -5
TPCNote 133000 133490  76  -6
TPCNote 133000 133245  40  -6
TPCNote 133245 133490  64  -6
TPCNote 133245 133490  52  -6
TPCNote 133490 133735  71  -5
TPCNote 133490 134015  73  -3
TPCNote 133490 133735  43  -9
TPCNote 133735 134015  64  -6
TPCNote 133735 134015  55  -9
TPCNote 134015 135485  74  -8
TPCNote 134015 134505  47  -5
TPCNote 134505 134680  62  -8
TPCNote 134505 135485  54  -4
TPCNote 134505 135485  59  -5
TPCNote 134680 134820  66  -4
TPCNote 134820 134995  71  -5
TPCNote 134995 135240  62  -8
TPCNote 135485 136990  71  -5
TPCNote 135485 136010  35  -5
TPCNote 136010 136150  59  -5
TPCNote 136010 136990  47  -5
TPCNote 136010 136990  50  -8
TPCNote 136010 136990  54  -4
TPCNote 136150 136325  62  -8
TPCNote 136325 136500  66  -4
TPCNote 136500 136745  59  -5
TPCNote 136990 138495  71  -5
TPCNote 136990 137515  35  -5
TPCNote 137515 137655  59  -5
TPCNote 137515 138495  47  -5
TPCNote 137515 138495  49  -3
TPCNote 137515 138495  52  -6
TPCNote 137515 138495  55  -9
TPCNote 137655 137830  61  -3
TPCNote 137830 138005  67  -9
TPCNote 138005 138250  59  -5
TPCNote 138495 138985  71  -5
TPCNote 138495 138985  50  -8
TPCNote 138740 138985  62  -8
TPCNote 138740 138985  66  -4
TPCNote 138740 138985  54  -4
TPCNote 138740 138985  59  -5
TPCNote 138985 139510  73  -3
TPCNote 138985 139510  49  -3
TPCNote 139265 139510  64  -6
TPCNote 139265 139510  66  -4
TPCNote 139265 139510  54  -4
TPCNote 139265 139510  58   0
TPCNote 139510 140000  74  -8
TPCNote 139510 140000  47  -5
TPCNote 139755 140000  62  -8
TPCNote 139755 140000  66  -4
TPCNote 139755 140000  54  -4
TPCNote 139755 140000  59  -5
TPCNote 140000 141505  73  -3
TPCNote 140000 140490  42  -4
TPCNote 140490 140665  61  -3
TPCNote 140490 141505  54  -4
TPCNote 140490 141505  58   0
TPCNote 140665 140840  66  -4
TPCNote 140840 141015  70   0
TPCNote 141015 141505  61  -3
TPCNote 141505 143010  78  -4
TPCNote 141505 141995  42  -4
TPCNote 141995 142170  66  -4
TPCNote 141995 143010  54  -4
TPCNote 141995 143010  58   0
TPCNote 141995 143010  61  -3
TPCNote 142170 142345  70   0
TPCNote 142345 142485  73  -3
TPCNote 142485 143010  66  -4
TPCNote 143010 144515  74  -8
TPCNote 143010 143500  47  -5
TPCNote 143500 143675  62  -8
TPCNote 143500 144515  54  -4
TPCNote 143500 144515  59  -5
TPCNote 143675 143815  66  -4
TPCNote 143850 143990  71  -5
TPCNote 143990 144515  62  -8
TPCNote 144515 145005  71  -5
TPCNote 144515 144760  38  -8
TPCNote 144760 145005  66  -4
TPCNote 144760 145005  68  -2
TPCNote 144760 145005  50  -8
TPCNote 145005 145495  74  -8
TPCNote 145005 145250  35  -5
TPCNote 145250 145495  66  -4
TPCNote 145250 145495  68  -2
TPCNote 145250 145495  47  -5
TPCNote 145495 145985  71  -5
TPCNote 145495 145740  38  -8
TPCNote 145740 145985  66  -4
TPCNote 145740 145985  68  -2
TPCNote 145740 145985  50  -8
TPCNote 145985 147490  73  -3
TPCNote 145985 146510  37  -3
TPCNote 146510 146650  61  -3
TPCNote 146510 147490  49  -3
TPCNote 146510 147490  53   1
TPCNote 146510 147490  56  -2
TPCNote 146650 146825  65   1
TPCNote 146825 147000  68  -2
TPCNote 147000 147490  61  -3
TPCNote 147490 148995  69  -7
TPCNote 147490 148015  42  -4
TPCNote 148015 148155  57  -7
TPCNote 148015 148995  54  -4
TPCNote 148155 148330  61  -3
TPCNote 148330 148505  66  -4
TPCNote 148505 148995  57  -7
TPCNote 148995 150500  67  -9
TPCNote 148995 149485  35  -5
TPCNote 149485 149660  55  -9
TPCNote 149485 150500  47  -5
TPCNote 149485 150500  50  -8
TPCNote 149660 149835  59  -5
TPCNote 149835 150010  62  -8
TPCNote 150010 150500  55  -9
TPCNote 150500 150745  61  -3
TPCNote 150500 150990  65   1
TPCNote 150500 150990  37  -3
TPCNote 150745 150990  56  -2
TPCNote 150990 151235  61  -3
TPCNote 150990 151515  68  -2
TPCNote 150990 151515  49  -3
TPCNote 150990 151515  53   1
TPCNote 151235 151515  56  -2
TPCNote 151515 151760  61  -3
TPCNote 151515 152005  65   1
TPCNote 151515 152005  37  -3
TPCNote 151760 152005  56  -2
TPCNote 152005 153510  66  -4
TPCNote 152005 152495  42  -4
TPCNote 152495 152670  54  -4
TPCNote 152495 153510  45  -7
TPCNote 152495 153510  49  -3
TPCNote 152670 152845  57  -7
TPCNote 152845 152985  61  -3
TPCNote 152985 153510  54  -4
TPCNote 153510 155015  66  -4
TPCNote 153510 154000  35  -5
TPCNote 154000 154175  54  -4
TPCNote 154000 155015  47  -5
TPCNote 154000 155015  50  -8
TPCNote 154000 155015  53   1
TPCNote 154175 154315  59  -5
TPCNote 154350 154490  62  -8
TPCNote 154490 155015  54  -4
TPCNote 155015 156485  66  -4
TPCNote 155015 155505  30  -4
TPCNote 155505 155680  54  -4
TPCNote 155505 156485  45  -7
TPCNote 155505 156485  49  -3
TPCNote 155680 155820  57  -7
TPCNote 155820 155995  61  -3
TPCNote 155995 156485  54  -4
TPCNote 156485 157990  65   1
TPCNote 156485 156660  56  -2
TPCNote 156485 157010  37  -3
TPCNote 156660 156835  57  -7
TPCNote 156835 157010  59  -5
TPCNote 157010 157150  61  -3
TPCNote 157010 157990  49  -3
TPCNote 157150 157325  62  -8
TPCNote 157325 157500  61  -3
TPCNote 157500 157675  59  -5
TPCNote 157675 157815  57  -7
TPCNote 157850 157990  56  -2
TPCNote 157990 159495  66  -4
TPCNote 157990 158515  30  -4
TPCNote 158515 158655  54  -4
TPCNote 158515 159495  42  -4
TPCNote 158515 159495  45  -7
TPCNote 158515 159495  49  -3
TPCNote 158655 158830  57  -7
TPCNote 158830 159005  61  -3
TPCNote 159005 159495  54  -4
TPCNote 159495 161000  66  -4
TPCNote 159495 159985  35  -5
TPCNote 159985 160160  54  -4
TPCNote 159985 161000  47  -5
TPCNote 159985 161000  50  -8
TPCNote 159985 161000  53   1
TPCNote 160160 160335  59  -5
TPCNote 160335 160510  62  -8
TPCNote 160510 161000  54  -4
TPCNote 161000 162505  66  -4
TPCNote 161000 161490  30  -4
TPCNote 161490 161665  54  -4
TPCNote 161490 162505  45  -7
TPCNote 161490 162505  49  -3
TPCNote 161665 161840  57  -7
TPCNote 161840 162015  61  -3
TPCNote 162015 162505  54  -4
TPCNote 162505 164010  65   1
TPCNote 162505 162680  56  -2
TPCNote 162505 162995  37  -3
TPCNote 162680 162820  57  -7
TPCNote 162820 162995  59  -5
TPCNote 162995 163170  61  -3
TPCNote 162995 164010  49  -3
TPCNote 163170 163345  62  -8
TPCNote 163345 163485  61  -3
TPCNote 163485 163660  59  -5
TPCNote 163660 163835  57  -7
TPCNote 163835 164010  56  -2
TPCNote 164010 165515  66  -4
TPCNote 164010 164500  30  -4
TPCNote 164500 164675  54  -4
TPCNote 164500 165515  42  -4
TPCNote 164500 165515  45  -7
TPCNote 164500 165515  49  -3
TPCNote 164675 164815  57  -7
TPCNote 164850 164990  61  -3
TPCNote 164990 165515  54  -4
TPCNote 165515 166985  73  -3
TPCNote 165515 166005  41   1
TPCNote 166005 166180  61  -3
TPCNote 166005 166985  53   1
TPCNote 166005 166985  56  -2
TPCNote 166180 166320  65   1
TPCNote 166320 166495  68  -2
TPCNote 166495 166985  61  -3
TPCNote 166985 168490  70   0
TPCNote 166985 167510  40  -6
TPCNote 167510 167650  58   0
TPCNote 167510 168490  52  -6
TPCNote 167510 168490  55  -9
TPCNote 167650 167825  61  -3
TPCNote 167825 168000  67  -9
TPCNote 168000 168490  58   0
TPCNote 168490 169015  71  -5
TPCNote 168490 169015  50  -8
TPCNote 168735 169015  62  -8
TPCNote 168735 169015  66  -4
TPCNote 168735 169015  54  -4
TPCNote 168735 169015  59  -5
TPCNote 169015 169505  73  -3
TPCNote 169015 169505  49  -3
TPCNote 169260 169505  64  -6
TPCNote 169260 169505  66  -4
TPCNote 169260 169505  54  -4
TPCNote 169260 169505  58   0
TPCNote 169505 169995  74  -8
TPCNote 169505 169995  47  -5
TPCNote 169750 169995  62  -8
TPCNote 169750 169995  66  -4
TPCNote 169750 169995  54  -4
TPCNote 169750 169995  59  -5
TPCNote 169995 171500  73  -3
TPCNote 169995 170485  42  -4
TPCNote 170485 170660  61  -3
TPCNote 170485 171500  54  -4
TPCNote 170485 171500  58   0
TPCNote 170660 170835  66  -4
TPCNote 170835 171010  70   0
TPCNote 171010 171500  61  -3
TPCNote 171500 173005  78  -4
TPCNote 171500 171990  46   0
TPCNote 171990 172165  66  -4
TPCNote 171990 173005  58   0
TPCNote 171990 173005  61  -3
TPCNote 172165 172340  70   0
TPCNote 172340 172515  73  -3
TPCNote 172515 173005  66  -4
TPCNote 173005 174510  75  -1
TPCNote 173005 173495  45  -7
TPCNote 173495 173670  63  -1
TPCNote 173495 174510  57  -7
TPCNote 173495 174510  60 -10
TPCNote 173670 173845  66  -4
TPCNote 173845 173985  72 -10
TPCNote 173985 174510  63  -1
TPCNote 174510 175000  76  -6
TPCNote 174510 175000  55  -9
TPCNote 174755 175000  67  -9
TPCNote 174755 175000  71  -5
TPCNote 174755 175000  59  -5
TPCNote 174755 175000  64  -6
TPCNote 175000 175490  78  -4
TPCNote 175000 175490  54  -4
TPCNote 175245 175490  69  -7
TPCNote 175245 175490  71  -5
TPCNote 175245 175490  59  -5
TPCNote 175245 175490  63  -1
TPCNote 175490 176015  79  -9
TPCNote 175490 176015  52  -6
TPCNote 175735 176015  67  -9
TPCNote 175735 176015  71  -5
TPCNote 175735 176015  59  -5
TPCNote 175735 176015  64  -6
TPCNote 176015 177485  78  -4
TPCNote 176015 176505  47  -5
TPCNote 176505 176680  66  -4
TPCNote 176505 177485  59  -5
TPCNote 176505 177485  62  -8
TPCNote 176680 176820  71  -5
TPCNote 176820 176995  74  -8
TPCNote 176995 177485  66  -4
TPCNote 177485 178010  74  -8
TPCNote 177485 177765  35  -5
TPCNote 177765 178010  66  -4
TPCNote 177765 178010  68  -2
TPCNote 177765 178010  47  -5
TPCNote 178010 178500  73  -3
TPCNote 178010 178255  37  -3
TPCNote 178255 178500  66  -4
TPCNote 178255 178500  68  -2
TPCNote 178255 178500  49  -3
TPCNote 178500 178990  71  -5
TPCNote 178500 178745  38  -8
TPCNote 178745 178990  66  -4
TPCNote 178745 178990  68  -2
TPCNote 178745 178990  50  -8
TPCNote 178990 180495  73  -3
TPCNote 178990 179515  37  -3
TPCNote 179515 179655  61  -3
TPCNote 179515 180495  49  -3
TPCNote 179515 180495  53   1
TPCNote 179515 180495  56  -2
TPCNote 179655 179830  65   1
TPCNote 179830 180005  68  -2
TPCNote 180005 180495  61  -3
TPCNote 180495 180985  69  -7
TPCNote 180495 180740  30  -4
TPCNote 180740 180985  61  -3
TPCNote 180740 180985  63  -1
TPCNote 180740 180985  42  -4
TPCNote 180985 181510  68  -2
TPCNote 180985 181265  32  -2
TPCNote 181265 181510  61  -3
TPCNote 181265 181510  63  -1
TPCNote 181265 181510  44  -2
TPCNote 181510 182000  66  -4
TPCNote 181510 181755  33  -7
TPCNote 181755 182000  61  -3
TPCNote 181755 182000  63  -1
TPCNote 181755 182000  45  -7
TPCNote 182000 183505  68  -2
TPCNote 182000 182490  32  -2
TPCNote 182490 182665  56  -2
TPCNote 182490 183505  44  -2
TPCNote 182490 183505  48   2
TPCNote 182490 183505  51  -1
TPCNote 182665 182840  60   2
TPCNote 182840 183015  63  -1
TPCNote 183015 183505  56  -2
TPCNote 183505 185010  65   1
TPCNote 183505 183995  37  -3
TPCNote 183995 184170  53   1
TPCNote 183995 185010  49  -3
TPCNote 184170 184345  56  -2
TPCNote 184345 184485  61  -3
TPCNote 184485 185010  53   1
TPCNote 185010 186515  66  -4
TPCNote 185010 185500  33  -7
TPCNote 185500 185675  54  -4
TPCNote 185500 186515  45  -7
TPCNote 185675 185815  57  -7
TPCNote 185850 185990  61  -3
TPCNote 185990 186515  54  -4
TPCNote 186515 186760  55  -9
TPCNote 186515 186760  59  -5
TPCNote 186515 186760  35  -5
TPCNote 186760 187005  62  -8
TPCNote 186760 187005  47  -5
TPCNote 187005 187250  54  -4
TPCNote 187005 187250  57  -7
TPCNote 187005 187250  37  -3
TPCNote 187250 187495  61  -3
TPCNote 187250 187495  49  -3
TPCNote 187495 187740  53   1
TPCNote 187495 187740  56  -2
TPCNote 187495 187740  37  -3
TPCNote 187740 187985  61  -3
TPCNote 187740 187985  49  -3
TPCNote 187985 188160  54  -4
TPCNote 187985 188510  42  -4
TPCNote 188160 188335  50  -8
TPCNote 188335 188510  49  -3
TPCNote 188510 188650  47  -5
TPCNote 188650 188825  45  -7
TPCNote 188825 189000  44  -2
TPCNote 189000 189245  42  -4
TPCNote 189490 190995  71  -5
TPCNote 189490 190015  35  -5
TPCNote 190015 190155  59  -5
TPCNote 190015 190995  47  -5
TPCNote 190015 190995  50  -8
TPCNote 190015 190995  54  -4
TPCNote 190155 190330  62  -8
TPCNote 190330 190505  66  -4
TPCNote 190505 190995  59  -5
TPCNote 190995 192500  71  -5
TPCNote 190995 191485  35  -5
TPCNote 191485 191660  59  -5
TPCNote 191485 192500  47  -5
TPCNote 191485 192500  49  -3
TPCNote 191485 192500  52  -6
TPCNote 191485 192500  55  -9
TPCNote 191660 191835  61  -3
TPCNote 191835 192010  67  -9
TPCNote 192010 192500  59  -5
TPCNote 192500 192990  71  -5
TPCNote 192500 192990  50  -8
TPCNote 192745 192990  62  -8
TPCNote 192745 192990  66  -4
TPCNote 192745 192990  54  -4
TPCNote 192745 192990  59  -5
TPCNote 192990 193515  73  -3
TPCNote 192990 193515  49  -3
TPCNote 193235 193515  64  -6
TPCNote 193235 193515  66  -4
TPCNote 193235 193515  54  -4
TPCNote 193235 193515  58   0
TPCNote 193515 194005  74  -8
TPCNote 193515 194005  47  -5
TPCNote 193760 194005  62  -8
TPCNote 193760 194005  66  -4
TPCNote 193760 194005  54  -4
TPCNote 193760 194005  59  -5
TPCNote 194005 195510  73  -3
TPCNote 194005 194495  42  -4
TPCNote 194495 194670  61  -3
TPCNote 194495 195510  54  -4
TPCNote 194495 195510  58   0
TPCNote 194670 194845  66  -4
TPCNote 194845 194985  70   0
TPCNote 194985 195510  61  -3
TPCNote 195510 197015  78  -4
TPCNote 195510 196000  42  -4
TPCNote 196000 196175  66  -4
TPCNote 196000 197015  54  -4
TPCNote 196000 197015  58   0
TPCNote 196000 197015  61  -3
TPCNote 196175 196315  70   0
TPCNote 196350 196490  73  -3
TPCNote 196490 197015  66  -4
TPCNote 197015 198485  74  -8
TPCNote 197015 197505  47  -5
TPCNote 197505 197680  62  -8
TPCNote 197505 198485  54  -4
TPCNote 197505 198485  59  -5
TPCNote 197680 197820  66  -4
TPCNote 197820 197995  71  -5
TPCNote 197995 198485  62  -8
TPCNote 198485 198765  71  -5
TPCNote 198485 199010  73  -3
TPCNote 198485 198765  43  -9
TPCNote 198765 199010  64  -6
TPCNote 198765 199010  55  -9
TPCNote 199010 199255  71  -5
TPCNote 199010 199500  76  -6
TPCNote 199010 199255  40  -6
TPCNote 199255 199500  64  -6
TPCNote 199255 199500  52  -6
TPCNote 199500 199745  71  -5
TPCNote 199500 199990  73  -3
TPCNote 199500 199745  43  -9
TPCNote 199745 199990  64  -6
TPCNote 199745 199990  55  -9
TPCNote 199990 201495  74  -8
TPCNote 199990 200515  47  -5
TPCNote 200515 200655  62  -8
TPCNote 200515 201495  54  -4
TPCNote 200515 201495  59  -5
TPCNote 200655 200830  66  -4
TPCNote 200830 201005  71  -5
TPCNote 201005 201495  62  -8
TPCNote 201495 203000  76  -6
TPCNote 201495 201985  40  -6
TPCNote 201985 202160  64  -6
TPCNote 201985 203000  52  -6
TPCNote 201985 203000  55  -9
TPCNote 201985 203000  59  -5
TPCNote 202160 202335  67  -9
TPCNote 202335 202510  71  -5
TPCNote 202510 203000  64  -6
TPCNote 203000 204505  76  -6
TPCNote 203000 203490  40  -6
TPCNote 203490 203665  64  -6
TPCNote 203490 204505  52  -6
TPCNote 203490 204505  54  -4
TPCNote 203490 204505  57  -7
TPCNote 203490 204505  60 -10
TPCNote 203665 203840  66  -4
TPCNote 203840 204015  72 -10
TPCNote 204015 204505  64  -6
TPCNote 204505 204995  76  -6
TPCNote 204505 204995  55  -9
TPCNote 204750 204995  67  -9
TPCNote 204750 204995  71  -5
TPCNote 204750 204995  59  -5
TPCNote 204750 204995  64  -6
TPCNote 204995 205485  78  -4
TPCNote 204995 205485  54  -4
TPCNote 205240 205485  69  -7
TPCNote 205240 205485  71  -5
TPCNote 205240 205485  59  -5
TPCNote 205240 205485  63  -1
TPCNote 205485 206010  79  -9
TPCNote 205485 206010  52  -6
TPCNote 205765 206010  67  -9
TPCNote 205765 206010  71  -5
TPCNote 205765 206010  59  -5
TPCNote 205765 206010  64  -6
TPCNote 206010 207515  78  -4
TPCNote 206010 206500  47  -5
TPCNote 206500 206675  66  -4
TPCNote 206500 207515  59  -5
TPCNote 206500 207515  63  -1
TPCNote 206675 206815  71  -5
TPCNote 206850 206990  75  -1
TPCNote 206990 207515  66  -4
TPCNote 207515 208985  83  -5
TPCNote 207515 208005  47  -5
TPCNote 208005 208180  71  -5
TPCNote 208005 208985  59  -5
TPCNote 208005 208985  63  -1
TPCNote 208005 208985  66  -4
TPCNote 208180 208320  75  -1
TPCNote 208320 208495  78  -4
TPCNote 208495 208985  71  -5
TPCNote 208985 210490  79  -9
TPCNote 208985 209510  52  -6
TPCNote 209510 209650  67  -9
TPCNote 209510 210490  59  -5
TPCNote 209510 210490  64  -6
TPCNote 209650 209825  71  -5
TPCNote 209825 210000  76  -6
TPCNote 210000 210490  67  -9
TPCNote 210490 211015  76  -6
TPCNote 210490 210735  43  -9
TPCNote 210735 211015  71  -5
TPCNote 210735 211015  73  -3
TPCNote 210735 211015  55  -9
TPCNote 211015 211505  79  -9
TPCNote 211015 211260  40  -6
TPCNote 211260 211505  71  -5
TPCNote 211260 211505  73  -3
TPCNote 211260 211505  52  -6
TPCNote 211505 211995  76  -6
TPCNote 211505 211750  43  -9
TPCNote 211750 211995  71  -5
TPCNote 211750 211995  73  -3
TPCNote 211750 211995  55  -9
TPCNote 211995 213500  78  -4
TPCNote 211995 212485  42  -4
TPCNote 212485 212660  66  -4
TPCNote 212485 213500  54  -4
TPCNote 212485 213500  58   0
TPCNote 212485 213500  61  -3
TPCNote 212660 212835  70   0
TPCNote 212835 213010  73  -3
TPCNote 213010 213500  66  -4
TPCNote 213500 215005  74  -8
TPCNote 213500 213990  47  -5
TPCNote 213990 214165  62  -8
TPCNote 213990 215005  54  -4
TPCNote 213990 215005  59  -5
TPCNote 214165 214340  66  -4
TPCNote 214340 214515  71  -5
TPCNote 214515 215005  62  -8
TPCNote 215005 216510  72 -10
TPCNote 215005 215495  40  -6
TPCNote 215495 215670  60 -10
TPCNote 215495 216510  52  -6
TPCNote 215495 216510  55  -9
TPCNote 215670 215845  64  -6
TPCNote 215845 215985  67  -9
TPCNote 215985 216510  60 -10
TPCNote 216510 216755  66  -4
TPCNote 216510 217000  70   0
TPCNote 216510 217000  42  -4
TPCNote 216755 217000  61  -3
TPCNote 217000 217245  66  -4
TPCNote 217000 217490  73  -3
TPCNote 217000 217490  54  -4
TPCNote 217000 217490  58   0
TPCNote 217245 217490  61  -3
TPCNote 217490 217735  66  -4
TPCNote 217490 218015  70   0
TPCNote 217490 218015  42  -4
TPCNote 217735 218015  61  -3
TPCNote 218015 219485  71  -5
TPCNote 218015 218505  35  -5
TPCNote 218505 218680  59  -5
TPCNote 218505 219485  47  -5
TPCNote 218505 219485  50  -8
TPCNote 218505 219485  54  -4
TPCNote 218680 218820  62  -8
TPCNote 218820 218995  66  -4
TPCNote 218995 219485  59  -5
TPCNote 219485 220990  71  -5
TPCNote 219485 220010  40  -6
TPCNote 220010 220150  59  -5
TPCNote 220010 220990  52  -6
TPCNote 220010 220990  55  -9
TPCNote 220010 220990  58   0
TPCNote 220150 220325  64  -6
TPCNote 220325 220500  67  -9
TPCNote 220500 220990  59  -5
TPCNote 220990 222495  71  -5
TPCNote 220990 221515  35  -5
TPCNote 221515 221655  59  -5
TPCNote 221515 222495  50  -8
TPCNote 221515 222495  54  -4
TPCNote 221655 221830  62  -8
TPCNote 221830 222005  66  -4
TPCNote 222005 222495  59  -5
TPCNote 222495 222670  61  -3
TPCNote 222495 224000  70   0
TPCNote 222495 222985  42  -4
TPCNote 222670 222845  62  -8
TPCNote 222845 222985  64  -6
TPCNote 222985 223160  66  -4
TPCNote 222985 224000  54  -4
TPCNote 223160 223335  67  -9
TPCNote 223335 223510  66  -4
TPCNote 223510 223650  64  -6
TPCNote 223650 223825  62  -8
TPCNote 223825 224000  61  -3
TPCNote 224000 225505  71  -5
TPCNote 224000 224490  35  -5
TPCNote 224490 224665  59  -5
TPCNote 224490 225505  47  -5
TPCNote 224490 225505  50  -8
TPCNote 224490 225505  54  -4
TPCNote 224665 224840  62  -8
TPCNote 224840 225015  66  -4
TPCNote 225015 225505  59  -5
TPCNote 225505 227010  71  -5
TPCNote 225505 225995  40  -6
TPCNote 225995 226170  59  -5
TPCNote 225995 227010  52  -6
TPCNote 225995 227010  55  -9
TPCNote 225995 227010  58   0
TPCNote 226170 226345  64  -6
TPCNote 226345 226485  67  -9
TPCNote 226485 227010  59  -5
TPCNote 227010 228515  71  -5
TPCNote 227010 227500  35  -5
TPCNote 227500 227675  59  -5
TPCNote 227500 228515  50  -8
TPCNote 227500 228515  54  -4
TPCNote 227675 227815  62  -8
TPCNote 227850 227990  66  -4
TPCNote 227990 228515  59  -5
TPCNote 228515 228655  61  -3
TPCNote 228515 229985  70   0
TPCNote 228515 229005  42  -4
TPCNote 228655 228830  62  -8
TPCNote 228830 229005  64  -6
TPCNote 229005 229180  66  -4
TPCNote 229005 229985  54  -4
TPCNote 229180 229320  67  -9
TPCNote 229320 229495  66  -4
TPCNote 229495 229670  64  -6
TPCNote 229670 229845  62  -8
TPCNote 229845 229985  61  -3
TPCNote 229985 231490  71  -5
TPCNote 229985 230510  35  -5
TPCNote 230510 230650  59  -5
TPCNote 230510 231490  47  -5
TPCNote 230510 231490  50  -8
TPCNote 230510 231490  54  -4
TPCNote 230650 230825  62  -8
TPCNote 230825 231000  66  -4
TPCNote 231000 231490  59  -5
TPCNote 231490 232995  71  -5
TPCNote 231490 232015  35  -5
TPCNote 232015 232155  59  -5
TPCNote 232015 232995  47  -5
TPCNote 232015 232995  50  -8
TPCNote 232015 232995  54  -4
TPCNote 232155 232330  62  -8
TPCNote 232330 232505  66  -4
TPCNote 232505 232995  59  -5
TPCNote 232995 234500  71  -5
TPCNote 232995 233485  35  -5
TPCNote 233485 233660  59  -5
