TPCNote  35000  35490  69   5
TPCNote  35490  36015  52   6
TPCNote  35490  36015  72   2
TPCNote  36015  36505  50   4
TPCNote  36015  36505  65   1
TPCNote  36505  36995  50   4
TPCNote  36505  36995  65   1
TPCNote  36505  36995  69   5
TPCNote  36995  37485  48   2
TPCNote  36995  37485  64   6
TPCNote  36995  37485  72   2
TPCNote  36995  37485  69   5
TPCNote  37485  38010  46   0
TPCNote  37485  38010  62   4
TPCNote  37485  38010  65   1
TPCNote  38010  38500  58   0
TPCNote  38010  38500  62   4
TPCNote  38010  38500  65   1
TPCNote  38010  38500  74   4
TPCNote  38500  38990  57   5
TPCNote  38500  38990  65   1
TPCNote  38500  38990  72   2
TPCNote  38990  40005  55   3
TPCNote  38990  40005  67   3
TPCNote  38990  40005  64   6
TPCNote  38990  40005  70   0
TPCNote  40005  40495  53   1
TPCNote  40005  40495  69   5
TPCNote  40005  40495  65   1
TPCNote  40495  40985  46   0
TPCNote  40495  40740  67   3
TPCNote  40495  40740  65   1
TPCNote  40495  40985  74   4
TPCNote  40740  40985  65   1
TPCNote  40985  42000  48   2
TPCNote  40985  41755  60   2
TPCNote  40985  41755  65   1
TPCNote  40985  41755  67   3
TPCNote  41755  42000  60   2
TPCNote  41755  42000  64   6
TPCNote  41755  42000  72   2
TPCNote  42000  43015  53   1
TPCNote  42000  43015  60   2
TPCNote  42000  43015  65   1
TPCNote  42000  43015  69   5
TPCNote  43015  43995  52   6
TPCNote  43015  43995  60   2
TPCNote  43015  43995  67   3
TPCNote  43015  43995  72   2
TPCNote  43995  45010  50   4
TPCNote  43995  45010  65   1
TPCNote  43995  45010  71   7
TPCNote  45010  46515  48   2
TPCNote  45010  46515  67   3
TPCNote  45010  46515  64   6
TPCNote  45010  46515  72   2
