TPCNote  28420  29995  60   2
TPCNote  29995  30800  69   5
TPCNote  29995  30800  64   6
TPCNote  29995  30800  60   2
TPCNote  30800  32375  71   7
TPCNote  30800  31570  62   4
TPCNote  30800  32375  55   3
TPCNote  31570  31955  67   3
TPCNote  31990  32375  65   1
TPCNote  32375  33950  67   3
TPCNote  32375  33145  62   4
TPCNote  32375  33145  55   3
TPCNote  33145  34720  64   6
TPCNote  33145  34720  60   2
TPCNote  33950  34720  72   2
TPCNote  34720  35140  71   7
TPCNote  34720  35525  62   4
TPCNote  35140  35910  69   5
TPCNote  35525  36330  60   2
TPCNote  35525  36715  64   6
TPCNote  35910  36330  67   3
TPCNote  36330  37100  71   7
TPCNote  36330  36715  67   3
TPCNote  36715  37100  67   3
TPCNote  37100  37905  69   5
TPCNote  37100  37905  62   4
TPCNote  37100  37485  66   8
TPCNote  37485  37905  64   6
TPCNote  37905  39480  67   3
TPCNote  37905  39480  55   3
TPCNote  40250  41825  72   2
TPCNote  40250  41825  53   1
TPCNote  40250  41825  69   5
TPCNote  41825  42630  71   7
TPCNote  41825  42630  55   3
TPCNote  41825  42630  67   3
TPCNote  42630  43435  69   5
TPCNote  42630  43015  57   5
TPCNote  42630  43435  65   1
TPCNote  43015  43435  59   7
TPCNote  43435  43820  67   3
TPCNote  43435  44205  60   2
TPCNote  43435  43820  64   6
TPCNote  43820  44205  64   6
TPCNote  44205  45010  65   1
TPCNote  44205  45010  62   4
TPCNote  45010  45780  64   6
TPCNote  45395  45780  57   5
TPCNote  45780  46200  59   7
TPCNote  46200  46585  60   2
TPCNote  46585  47355  65   1
TPCNote  46585  47355  62   4
TPCNote  46585  47355  69   5
TPCNote  47355  48160  64   6
TPCNote  47355  48160  67   3
TPCNote  48160  49735  62   4
TPCNote  48160  49350  65   1
TPCNote  48545  49350  69   5
TPCNote  49350  49735  67   3
TPCNote  49350  49735  64   6
TPCNote  49735  50540  60   2
TPCNote  49735  50540  64   6
TPCNote  49735  50540  67   3
TPCNote  50540  50925  60   2
TPCNote  50540  50925  64   6
TPCNote  50925  51310  72   2
TPCNote  50925  51310  60   2
TPCNote  51310  51695  71   7
TPCNote  51310  52115  55   3
TPCNote  51310  52115  62   4
TPCNote  51695  52115  69   5
TPCNote  52115  52885  72   2
TPCNote  52115  52500  67   3
TPCNote  52115  52885  60   2
TPCNote  52500  52710  65   1
TPCNote  52710  52885  64   6
TPCNote  52885  53305  71   7
TPCNote  52885  53305  62   4
TPCNote  53305  53690  67   3
TPCNote  53305  53480  60   2
TPCNote  53305  54075  64   6
TPCNote  53480  53690  59   7
TPCNote  53690  54460  69   5
TPCNote  53690  54460  57   5
TPCNote  54075  54460  65   1
TPCNote  54460  55265  70   0
TPCNote  54460  55265  55   3
TPCNote  54460  55265  67   3
TPCNote  55265  56455  69   5
TPCNote  55265  56455  66   8
TPCNote  55265  56455  62   4
TPCNote  56455  56840  67   3
TPCNote  56455  56840  62   4
TPCNote  56840  61565  67   3
TPCNote  56840  57645  64   6
TPCNote  56840  61565  55   3
TPCNote  57645  61565  62   4
