TPCNote 434070 435050  72   2
TPCNote 434560 435050  78  -4
TPCNote 435190 436415  59  -5
TPCNote 435190 436415  63  -1
TPCNote 435190 436415  69  -7
TPCNote 436450 437675  62  -8
TPCNote 436450 437675  66  -4
TPCNote 436450 437675  72   2
TPCNote 437675 438935  70   0
TPCNote 437675 438935  76  -6
TPCNote 437675 442680  66  -4
TPCNote 438935 440195  70   0
TPCNote 440195 441420  76  -6
TPCNote 441420 442680  70   0
TPCNote 442680 443940  74  -8
TPCNote 442680 445165  64  -6
TPCNote 442680 445165  68  -2
TPCNote 443940 445165  74  -8
TPCNote 445200 446425  59  -5
TPCNote 445200 446425  63  -1
TPCNote 445200 446425  69  -7
TPCNote 446425 447685  62  -8
TPCNote 446425 447685  66  -4
TPCNote 446425 447685  72 -10
TPCNote 447685 448945  74  -8
TPCNote 447685 450170  64  -6
TPCNote 447685 450170  68  -2
TPCNote 448945 450170  74  -8
TPCNote 450170 451430  59  -5
TPCNote 450170 451430  63  -1
TPCNote 450170 451430  69  -7
TPCNote 451430 452690  62  -8
TPCNote 451430 452690  66  -4
TPCNote 451430 452690  72 -10
TPCNote 452690 452725  64  -6
TPCNote 452760 452795  68  -2
TPCNote 452760 452865  74  -8
TPCNote 452865 452935  73  -3
TPCNote 452935 453005  78  -4
TPCNote 453005 455490  64  -6
TPCNote 453005 455490  68  -2
TPCNote 453005 455490  74  -8
TPCNote 455805 458290  59  -5
TPCNote 456120 458290  63  -1
TPCNote 456470 458290  69  -7
TPCNote 458325 458360  56  -2
TPCNote 458325 458430  60   2
TPCNote 458430 458500  66  -4
TPCNote 458500 458570  63  -1
TPCNote 458570 458605  70   0
TPCNote 458570 461125  56  -2
TPCNote 458570 461125  60 -10
TPCNote 458570 461125  66  -4
TPCNote 461125 461195  49  -3
TPCNote 461195 461265  53   1
TPCNote 461265 461335  59  -5
TPCNote 461370 461440  63  -1
TPCNote 461440 463925  51  -1
TPCNote 461755 463925  55   3
TPCNote 462105 463925  61  -3
TPCNote 465185 466445  47  -5
TPCNote 465185 466445  54  -4
TPCNote 466445 467670  46   0
TPCNote 466445 467670  53   1
TPCNote 467670 468930  49  -3
TPCNote 467670 468930  56  -2
TPCNote 470190 471415  47  -5
TPCNote 470190 471415  54  -4
TPCNote 471450 472675  46   0
TPCNote 471450 472675  53   1
TPCNote 472675 473935  49  -3
TPCNote 472675 473935  56  -2
TPCNote 475195 476420  47  -5
TPCNote 475195 476420  54  -4
TPCNote 476420 478940  46   0
TPCNote 476420 478940  53   1
TPCNote 480200 482685  44  -2
TPCNote 480200 482685  51  -1
TPCNote 482685 483945  49  -3
TPCNote 485170 486430  47  -5
TPCNote 485170 486430  54  -4
TPCNote 486430 488915  46   0
TPCNote 486430 488915  53   1
TPCNote 490175 492695  44  -2
TPCNote 490175 492695  51  -1
TPCNote 492695 493920  49  -3
TPCNote 495180 497665  32  -2
TPCNote 495180 497665  44  -2
TPCNote 497700 498925  34   0
TPCNote 497700 498925  46   0
TPCNote 498925 501445  63  -1
TPCNote 500185 501445  51  -1
TPCNote 500185 501445  60   2
TPCNote 501445 503930  61  -3
TPCNote 502670 503930  51  -1
TPCNote 502670 503930  58   0
TPCNote 503930 506415  63  -1
TPCNote 505190 506415  51  -1
TPCNote 505190 506415  60   2
TPCNote 506450 508935  61  -3
TPCNote 507675 508935  51  -1
TPCNote 507675 508935  58   0
TPCNote 508935 511420  63  -1
TPCNote 510195 511420  51  -1
TPCNote 510195 511420  60   2
TPCNote 511420 513940  61  -3
TPCNote 512680 513940  51  -1
TPCNote 512680 513940  58   0
TPCNote 513940 517685  37  -3
TPCNote 513940 517685  44  -2
TPCNote 515200 516425  71  -5
TPCNote 515200 516425  73  -3
TPCNote 516425 517685  53   1
TPCNote 516425 517685  59  -5
TPCNote 516425 517685  61  -3
TPCNote 517685 518945  42  -4
TPCNote 517685 518945  49  -3
TPCNote 518945 522690  40  -6
TPCNote 518945 522690  47  -5
TPCNote 520170 522690  71  -5
TPCNote 520170 522690  73  -3
TPCNote 522690 523915  42  -4
TPCNote 522690 523915  49  -3
TPCNote 523950 527695  40  -6
TPCNote 523950 527695  47  -5
TPCNote 525175 527695  71  -5
TPCNote 525175 527695  73  -3
TPCNote 527695 528920  42  -4
TPCNote 527695 528920  49  -3
TPCNote 528920 531440  40  -6
TPCNote 528920 531440  47  -5
TPCNote 531440 533925  38  -8
TPCNote 531440 533925  45  -7
TPCNote 533925 537670  30  -4
TPCNote 533925 537670  37  -3
TPCNote 535185 537670  70   0
TPCNote 535185 537670  73  -3
TPCNote 537670 538930  45  -7
TPCNote 537670 538930  52  -6
TPCNote 538930 542675  42  -4
TPCNote 538930 542675  49  -3
TPCNote 540190 542675  70   0
TPCNote 542675 543935  57  -7
TPCNote 542675 543935  64  -6
TPCNote 543935 548940  70   0
TPCNote 543935 548940  73  -3
TPCNote 543935 548940  80  -2
TPCNote 543935 548940  54  -4
TPCNote 543935 548940  61  -3
TPCNote 544880 544985  82   0
TPCNote 544985 545090  85  -3
TPCNote 545090 545195  94   0
TPCNote 545195 548940  85  -3
TPCNote 545195 548940  94   0
TPCNote 545195 548940  97  -3
TPCNote 545195 548940  82   0
