TPCNote  28490  28735  70   0
TPCNote  28490  28735  67   3
TPCNote  28735  29260  68  -2
TPCNote  28735  29015  60   2
TPCNote  28735  29505  44  -2
TPCNote  28735  30240  56  -2
TPCNote  29015  29260  63  -1
TPCNote  29260  29505  68  -2
TPCNote  29505  29750  63  -1
TPCNote  29505  29750  60   2
TPCNote  29505  30240  44  -2
TPCNote  29750  29995  63  -1
TPCNote  29995  30240  68  -2
TPCNote  30240  30765  67   3
TPCNote  30240  30485  61  -3
TPCNote  30240  31010  51  -1
TPCNote  30240  31010  58   0
TPCNote  30485  30765  63  -1
TPCNote  30765  31010  67   3
TPCNote  31010  31500  68  -2
TPCNote  31010  31255  60   2
TPCNote  31010  31745  44  -2
TPCNote  31010  31745  56  -2
TPCNote  31255  31500  63  -1
TPCNote  31500  31745  68  -2
TPCNote  31745  32235  70   0
TPCNote  31745  31990  63  -1
TPCNote  31745  32515  39  -1
TPCNote  31745  32515  51  -1
TPCNote  31990  32235  67   3
TPCNote  32235  32515  70   0
TPCNote  32515  32760  63  -1
TPCNote  32515  33250  56  -2
TPCNote  32760  33005  68  -2
TPCNote  33005  33250  68  -2
TPCNote  33005  33250  72   2
TPCNote  33250  33495  73  -3
TPCNote  33250  33985  56  -2
TPCNote  33495  33740  65   1
TPCNote  33495  33740  68  -2
TPCNote  33495  33740  73  -3
TPCNote  33740  33985  73  -3
TPCNote  33740  33985  65   1
TPCNote  33740  33985  68  -2
TPCNote  33985  34265  73  -3
TPCNote  33985  34755  56  -2
TPCNote  34265  34510  72   2
TPCNote  34265  34510  63  -1
TPCNote  34265  34510  68  -2
TPCNote  34510  34755  72   2
TPCNote  34510  34755  63  -1
TPCNote  34510  34755  68  -2
TPCNote  34755  35000  72   2
TPCNote  34755  35490  61  -3
TPCNote  35000  35245  70   0
TPCNote  35000  35245  63  -1
TPCNote  35000  35245  67   3
TPCNote  35245  35490  70   0
TPCNote  35245  35490  63  -1
TPCNote  35245  35490  67   3
TPCNote  35490  36260  61  -3
TPCNote  35735  36015  63  -1
TPCNote  35735  36015  67   3
TPCNote  35735  36015  70   0
TPCNote  36015  36260  70   0
TPCNote  36015  36260  63  -1
TPCNote  36015  36260  67   3
TPCNote  36260  36505  75  -1
TPCNote  36260  36995  60   2
TPCNote  36505  36750  63  -1
TPCNote  36505  36750  68  -2
TPCNote  36505  36750  75  -1
TPCNote  36750  36995  75  -1
TPCNote  36750  36995  63  -1
TPCNote  36750  36995  68  -2
TPCNote  36995  37135  74   4
TPCNote  36995  37765  58   0
TPCNote  37135  37240  75  -1
TPCNote  37240  37380  79   3
TPCNote  37240  37485  63  -1
TPCNote  37240  37485  67   3
TPCNote  37240  37485  73  -3
TPCNote  37380  37485  77   1
TPCNote  37485  37625  75  -1
TPCNote  37485  37765  63  -1
TPCNote  37485  37765  67   3
TPCNote  37485  37625  73  -3
TPCNote  37625  37765  73  -3
TPCNote  37765  38255  73  -3
TPCNote  37765  38500  56  -2
TPCNote  38010  38255  63  -1
TPCNote  38010  38255  68  -2
TPCNote  38010  38255  72   2
TPCNote  38255  38500  72   2
TPCNote  38255  38500  63  -1
TPCNote  38255  38500  68  -2
TPCNote  38500  39235  49  -3
TPCNote  38745  38990  61  -3
TPCNote  38745  38990  65   1
TPCNote  38745  38990  70   0
TPCNote  38990  39235  70   0
TPCNote  38990  39235  61  -3
TPCNote  38990  39235  65   1
TPCNote  39235  39515  70   0
TPCNote  39235  40005  51  -1
TPCNote  39515  39760  60   2
TPCNote  39515  39760  63  -1
TPCNote  39515  39760  70   0
TPCNote  39760  40005  68  -2
TPCNote  39760  40005  60   2
TPCNote  39760  40005  63  -1
TPCNote  40005  40250  68  -2
TPCNote  40005  40740  51  -1
TPCNote  40250  40495  61  -3
TPCNote  40250  40495  63  -1
TPCNote  40250  40495  68  -2
TPCNote  40495  40740  67   3
TPCNote  40495  40740  61  -3
TPCNote  40495  40740  63  -1
TPCNote  40740  40985  68  -2
TPCNote  40740  41510  44  -2
TPCNote  40740  41510  56  -2
TPCNote  40985  41265  60   2
TPCNote  40985  41265  63  -1
TPCNote  40985  41265  68  -2
TPCNote  41265  41510  60   2
TPCNote  41265  41510  63  -1
TPCNote  41265  41510  68  -2
TPCNote  41510  42245  44  -2
TPCNote  41510  42245  56  -2
TPCNote  41755  42000  60   2
TPCNote  41755  42000  63  -1
TPCNote  41755  42000  68  -2
TPCNote  42000  42245  72   2
TPCNote  42000  42245  60   2
TPCNote  42000  42245  63  -1
TPCNote  42000  42245  68  -2
TPCNote  42245  42735  70   0
TPCNote  42245  43015  46   0
TPCNote  42490  42735  58   0
TPCNote  42490  42735  63  -1
TPCNote  42490  42735  67   3
TPCNote  42735  43015  67   3
TPCNote  42735  43015  58   0
TPCNote  42735  43015  63  -1
TPCNote  43015  43260  70   0
TPCNote  43015  43750  46   0
TPCNote  43260  43505  68  -2
TPCNote  43260  43505  62   4
TPCNote  43260  43505  65   1
TPCNote  43260  43505  56  -2
TPCNote  43505  43750  65   1
TPCNote  43505  43750  62   4
TPCNote  43505  43750  56  -2
TPCNote  43750  44240  65   1
TPCNote  43750  44485  39  -1
TPCNote  43750  44485  51  -1
TPCNote  43995  44240  63  -1
TPCNote  43995  44240  55   3
TPCNote  43995  44240  58   0
TPCNote  44240  44485  63  -1
TPCNote  44240  44485  55   3
TPCNote  44240  44485  58   0
TPCNote  44485  45255  44  -2
TPCNote  44485  45255  56  -2
TPCNote  44765  45010  63  -1
TPCNote  44765  45010  68  -2
TPCNote  44765  45010  72   2
TPCNote  45010  45255  72   2
TPCNote  45010  45255  63  -1
TPCNote  45010  45255  68  -2
TPCNote  45255  45500  70   0
TPCNote  45255  45990  46   0
TPCNote  45255  45990  58   0
TPCNote  45500  45745  63  -1
TPCNote  45500  45745  67   3
TPCNote  45500  45745  70   0
TPCNote  45745  45990  75  -1
TPCNote  45745  45990  63  -1
TPCNote  45745  45990  67   3
TPCNote  45745  45990  70   0
TPCNote  45990  46130  79   3
TPCNote  45990  46760  46   0
TPCNote  45990  46760  58   0
TPCNote  46130  46235  77   1
TPCNote  46235  46515  75  -1
TPCNote  46235  46515  65   1
TPCNote  46235  46515  68  -2
TPCNote  46235  46515  70   0
TPCNote  46515  46760  74   4
TPCNote  46515  46760  65   1
TPCNote  46515  46760  68  -2
TPCNote  46515  46760  70   0
TPCNote  46760  47740  75  -1
TPCNote  46760  47005  63  -1
TPCNote  46760  47495  39  -1
TPCNote  46760  47495  51  -1
TPCNote  47005  47250  67   3
TPCNote  47250  47495  70   0
TPCNote  47495  47740  61  -3
TPCNote  47495  48265  51  -1
TPCNote  47495  48265  58   0
TPCNote  47740  47985  63  -1
TPCNote  47985  48265  75  -1
TPCNote  47985  48265  67   3
TPCNote  48265  48755  75  -1
TPCNote  48265  48510  60   2
TPCNote  48265  49000  44  -2
TPCNote  48265  49000  56  -2
TPCNote  48510  48755  63  -1
TPCNote  48755  49000  72   2
TPCNote  48755  49000  68  -2
TPCNote  49000  49245  68  -2
TPCNote  49000  49245  60   2
TPCNote  49000  49735  44  -2
TPCNote  49000  49735  56  -2
TPCNote  49245  49490  70   0
TPCNote  49245  49490  63  -1
TPCNote  49490  49735  72   2
TPCNote  49490  49735  68  -2
TPCNote  49735  50260  75  -1
TPCNote  49735  50015  61  -3
TPCNote  49735  50505  51  -1
TPCNote  49735  50505  58   0
TPCNote  50015  50260  63  -1
TPCNote  50260  50505  74  -8
TPCNote  50260  50505  67   3
TPCNote  50505  50995  73  -3
TPCNote  50505  50750  61  -3
TPCNote  50505  51240  51  -1
TPCNote  50505  51240  58   0
TPCNote  50750  50995  63  -1
TPCNote  50995  51240  73  -3
TPCNote  50995  51240  67   3
TPCNote  51240  51485  72   2
TPCNote  51240  51485  60   2
TPCNote  51240  52010  44  -2
TPCNote  51240  52010  56  -2
TPCNote  51485  51765  73  -3
TPCNote  51485  51765  63  -1
TPCNote  51765  52010  72   2
TPCNote  51765  52010  68  -2
TPCNote  52010  52255  70   0
TPCNote  52010  52255  61  -3
TPCNote  52010  52745  51  -1
TPCNote  52010  52745  58   0
TPCNote  52255  52500  68  -2
TPCNote  52255  52500  63  -1
TPCNote  52500  52745  70   0
TPCNote  52500  52745  67   3
TPCNote  52745  53235  68  -2
TPCNote  52745  52990  60   2
TPCNote  52745  53515  44  -2
TPCNote  52745  53515  56  -2
TPCNote  52990  53235  63  -1
TPCNote  53235  53515  68  -2
TPCNote  53515  54005  60   2
TPCNote  53515  54005  63  -1
TPCNote  53515  54005  68  -2
TPCNote  53515  54005  32  -2
TPCNote  53515  54005  44  -2
TPCNote  54005  54250  75  -1
TPCNote  54250  54740  75  -1
TPCNote  54250  54495  60   2
TPCNote  54250  54985  44  -2
TPCNote  54250  54985  56  -2
TPCNote  54495  54740  63  -1
TPCNote  54740  54985  72   2
TPCNote  54740  54985  68  -2
TPCNote  54985  55370  68  -2
TPCNote  54985  55265  60   2
TPCNote  54985  55755  44  -2
TPCNote  54985  55755  56  -2
TPCNote  55265  55510  63  -1
TPCNote  55370  55510  80  -2
TPCNote  55510  55615  79   3
TPCNote  55510  55755  68  -2
TPCNote  55615  55755  77   1
