TPCNote  43715  43995  69   5
TPCNote  43995  44345  69   5
TPCNote  44345  45010  70   0
TPCNote  44555  45430  62   4
TPCNote  44555  45430  45   5
TPCNote  44555  45430  54   8
TPCNote  44555  45430  57   5
TPCNote  45010  45325  70   0
TPCNote  45325  45990  74   4
TPCNote  45430  46270  66   8
TPCNote  45990  46340  70   0
TPCNote  46270  46655  69   5
TPCNote  46340  46655  70   0
TPCNote  46655  47005  69   5
TPCNote  47005  47145  69   5
TPCNote  47145  47985  61   9
TPCNote  47145  47985  45   5
TPCNote  47145  47985  52   6
TPCNote  47145  47985  57   5
TPCNote  47985  48335  76   6
TPCNote  47985  48650  64   6
TPCNote  48335  48650  76   6
TPCNote  48650  48860  64   6
TPCNote  48860  49700  69   5
TPCNote  49000  49315  64   6
TPCNote  49350  49840  77   1
TPCNote  49700  50575  61   9
TPCNote  49700  50575  45   5
TPCNote  49700  50575  52   6
TPCNote  49700  50575  57   5
TPCNote  49840  50015  76   6
TPCNote  50015  50330  76   6
TPCNote  50330  50995  69   5
TPCNote  50575  51415  64   6
TPCNote  51415  52290  69   5
TPCNote  52290  53130  62   4
TPCNote  52290  53130  50   4
TPCNote  53130  54005  66   8
TPCNote  54005  54845  71   7
TPCNote  54845  55720  62   4
TPCNote  54845  55720  52   6
TPCNote  55720  56560  64   6
TPCNote  56560  57435  71   7
TPCNote  57435  58275  61   9
TPCNote  57435  58275  57   5
TPCNote  58275  59150  64   6
TPCNote  59150  59990  69   5
TPCNote  59990  60865  61   9
TPCNote  59990  60865  49   9
TPCNote  60865  61705  64   6
TPCNote  61705  62580  69   5
TPCNote  62580  63420  62   4
TPCNote  62580  63420  50   4
TPCNote  63420  64295  66   8
TPCNote  64295  65135  71   7
TPCNote  65135  66010  59   7
TPCNote  65135  66010  52   6
TPCNote  66010  66850  64   6
TPCNote  66850  67725  62   4
TPCNote  67725  70280  61   9
TPCNote  67725  71155  45   5
TPCNote  67725  71155  52   6
TPCNote  67725  71155  57   5
TPCNote  68565  69440  64   6
TPCNote  69440  70280  73   9
TPCNote  70280  71155  69   5
TPCNote  70280  71155  61   9
TPCNote  72870  73710  64   6
TPCNote  72870  73710  71   7
TPCNote  72870  73710  55   3
TPCNote  72870  73710  59   7
TPCNote  75425  76265  64   6
TPCNote  75425  76265  69   5
TPCNote  75425  76265  54   8
TPCNote  75425  76265  57   5
TPCNote  78015  78855  64   6
TPCNote  78015  78855  71   7
TPCNote  78015  78855  55   3
TPCNote  78015  78855  59   7
TPCNote  79730  80010  76   6
TPCNote  79730  80570  66   8
TPCNote  79730  80570  70  12
TPCNote  79730  80570  72   2
TPCNote  80010  80290  88   6
TPCNote  80290  80570  76   6
TPCNote  80570  82285  88   6
TPCNote  80570  82285  67   3
TPCNote  80570  82285  71   7
TPCNote  83125  84000  64   6
TPCNote  83125  84000  71   7
TPCNote  83125  84000  55   3
TPCNote  83125  84000  59   7
TPCNote  85715  86555  64   6
TPCNote  85715  86555  73   9
TPCNote  85715  86555  45   5
TPCNote  85715  86555  55   3
TPCNote  88270  89145  62   4
TPCNote  88270  89145  74   4
TPCNote  88270  89145  50   4
TPCNote  88270  89145  53   1
TPCNote  89985  90265  74   4
TPCNote  89985  90860  64   6
TPCNote  89985  90860  68  10
TPCNote  89985  90860  70   0
TPCNote  90300  90580  86   4
TPCNote  90580  90860  74   4
TPCNote  90860  92575  86   4
TPCNote  90860  92575  65   1
TPCNote  90860  92575  69   5
TPCNote  93415  94290  67   3
TPCNote  93415  94290  74   4
TPCNote  93415  94290  58   0
TPCNote  93415  94290  62   4
TPCNote  96005  96845  67   3
TPCNote  96005  96845  72   2
TPCNote  96005  96845  57   5
TPCNote  96005  96845  60   2
TPCNote  98560  99435  67   3
TPCNote  98560  99435  74   4
TPCNote  98560  99435  58   0
TPCNote  98560  99435  62   4
TPCNote 100275 100555  67   3
TPCNote 100275 101150  45   5
TPCNote 100275 101150  49   9
TPCNote 100275 101150  51  -1
TPCNote 100555 100870  79   3
TPCNote 100870 101150  67   3
TPCNote 101150 102865  79   3
TPCNote 101150 102865  46   0
TPCNote 101150 102865  50   4
TPCNote 102865 103705  62   4
TPCNote 102865 103705  69   5
TPCNote 102865 103705  74   4
TPCNote 102865 103705  53   1
TPCNote 102865 103705  57   5
TPCNote 103705 105420  64   6
TPCNote 103705 105420  69   5
TPCNote 103705 105420  72   2
TPCNote 103705 105420  76   6
TPCNote 103705 105420  52   6
TPCNote 103705 105420  57   5
TPCNote 103705 105420  60   2
TPCNote 104650 105000  71   7
TPCNote 105000 105665  71   7
TPCNote 105665 106015  71   7
TPCNote 106015 106295  71   7
TPCNote 106295 108010  68  10
TPCNote 106295 106680  71   7
TPCNote 106295 108010  76   6
TPCNote 106295 108010  80  10
TPCNote 106295 108010  52   6
TPCNote 106295 108010  59   7
TPCNote 106295 108010  62   4
TPCNote 106680 106995  72   2
TPCNote 106995 107660  71   7
TPCNote 107660 108010  64   6
TPCNote 108675 108990  71   7
TPCNote 108850 110565  69   5
TPCNote 108850 110565  72   2
TPCNote 108850 110565  76   6
TPCNote 108850 110565  81   5
TPCNote 108850 109270  33   5
TPCNote 108990 109655  71   7
TPCNote 109270 109725  45   5
TPCNote 109655 110005  71   7
TPCNote 109725 110145  33   5
TPCNote 110005 110495  73   9
TPCNote 110145 110565  45   5
TPCNote 110495 110670  71   7
TPCNote 110565 111440  57   5
TPCNote 110565 111440  59   7
TPCNote 110565 111440  63  11
TPCNote 110565 111440  65   1
TPCNote 110565 110985  33   5
TPCNote 110670 110985  73   9
TPCNote 110985 111650  74   4
TPCNote 110985 111440  45   5
TPCNote 111440 113155  57   5
TPCNote 111440 113155  60   2
TPCNote 111440 113155  64   6
TPCNote 111440 111860  33   5
TPCNote 111860 112280  45   5
TPCNote 112280 112700  33   5
TPCNote 112665 113015  74   4
TPCNote 112665 113155  45   5
TPCNote 113015 113680  74   4
TPCNote 113155 113575  33   5
TPCNote 113575 113995  45   5
TPCNote 113680 113995  74   4
TPCNote 113995 114660  74   4
TPCNote 113995 119140  62   4
TPCNote 113995 119140  65   1
TPCNote 113995 119140  70   0
TPCNote 113995 114415  33   5
TPCNote 114415 114870  45   5
TPCNote 114660 115010  75  -1
TPCNote 114870 115290  33   5
TPCNote 115010 115675  74   4
TPCNote 115290 115710  45   5
TPCNote 115675 115990  68  -2
TPCNote 115675 116130  33   5
TPCNote 116130 116550  45   5
TPCNote 116585 117005  33   5
TPCNote 116655 117005  74   4
TPCNote 117005 117495  76   6
TPCNote 117005 117425  45   5
TPCNote 117425 117845  33   5
TPCNote 117495 117670  76   6
TPCNote 117670 117985  76   6
TPCNote 117845 118265  45   5
TPCNote 117985 118650  77   1
TPCNote 118300 118720  33   5
TPCNote 118650 119000  76   6
TPCNote 118720 119140  45   5
TPCNote 119000 119140  69   5
TPCNote 119140 120855  60   2
TPCNote 119140 120855  64   6
TPCNote 119140 119665  69   5
TPCNote 119140 119560  33   5
TPCNote 119560 119980  45   5
TPCNote 120015 120435  33   5
TPCNote 120435 120855  45   5
TPCNote 120680 120855  69   5
TPCNote 120855 121695  71   7
TPCNote 120855 121695  75  -1
TPCNote 120855 121695  77   1
TPCNote 120855 120995  69   5
TPCNote 120855 121275  33   5
TPCNote 120995 121660  70   0
TPCNote 121275 121695  45   5
TPCNote 121660 122010  70   0
TPCNote 121730 123410  72   2
TPCNote 121730 123410  76   6
TPCNote 121730 122150  33   5
TPCNote 122010 122675  74   4
TPCNote 122150 122570  45   5
TPCNote 122570 122990  33   5
TPCNote 122675 122990  70   0
TPCNote 122990 123340  70   0
TPCNote 122990 123410  45   5
TPCNote 123340 123410  69   5
TPCNote 123445 123865  33   5
TPCNote 123655 124005  69   5
TPCNote 123865 124285  45   5
TPCNote 124285 129430  56  10
TPCNote 124285 129430  59   7
TPCNote 124285 129430  62   4
TPCNote 124285 125510  64   6
TPCNote 124285 124705  33   5
TPCNote 124670 124985  76   6
TPCNote 124670 125125  45   5
TPCNote 124985 125510  76   6
TPCNote 125125 125580  33   5
TPCNote 125510 125650  64   6
TPCNote 125580 126000  45   5
TPCNote 125650 126000  64   6
TPCNote 126000 126665  77   1
TPCNote 126000 126420  33   5
TPCNote 126420 126840  45   5
TPCNote 126665 127015  76   6
TPCNote 126840 127295  33   5
TPCNote 127015 127680  69   5
TPCNote 127015 127505  64   6
TPCNote 127295 127715  45   5
TPCNote 127505 128240  64   6
TPCNote 127715 128135  33   5
TPCNote 128135 128555  45   5
TPCNote 128240 128485  66   8
TPCNote 128485 129010  64   6
TPCNote 128555 129010  33   5
TPCNote 129010 129990  73   9
TPCNote 129010 129430  45   5
TPCNote 129430 129850  57   5
TPCNote 129430 130270  33   5
TPCNote 129430 130270  45   5
TPCNote 129850 130270  69   5
TPCNote 129990 130480  73   9
TPCNote 130270 130725  60   2
TPCNote 130270 131145  36   2
TPCNote 130270 131145  48   2
TPCNote 130515 131005  71   7
TPCNote 130725 131145  72   2
TPCNote 131005 131495  69   5
TPCNote 131145 131565  64   6
TPCNote 131145 131985  40   6
TPCNote 131145 131985  52   6
TPCNote 131495 131985  69   5
TPCNote 131565 131985  76   6
TPCNote 131985 132860  69   5
TPCNote 131985 132860  81   5
TPCNote 131985 132860  45   5
TPCNote 131985 132860  57   5
TPCNote 133000 133490  69   5
TPCNote 133490 134260  71   7
TPCNote 134260 134505  73   9
TPCNote 134505 134995  71   7
TPCNote 134575 136290  45   5
TPCNote 134575 136290  57   5
TPCNote 134995 135730  76   6
TPCNote 134995 136290  69   5
TPCNote 135415 136290  81   5
TPCNote 135765 136010  78   8
TPCNote 136010 136500  76   6
TPCNote 136290 138005  49   9
TPCNote 136290 138005  57   5
TPCNote 136500 137480  73   9
TPCNote 136710 138005  69   5
TPCNote 137130 138005  81   5
TPCNote 138005 139720  52   6
TPCNote 138005 139720  57   5
TPCNote 138425 138845  73   9
TPCNote 138425 138985  69   5
TPCNote 138845 139720  73   9
TPCNote 138845 139720  81   5
TPCNote 138985 139510  69   5
TPCNote 139510 139720  69   5
TPCNote 139720 141435  55   3
TPCNote 139720 141435  57   5
TPCNote 140140 140560  76   6
TPCNote 140140 140245  69   5
TPCNote 140245 140490  68  10
TPCNote 140490 140980  66   8
TPCNote 140560 141435  69   5
TPCNote 140560 141435  76   6
TPCNote 140560 141435  81   5
TPCNote 141015 141505  66   8
TPCNote 141435 141855  74   4
TPCNote 141435 143150  54   8
TPCNote 141435 143150  57   5
TPCNote 141505 141855  69   5
TPCNote 141855 141995  74   4
TPCNote 141855 141995  69   5
TPCNote 141995 142275  74   4
TPCNote 142275 142485  74   4
TPCNote 142275 143150  81   5
TPCNote 142485 143150  73   9
TPCNote 143150 143500  73   9
TPCNote 143150 144865  52   6
TPCNote 143150 144865  57   5
TPCNote 143500 143990  76   6
TPCNote 143570 143990  73   9
TPCNote 143570 143990  69   5
TPCNote 143990 144865  73   9
TPCNote 143990 144480  69   5
TPCNote 143990 144865  81   5
TPCNote 144865 145285  76   6
TPCNote 144865 146580  55   3
TPCNote 144865 146580  57   5
TPCNote 145005 145495  68  10
TPCNote 145285 146580  69   5
TPCNote 145285 146580  76   6
TPCNote 145495 145635  66   8
TPCNote 145635 145740  68  10
TPCNote 145705 146580  81   5
TPCNote 145705 146230  66   8
TPCNote 146265 146510  65  13
TPCNote 146510 147000  66   8
TPCNote 146580 147000  74   4
TPCNote 146580 147420  54   8
TPCNote 146580 147420  57   5
TPCNote 147000 147105  68  10
TPCNote 147000 147420  74   4
TPCNote 147000 147420  81   5
TPCNote 147105 147245  69   5
TPCNote 147245 147735  68  10
TPCNote 147420 147840  73   9
TPCNote 147420 148295  52   6
TPCNote 147420 148295  57   5
TPCNote 147735 147980  66   8
TPCNote 147840 148295  69   5
TPCNote 147840 148295  73   9
TPCNote 147840 148295  81   5
TPCNote 148015 148505  68  10
TPCNote 148295 148715  73   9
TPCNote 148295 150010  50   4
TPCNote 148295 150010  57   5
TPCNote 148505 148715  69   5
TPCNote 148715 149135  71   7
TPCNote 148715 148995  69   5
TPCNote 148995 149485  73   9
TPCNote 149135 149555  71   7
TPCNote 149135 150010  81   5
TPCNote 149485 150430  76   6
TPCNote 149555 150010  71   7
TPCNote 150010 150430  73   9
TPCNote 150010 150850  52   6
TPCNote 150010 150850  57   5
TPCNote 150430 150500  76   6
TPCNote 150430 151725  64   6
TPCNote 150500 150745  74   4
TPCNote 150745 150990  73   9
TPCNote 150850 151270  76   6
TPCNote 150850 151725  52   6
TPCNote 150850 151725  56  10
TPCNote 150990 151235  71   7
TPCNote 151235 151480  69   5
TPCNote 151235 151725  74   4
TPCNote 151515 152250  68  10
TPCNote 151725 153440  73   9
TPCNote 151725 153440  45   5
TPCNote 151725 153440  52   6
TPCNote 151725 153440  57   5
TPCNote 152145 153440  64   6
TPCNote 152250 152495  66   8
TPCNote 152495 152985  66   8
TPCNote 152565 153440  76   6
TPCNote 152985 153755  74   4
TPCNote 153440 154280  57   5
TPCNote 153440 154280  61   9
TPCNote 153755 154000  68  10
TPCNote 153860 155155  64   6
TPCNote 154000 154490  68  10
TPCNote 154280 155155  73   9
TPCNote 154280 155155  76   6
TPCNote 154280 155155  52   6
TPCNote 154280 155155  57   5
TPCNote 154490 155505  69   5
TPCNote 155155 155575  73   9
TPCNote 155155 156870  50   4
TPCNote 155155 156870  56  10
TPCNote 155575 155995  71   7
TPCNote 155575 156870  64   6
TPCNote 155995 156870  71   7
TPCNote 155995 156870  76   6
TPCNote 156870 157710  71   7
TPCNote 156870 157710  50   4
TPCNote 156870 157710  56  10
TPCNote 157290 158550  64   6
TPCNote 157710 158550  73   9
TPCNote 157710 158550  76   6
TPCNote 157710 158550  52   6
TPCNote 157710 158550  56  10
TPCNote 158585 160265  69   5
TPCNote 158585 160265  49   9
TPCNote 158585 160265  57   5
TPCNote 159005 160265  64   6
TPCNote 159425 160265  76   6
TPCNote 160300 160720  64   6
TPCNote 160300 161140  49   9
TPCNote 160300 161140  57   5
TPCNote 160720 161140  64   6
TPCNote 161140 161980  73   9
TPCNote 161140 161980  76   6
TPCNote 161140 161980  52   6
TPCNote 161140 161980  57   5
TPCNote 162015 162435  73   9
TPCNote 162015 163695  50   4
TPCNote 162015 163695  56  10
TPCNote 162435 162855  71   7
TPCNote 162435 163695  64   6
TPCNote 162855 163275  71   7
TPCNote 162855 163695  76   6
TPCNote 163275 163695  71   7
TPCNote 163730 164570  74   4
TPCNote 163730 164570  54   8
TPCNote 163730 164570  56  10
TPCNote 164150 165410  64   6
TPCNote 164570 165410  73   9
TPCNote 164570 165410  76   6
TPCNote 164570 165410  52   6
TPCNote 164570 165410  56  10
TPCNote 165445 167125  69   5
TPCNote 165445 167125  49   9
TPCNote 165445 167125  57   5
TPCNote 165865 167125  64   6
TPCNote 166285 167125  76   6
TPCNote 167125 168840  49   9
TPCNote 167125 168840  57   5
TPCNote 167580 168840  64   6
TPCNote 168000 168840  69   5
TPCNote 168000 168840  76   6
TPCNote 168840 169295  69   5
TPCNote 168840 170555  50   4
TPCNote 168840 170555  57   5
TPCNote 169295 169715  65   1
TPCNote 169295 170555  69   5
TPCNote 169715 170555  65   1
TPCNote 169715 170555  77   1
TPCNote 170555 171010  65   1
TPCNote 170555 172270  50   4
TPCNote 170555 172270  57   5
TPCNote 171010 171430  65   1
TPCNote 171010 171850  69   5
TPCNote 171430 171850  65   1
TPCNote 171430 172270  77   1
TPCNote 171850 172270  69   5
TPCNote 172270 172725  64   6
TPCNote 172270 173985  48   2
TPCNote 172270 173985  57   5
TPCNote 172725 173145  64   6
TPCNote 172725 173985  69   5
TPCNote 173145 173985  64   6
TPCNote 173145 173985  76   6
TPCNote 173985 175700  48   2
TPCNote 173985 175700  57   5
TPCNote 174440 174860  64   6
TPCNote 174440 175700  69   5
TPCNote 174860 175700  64   6
TPCNote 174860 175700  76   6
TPCNote 175700 176575  67   3
TPCNote 175700 177415  50   4
TPCNote 175700 177415  57   5
TPCNote 176155 176575  65   1
TPCNote 176155 176995  69   5
TPCNote 176575 176995  65   1
TPCNote 176575 177415  77   1
TPCNote 176995 177415  69   5
TPCNote 177415 178290  74   4
TPCNote 177415 179130  50   4
TPCNote 177415 179130  57   5
TPCNote 177870 179130  65   1
TPCNote 177870 179130  69   5
TPCNote 178290 179130  77   1
TPCNote 179130 180005  76   6
TPCNote 179130 180845  48   2
TPCNote 179130 180845  57   5
TPCNote 179585 180845  64   6
TPCNote 179585 180845  69   5
TPCNote 180005 180845  76   6
TPCNote 180845 182560  48   2
TPCNote 180845 182560  57   5
TPCNote 181300 182560  64   6
TPCNote 181300 182560  69   5
TPCNote 181720 182560  72   2
TPCNote 181720 182560  76   6
TPCNote 182560 183435  71   7
TPCNote 182560 184275  53   1
TPCNote 182560 184275  57   5
TPCNote 183015 183435  74   4
TPCNote 183435 183855  71   7
TPCNote 183855 184275  71   7
TPCNote 183855 184275  74   4
TPCNote 184275 185150  74   4
TPCNote 184275 185150  77   1
TPCNote 184275 185990  52   6
TPCNote 184275 185990  56  10
TPCNote 185150 185990  72   2
TPCNote 185150 185990  76   6
TPCNote 185150 185990  80  10
TPCNote 185990 187705  69   5
TPCNote 185990 187705  81   5
TPCNote 185990 187705  45   5
TPCNote 185990 187705  57   5
TPCNote 187705 189420  33   5
TPCNote 187705 189420  45   5
TPCNote 188125 189420  57   5
TPCNote 188580 189420  69   5
TPCNote 189420 191135  33   5
TPCNote 189420 191135  45   5
TPCNote 189840 191135  57   5
TPCNote 190295 191135  69   5
TPCNote 191135 192850  33   5
TPCNote 191135 192850  45   5
TPCNote 191555 192850  57   5
TPCNote 192010 192850  69   5
TPCNote 192850 197995  33   5
TPCNote 192850 197995  45   5
TPCNote 193725 194565  57   5
TPCNote 194565 195440  61   9
TPCNote 195440 196280  64   6
TPCNote 196280 197155  69   5
TPCNote 197155 197995  73   9
TPCNote 197995 199290  76   6
TPCNote 197995 198870  57   5
TPCNote 197995 198870  61   9
TPCNote 198870 199710  64   6
TPCNote 199290 199710  78   8
TPCNote 199710 200550  76   6
TPCNote 199710 200550  69   5
TPCNote 200585 201425  76   6
TPCNote 200585 201425  57   5
TPCNote 200585 201425  61   9
TPCNote 201425 202265  85   9
TPCNote 201425 202265  64   6
TPCNote 202300 203140  85   9
TPCNote 202300 203140  69   5
TPCNote 203140 204855  83   7
TPCNote 203140 203980  54   8
TPCNote 203140 203980  61   9
TPCNote 204015 204855  66   8
TPCNote 204855 205695  81   5
TPCNote 204855 205695  69   5
TPCNote 205730 206570  54   8
TPCNote 205730 206570  61   9
TPCNote 206570 207410  66   8
TPCNote 207445 208285  80  10
TPCNote 207445 208285  61   9
TPCNote 207445 208285  65  13
TPCNote 207445 208285  71   7
TPCNote 208285 208495  78   8
TPCNote 208285 209125  50   4
TPCNote 208285 209125  62   4
TPCNote 208495 208705  80  10
TPCNote 208705 209545  78   8
TPCNote 209125 210000  66   8
TPCNote 209580 210000  77  13
TPCNote 210000 210840  78   8
TPCNote 210000 210840  71   7
TPCNote 210840 211050  80  10
TPCNote 210840 211715  52   6
TPCNote 210840 211715  62   4
TPCNote 211050 211260  81   5
TPCNote 211295 212135  80  10
TPCNote 211715 212555  64   6
TPCNote 212135 212555  78   8
TPCNote 212555 213430  80  10
TPCNote 212555 213430  71   7
TPCNote 213430 215145  81   5
TPCNote 213430 214270  57   5
TPCNote 213430 214270  61   9
TPCNote 214270 215145  64   6
TPCNote 215145 215985  73   9
TPCNote 215985 216860  69   5
TPCNote 218575 219415  61   9
TPCNote 218575 219415  57   5
TPCNote 219415 220290  64   6
TPCNote 220290 221130  69   5
TPCNote 221130 222005  61   9
TPCNote 221130 222005  57   5
TPCNote 222005 222845  64   6
TPCNote 222845 223720  69   5
TPCNote 223720 224560  61   9
TPCNote 223720 224560  54   8
TPCNote 224560 225435  66   8
TPCNote 225435 226275  69   5
TPCNote 226275 227150  61   9
TPCNote 226275 227150  54   8
TPCNote 227150 227990  66   8
TPCNote 227990 228865  69   5
TPCNote 228865 229705  62   4
TPCNote 228865 229705  50   4
TPCNote 229705 230580  66   8
TPCNote 230580 231420  71   7
TPCNote 231420 232295  62   4
TPCNote 231420 232295  52   6
TPCNote 232295 233135  64   6
TPCNote 233135 234010  68  10
TPCNote 234010 234850  61   9
TPCNote 234010 234850  45   5
TPCNote 234850 235725  64   6
TPCNote 235725 236565  69   5
TPCNote 236565 237440  73   9
TPCNote 236565 237440  57   5
TPCNote 237440 238280  69   5
TPCNote 238280 239155  64   6
TPCNote 239155 239995  62   4
TPCNote 239155 239995  45   5
TPCNote 239155 239995  54   8
TPCNote 239155 239995  57   5
TPCNote 239995 240870  66   8
TPCNote 240870 241710  69   5
TPCNote 241710 242550  62   4
TPCNote 241710 242550  45   5
TPCNote 241710 242550  54   8
TPCNote 241710 242550  57   5
TPCNote 242585 243425  66   8
TPCNote 243425 244265  69   5
TPCNote 244300 245140  61   9
TPCNote 244300 245140  45   5
TPCNote 244300 245140  52   6
TPCNote 244300 245140  57   5
TPCNote 245140 245980  64   6
TPCNote 246015 246855  69   5
TPCNote 246855 247695  61   9
TPCNote 246855 247695  45   5
TPCNote 246855 247695  52   6
TPCNote 246855 247695  57   5
TPCNote 247730 248570  64   6
TPCNote 248570 249410  69   5
TPCNote 249445 250285  62   4
TPCNote 249445 250285  50   4
TPCNote 250285 251125  66   8
TPCNote 251125 252000  71   7
TPCNote 252000 252840  62   4
TPCNote 252000 252840  52   6
TPCNote 252840 253715  64   6
TPCNote 253715 254555  71   7
TPCNote 254555 255430  61   9
TPCNote 254555 255430  57   5
TPCNote 255430 256270  64   6
TPCNote 256270 257145  69   5
TPCNote 257145 257985  61   9
TPCNote 257145 257985  49   9
TPCNote 257985 258860  64   6
TPCNote 258860 259700  69   5
TPCNote 259700 260575  62   4
TPCNote 259700 260575  50   4
TPCNote 260575 261415  66   8
TPCNote 261415 262290  71   7
TPCNote 262290 263130  59   7
TPCNote 262290 263130  52   6
TPCNote 263130 264005  64   6
TPCNote 264005 264845  62   4
TPCNote 264845 267435  61   9
TPCNote 264845 268275  45   5
TPCNote 264845 268275  52   6
TPCNote 264845 268275  57   5
TPCNote 265720 266560  64   6
TPCNote 266560 267435  73   9
TPCNote 267435 268275  69   5
TPCNote 267435 268275  61   9
TPCNote 269990 270865  64   6
TPCNote 269990 270865  71   7
TPCNote 269990 270865  55   3
TPCNote 269990 270865  59   7
TPCNote 272580 273420  64   6
