TPCNote  35000  35420  64   6
TPCNote  35000  35420  61   9
TPCNote  35420  35840  66   8
TPCNote  35420  35840  62   4
TPCNote  35840  36260  64   6
TPCNote  35840  36260  61   9
TPCNote  36260  36330  68  10
TPCNote  36260  36680  62   4
TPCNote  36330  36680  66   8
TPCNote  36680  37065  61   9
TPCNote  36680  37905  64   6
TPCNote  36785  37730  41   1
TPCNote  36785  37730  51  11
TPCNote  37100  37485  61   9
TPCNote  37485  37905  61   9
TPCNote  37905  38325  66   8
TPCNote  37905  38325  62   4
TPCNote  38325  38745  64   6
TPCNote  38325  38745  61   9
TPCNote  38710  39690  52   6
TPCNote  38710  39690  40   6
TPCNote  38710  39165  66   8
TPCNote  38710  39165  62   4
TPCNote  39165  39585  64   6
TPCNote  39165  39585  61   9
TPCNote  39585  40005  66   8
TPCNote  39585  40005  71   7
TPCNote  39585  40005  62   4
TPCNote  39690  41615  52   6
TPCNote  39690  41615  57   5
TPCNote  39690  40005  64   6
TPCNote  40005  40425  61   9
TPCNote  40005  41265  64   6
TPCNote  40425  40845  61   9
TPCNote  40845  41265  61   9
TPCNote  41265  41650  61   9
TPCNote  41615  42490  64   6
TPCNote  41615  42595  52   6
TPCNote  41615  42070  57   5
TPCNote  41615  41650  61   9
TPCNote  42070  42490  61   9
TPCNote  42490  42595  64   6
TPCNote  42490  42910  61   9
TPCNote  42595  43540  52   6
TPCNote  42595  43540  59   7
TPCNote  42595  42910  64   6
TPCNote  42910  43330  69   5
TPCNote  42910  43330  61   9
TPCNote  43330  43750  61   9
TPCNote  43330  44590  73   9
TPCNote  43540  44520  52   6
TPCNote  43540  44520  59   7
TPCNote  43540  44520  64   6
TPCNote  43750  44170  61   9
TPCNote  44170  44590  61   9
TPCNote  44520  45465  52   6
TPCNote  44520  45465  59   7
TPCNote  44520  45010  64   6
TPCNote  44590  45010  69   5
TPCNote  44590  45010  61   9
TPCNote  45010  45430  64   6
TPCNote  45010  45430  61   9
TPCNote  45430  45815  69   5
TPCNote  45430  45815  61   9
TPCNote  45500  46445  50   4
TPCNote  45500  46445  62   4
TPCNote  45850  46235  61   9
TPCNote  45850  46235  73   9
TPCNote  46235  46655  76   6
TPCNote  46235  46655  61   9
TPCNote  46235  46655  73   9
TPCNote  46445  47425  45   5
TPCNote  46445  47425  52   6
TPCNote  46655  48335  61   9
TPCNote  46725  48335  73   9
TPCNote  46725  48335  81   5
TPCNote  47425  48370  45   5
TPCNote  47425  48370  52   6
TPCNote  48370  49350  45   5
TPCNote  48370  49350  52   6
TPCNote  49350  50330  45   5
TPCNote  49350  50330  52   6
TPCNote  50330  51275  45   5
TPCNote  50330  51275  56  10
TPCNote  51275  52255  45   5
TPCNote  51275  52255  56  10
TPCNote  52255  53235  45   5
TPCNote  52255  53235  56  10
TPCNote  53235  54180  45   5
TPCNote  53235  54180  56  10
TPCNote  54180  55160  45   5
TPCNote  54180  55160  55   3
TPCNote  55160  56140  45   5
TPCNote  55160  56140  55   3
TPCNote  56140  57085  45   5
TPCNote  56140  57085  54   8
TPCNote  57085  58065  45   5
TPCNote  57085  58065  53   1
TPCNote  58065  59045  45   5
TPCNote  58065  59045  52   6
TPCNote  59045  59990  45   5
TPCNote  59045  59990  52   6
TPCNote  59990  60970  45   5
TPCNote  59990  60970  51  -1
TPCNote  60970  61950  45   5
TPCNote  60970  61950  50   4
TPCNote  61950  62895  45   5
TPCNote  61950  62895  49   9
TPCNote  62895  63875  45   5
TPCNote  62895  63875  52   6
TPCNote  63875  64820  45   5
TPCNote  63875  64820  52   6
TPCNote  64855  65800  45   5
TPCNote  64855  65800  52   6
TPCNote  65800  66780  45   5
TPCNote  65800  66780  56  -2
TPCNote  66780  67725  45   5
TPCNote  66780  67725  56  -2
TPCNote  67725  68705  45   5
TPCNote  67725  68705  56  -2
TPCNote  68705  69685  45   5
TPCNote  68705  69685  56  -2
TPCNote  69685  70630  45   5
TPCNote  69685  70630  55   3
TPCNote  70630  71610  45   5
TPCNote  70630  71610  55   3
TPCNote  71610  72590  45   5
TPCNote  71610  72590  54   8
TPCNote  72590  73535  45   5
TPCNote  72590  73535  53   1
TPCNote  73535  74515  45   5
TPCNote  73535  74515  52   6
TPCNote  74515  75495  45   5
TPCNote  74515  75495  52   6
TPCNote  75495  76440  45   5
TPCNote  75495  76440  51  -1
TPCNote  76440  77420  45   5
TPCNote  76440  77420  50   4
TPCNote  77420  78400  45   5
TPCNote  77420  78400  49   9
TPCNote  78400  79345  45   5
TPCNote  78400  79345  52   6
TPCNote  79345  80325  45   5
TPCNote  79345  80325  52   6
TPCNote  80325  81305  45   5
TPCNote  80325  81305  56  10
TPCNote  81305  82250  45   5
TPCNote  81305  82250  57   5
TPCNote  82250  83230  45   5
TPCNote  82250  83230  56  10
TPCNote  83230  84175  45   5
TPCNote  83230  84175  57   5
TPCNote  84210  85155  45   5
TPCNote  84210  85155  56  10
TPCNote  85155  86135  45   5
TPCNote  85155  86135  57   5
TPCNote  86135  87080  45   5
TPCNote  86135  87080  52   6
TPCNote  87080  88060  45   5
TPCNote  87080  88060  52   6
TPCNote  88060  89040  45   5
TPCNote  88060  89040  56  10
TPCNote  89040  89985  45   5
TPCNote  89040  89985  57   5
TPCNote  89985  90965  45   5
TPCNote  89985  90965  56  10
TPCNote  90965  91945  45   5
TPCNote  90965  91945  57   5
TPCNote  91945  92890  45   5
TPCNote  91945  92890  56  10
TPCNote  92890  93870  45   5
TPCNote  92890  93870  57   5
TPCNote  93870  94850  45   5
TPCNote  93870  94850  52   6
TPCNote  94850  95795  45   5
TPCNote  94850  95795  52   6
TPCNote  95795  96775  45   5
TPCNote  95795  96775  52   6
TPCNote  96775  97755  45   5
TPCNote  96775  97755  52   6
TPCNote  97755  98700  45   5
TPCNote  97755  98700  52   6
TPCNote  98700  99680  45   5
TPCNote  98700  99680  52   6
TPCNote  99680 100660  45   5
TPCNote  99680 100660  52   6
TPCNote 100660 101605  45   5
TPCNote 100660 101605  52   6
TPCNote 101605 102585  45   5
TPCNote 101605 102585  52   6
TPCNote 102585 103530  45   5
TPCNote 102585 103530  52   6
TPCNote 103565 104510  45   5
TPCNote 103565 104510  52   6
TPCNote 104510 105490  45   5
TPCNote 104510 105490  52   6
TPCNote 105490 106435  45   5
TPCNote 105490 106435  52   6
TPCNote 106435 107415  45   5
TPCNote 106435 107415  52   6
TPCNote 107415 108395  45   5
TPCNote 107415 108395  52   6
TPCNote 108395 112245  45   5
TPCNote 108395 112245  52   6
TPCNote 112245 116130  57   5
TPCNote 112245 116130  62   4
TPCNote 112245 116130  66   8
TPCNote 112245 116130  38   4
TPCNote 112245 116130  50   4
TPCNote 116130 120015  57   5
TPCNote 116130 120015  61   9
TPCNote 116130 120015  64   6
TPCNote 116130 120015  33   5
TPCNote 116130 120015  45   5
