TPCNote  36015  36155  73   9
TPCNote  36015  36505  40   6
TPCNote  36015  36505  52   6
TPCNote  36155  36330  76   6
TPCNote  36330  36505  79   3
TPCNote  36505  36750  82   0
TPCNote  36505  36995  52   6
TPCNote  36505  36995  55   3
TPCNote  36505  36995  58   0
TPCNote  36505  36995  61   9
TPCNote  36750  36890  81   5
TPCNote  36890  36995  79   3
TPCNote  36995  37135  77   1
TPCNote  37135  37240  76   6
TPCNote  37240  37380  74   4
TPCNote  37380  37485  73   9
TPCNote  37485  38255  82   0
TPCNote  37485  38010  40   6
TPCNote  37485  38010  52   6
TPCNote  38010  38500  52   6
TPCNote  38010  38500  55   3
TPCNote  38010  38500  58   0
TPCNote  38010  38500  61   9
TPCNote  38255  38360  81   5
TPCNote  38360  38500  79   3
TPCNote  38500  38640  77   1
TPCNote  38640  38745  76   6
TPCNote  38745  38885  74   4
TPCNote  38885  38990  73   9
TPCNote  38990  39760  74   4
TPCNote  38990  39235  53   1
TPCNote  39235  39515  57   5
TPCNote  39515  39760  62   4
TPCNote  39760  39865  65   1
TPCNote  39760  40005  57   5
TPCNote  39865  40005  69   5
TPCNote  40005  40250  74   4
TPCNote  40005  40250  62   4
TPCNote  40250  40390  69   5
TPCNote  40250  40495  57   5
TPCNote  40390  40495  74   4
TPCNote  40495  40740  77   1
TPCNote  40495  40740  53   1
TPCNote  40740  40880  74   4
TPCNote  40740  40985  57   5
TPCNote  40880  40985  77   1
TPCNote  40985  41265  81   5
TPCNote  40985  41265  62   4
TPCNote  41265  41510  81   5
TPCNote  41265  41510  57   5
TPCNote  41510  41755  77   1
TPCNote  41510  41755  62   4
TPCNote  41755  42000  74   4
TPCNote  41755  42000  57   5
TPCNote  42000  42735  71   7
TPCNote  42000  42735  74   4
TPCNote  42000  42735  77   1
TPCNote  42000  42735  80  -2
TPCNote  42000  42490  38   4
TPCNote  42000  42490  50   4
TPCNote  42490  43015  50   4
TPCNote  42490  43015  53   1
TPCNote  42490  43015  56  -2
TPCNote  42490  43015  59   7
TPCNote  42735  42875  79   3
TPCNote  42875  43015  77   1
TPCNote  43015  43120  75  -1
TPCNote  43120  43260  74   4
TPCNote  43260  43365  72   2
TPCNote  43365  43505  71   7
TPCNote  43505  44240  80  -2
TPCNote  43505  43995  38   4
TPCNote  43505  43995  50   4
TPCNote  43995  44485  50   4
TPCNote  43995  44485  53   1
TPCNote  43995  44485  56  -2
TPCNote  43995  44485  59   7
TPCNote  44240  44380  79   3
TPCNote  44380  44485  77   1
TPCNote  44485  44625  75  -1
TPCNote  44625  44765  74   4
TPCNote  44765  44870  72   2
TPCNote  44870  45010  71   7
TPCNote  45010  45640  72   2
TPCNote  45010  45255  51  -1
TPCNote  45255  45500  55   3
TPCNote  45500  45745  60   2
TPCNote  45640  45745  67   3
TPCNote  45745  45885  72   2
TPCNote  45745  45990  55   3
TPCNote  45885  45990  67   3
TPCNote  45990  46130  75  -1
TPCNote  45990  46235  60   2
TPCNote  46130  46235  72   2
TPCNote  46235  46375  75  -1
TPCNote  46235  46515  55   3
TPCNote  46375  46515  72   2
TPCNote  46515  46620  79   3
TPCNote  46515  46760  51  -1
TPCNote  46620  46760  75  -1
TPCNote  46760  46865  79   3
TPCNote  46760  47005  55   3
TPCNote  46865  47005  75  -1
TPCNote  47005  47495  84   2
TPCNote  47005  47250  60   2
TPCNote  47250  47495  55   3
TPCNote  47495  47740  60   2
TPCNote  47740  47985  55   3
TPCNote  47985  48615  72   2
TPCNote  47985  48265  48   2
TPCNote  48265  48510  51  -1
TPCNote  48510  48755  56  -2
TPCNote  48615  48755  68  -2
TPCNote  48755  48860  72   2
TPCNote  48755  49000  51  -1
TPCNote  48860  49000  68  -2
TPCNote  49000  49140  75  -1
TPCNote  49000  49245  56  -2
TPCNote  49140  49245  72   2
TPCNote  49245  49385  75  -1
TPCNote  49245  49490  51  -1
TPCNote  49385  49490  72   2
TPCNote  49490  49630  80  -2
TPCNote  49490  49735  48   2
TPCNote  49630  49735  75  -1
TPCNote  49735  49875  80  -2
TPCNote  49735  50015  51  -1
TPCNote  49875  50015  75  -1
TPCNote  50015  50505  84   2
TPCNote  50015  50260  56  -2
TPCNote  50260  50505  51  -1
TPCNote  50505  50750  56  -2
TPCNote  50750  50995  51  -1
TPCNote  50995  51625  72   2
TPCNote  50995  51240  44  -2
TPCNote  51240  51485  48   2
TPCNote  51485  51765  51  -1
TPCNote  51625  51765  66  -4
TPCNote  51765  51870  72   2
TPCNote  51765  52010  48   2
TPCNote  51870  52010  66  -4
TPCNote  52010  52115  75  -1
TPCNote  52010  52255  51  -1
TPCNote  52115  52255  72   2
TPCNote  52255  52360  75  -1
TPCNote  52255  52500  48   2
TPCNote  52360  52500  72   2
TPCNote  52500  52640  78  -4
TPCNote  52500  52745  44  -2
TPCNote  52640  52745  75  -1
TPCNote  52745  52885  78  -4
TPCNote  52745  52990  48   2
TPCNote  52885  52990  75  -1
TPCNote  52990  53515  84   2
TPCNote  52990  53235  51  -1
TPCNote  53235  53515  48   2
TPCNote  53515  54005  78  -4
TPCNote  53515  53760  51  -1
TPCNote  53760  54005  48   2
TPCNote  54005  54180  67   3
TPCNote  54005  54250  43   3
TPCNote  54180  54320  71   7
TPCNote  54250  54495  47   7
TPCNote  54320  54495  74   4
TPCNote  54495  54985  79   3
TPCNote  54495  54740  50   4
TPCNote  54740  54985  55   3
TPCNote  54985  55125  77   1
TPCNote  54985  55265  48   2
TPCNote  55125  55265  75  -1
TPCNote  55265  55370  74   4
TPCNote  55265  55510  51  -1
TPCNote  55370  55510  72   2
TPCNote  55510  56490  79   3
TPCNote  55510  55755  43   3
TPCNote  55755  56000  47   7
TPCNote  56000  56245  50   4
TPCNote  56245  56490  55   3
TPCNote  56490  56630  77   1
TPCNote  56490  56735  48   2
TPCNote  56630  56735  75  -1
TPCNote  56735  56875  74   4
TPCNote  56735  57015  51  -1
TPCNote  56875  57015  72   2
TPCNote  57015  57750  79   3
TPCNote  57015  57750  43   3
TPCNote  57015  57750  55   3
TPCNote  57750  57890  80  -2
TPCNote  57750  57890  56  -2
TPCNote  57890  57995  79   3
TPCNote  57890  57995  55   3
TPCNote  57995  58135  77   1
TPCNote  57995  58135  53   1
TPCNote  58135  58240  75  -1
TPCNote  58135  58240  51  -1
TPCNote  58240  58380  74   4
TPCNote  58240  58380  50   4
TPCNote  58380  58485  72   2
TPCNote  58380  58485  48   2
TPCNote  58485  59010  79   3
TPCNote  58485  59010  55   3
TPCNote  59010  59500  67   3
TPCNote  59010  59500  43   3
TPCNote  59990  60060  67   3
TPCNote  59990  60130  48   2
TPCNote  60060  60235  76   6
TPCNote  60130  60235  55   3
TPCNote  60235  60515  60   2
TPCNote  60515  60760  76   6
TPCNote  61005  61250  76   6
TPCNote  61495  61985  71   7
TPCNote  61495  61635  55   3
TPCNote  61635  61740  62   4
TPCNote  61740  61985  65   1
TPCNote  61985  62230  79   3
TPCNote  62265  62510  77   1
TPCNote  62510  63000  74   4
TPCNote  63000  63245  74   4
TPCNote  63000  63490  64   6
TPCNote  63000  63490  48   2
TPCNote  63245  63490  72   2
TPCNote  63490  64260  67   3
TPCNote  63490  64260  72   2
TPCNote  63490  64015  52   6
TPCNote  64015  64505  55   3
TPCNote  64260  64505  71   7
TPCNote  64260  64505  74   4
TPCNote  64505  65485  74   4
TPCNote  64505  65485  71   7
TPCNote  64505  64995  60   2
TPCNote  64995  65485  48   2
TPCNote  65485  66010  76   6
TPCNote  65485  66010  72   2
TPCNote  66010  66745  77   1
TPCNote  66010  66500  57   5
TPCNote  66500  66990  60   2
TPCNote  66500  66990  65   1
TPCNote  66745  66780  79   3
TPCNote  66745  66815  77   1
TPCNote  66815  66885  76   6
TPCNote  66885  66990  77   1
TPCNote  66990  67235  79   3
TPCNote  67235  67515  81   5
TPCNote  67515  67760  81   5
TPCNote  67515  68005  59   7
TPCNote  67760  68005  79   3
TPCNote  68005  68250  78   8
TPCNote  68005  68495  62   4
TPCNote  68005  68495  67   3
TPCNote  68250  68495  79   3
TPCNote  68495  68740  77   1
TPCNote  68740  68985  74   4
TPCNote  68985  69265  75  -1
TPCNote  68985  69510  60   2
TPCNote  69265  69510  76   6
TPCNote  69510  69755  77   1
TPCNote  69510  70000  57   5
TPCNote  69510  70000  60   2
TPCNote  69755  70000  76   6
TPCNote  70000  70245  79   3
TPCNote  70000  70490  53   1
TPCNote  70000  70490  62   4
TPCNote  70245  70490  77   1
TPCNote  70490  70735  76   6
TPCNote  70490  71015  55   3
TPCNote  70490  71015  59   7
TPCNote  70735  71015  74   4
TPCNote  71015  71260  72   2
TPCNote  71260  71505  71   7
TPCNote  71505  71750  69   5
TPCNote  71750  71995  67   3
TPCNote  71995  72240  75  -1
TPCNote  71995  72170  60   2
TPCNote  72170  72345  64   6
TPCNote  72240  72485  76   6
TPCNote  72345  72485  67   3
TPCNote  72485  72765  75  -1
TPCNote  72485  72660  60   2
TPCNote  72660  72835  64   6
TPCNote  72765  73010  76   6
TPCNote  72835  73010  67   3
TPCNote  73010  73255  75  -1
TPCNote  73010  73150  60   2
TPCNote  73150  73325  64   6
TPCNote  73255  73500  76   6
TPCNote  73325  73500  67   3
TPCNote  73500  73745  78   8
TPCNote  73500  73675  59   7
TPCNote  73675  73815  62   4
TPCNote  73745  73990  79   3
TPCNote  73850  73990  67   3
TPCNote  73990  74235  78   8
TPCNote  73990  74165  59   7
TPCNote  74165  74340  62   4
TPCNote  74235  74515  79   3
TPCNote  74340  74515  67   3
TPCNote  74515  74760  77   1
TPCNote  74515  74655  59   7
TPCNote  74655  74830  65   1
TPCNote  74760  75005  74   4
TPCNote  74830  75005  67   3
TPCNote  75005  75250  74   4
TPCNote  75005  75495  60   2
TPCNote  75005  75495  64   6
TPCNote  75250  75495  72   2
TPCNote  75495  75740  74   4
TPCNote  75495  75985  67   3
TPCNote  75495  75985  52   6
TPCNote  75740  75985  72   2
TPCNote  75985  76265  76   6
TPCNote  75985  76510  71   7
TPCNote  75985  76510  55   3
TPCNote  76265  76510  74   4
TPCNote  76510  77245  74   4
TPCNote  76510  77490  71   7
TPCNote  76510  77000  60   2
TPCNote  77000  77490  55   3
TPCNote  77245  77490  75  -1
TPCNote  77490  78015  76   6
TPCNote  77490  78015  72   2
TPCNote  77490  78015  48   2
TPCNote  78015  78750  77   1
TPCNote  78015  78260  57   5
TPCNote  78260  78505  60   2
TPCNote  78505  78750  65   1
TPCNote  78750  78995  77   1
TPCNote  78750  78995  60   2
TPCNote  78995  79240  79   3
TPCNote  78995  79240  57   5
TPCNote  79240  79485  81   5
TPCNote  79240  79485  60   2
TPCNote  79485  79765  81   5
TPCNote  79485  79765  59   7
TPCNote  79765  80010  79   3
TPCNote  79765  80010  62   4
TPCNote  80010  80255  78   8
TPCNote  80010  80255  67   3
TPCNote  80255  80500  79   3
TPCNote  80255  80500  62   4
TPCNote  80500  80745  77   1
TPCNote  80500  80745  59   7
TPCNote  80745  80990  74   4
TPCNote  80745  80990  62   4
TPCNote  80990  81235  75  -1
TPCNote  80990  81515  60   2
TPCNote  81235  81515  76   6
TPCNote  81515  81760  79   3
TPCNote  81515  82005  53   1
TPCNote  81515  82005  62   4
TPCNote  81760  82005  77   1
TPCNote  82005  82250  74   4
TPCNote  82005  82495  55   3
TPCNote  82005  82495  65   1
TPCNote  82250  82495  71   7
TPCNote  82495  82740  72   2
TPCNote  82495  82985  60   2
TPCNote  82495  82985  64   6
TPCNote  82740  82985  67   3
TPCNote  82985  83510  64   6
TPCNote  83265  83510  67   3
TPCNote  83510  84000  60   2
TPCNote  83755  84000  67   3
TPCNote  84000  84245  65   1
TPCNote  84000  84245  67   3
TPCNote  84000  84490  62   4
TPCNote  84245  84490  65   1
TPCNote  84245  84490  67   3
TPCNote  84490  85015  59   7
TPCNote  84735  85015  65   1
TPCNote  84735  85015  67   3
TPCNote  85015  85505  55   3
TPCNote  85260  85505  65   1
TPCNote  85260  85505  67   3
TPCNote  85505  85750  63  -1
TPCNote  85505  85750  67   3
TPCNote  85505  85995  48   2
TPCNote  85750  85995  63  -1
TPCNote  85750  85995  67   3
TPCNote  85995  86485  51  -1
TPCNote  86240  86485  63  -1
TPCNote  86240  86485  67   3
TPCNote  86485  87010  48   2
TPCNote  86765  87010  63  -1
TPCNote  86765  87010  67   3
TPCNote  87010  87255  65   1
TPCNote  87010  87255  67   3
TPCNote  87010  87500  50   4
TPCNote  87255  87500  65   1
TPCNote  87255  87500  67   3
TPCNote  87500  87990  47   7
TPCNote  87745  87990  65   1
TPCNote  87745  87990  67   3
TPCNote  87990  88515  43   3
TPCNote  88235  88515  65   1
TPCNote  88235  88515  67   3
TPCNote  88515  88760  63  -1
TPCNote  88515  88760  67   3
TPCNote  88515  89005  36   2
TPCNote  88515  89005  48   2
TPCNote  88760  89005  63  -1
TPCNote  88760  89005  67   3
TPCNote  89005  89495  51  -1
TPCNote  89250  89495  63  -1
TPCNote  89250  89495  67   3
TPCNote  89495  89985  55   3
TPCNote  89740  89985  63  -1
TPCNote  89740  89985  67   3
TPCNote  89985  90265  63  -1
TPCNote  89985  90265  68  -2
TPCNote  89985  90510  41   1
TPCNote  89985  90510  53   1
TPCNote  90265  90510  63  -1
TPCNote  90265  90510  68  -2
TPCNote  90510  91000  56  -2
TPCNote  90755  91000  63  -1
TPCNote  90755  91000  68  -2
TPCNote  91000  91490  60   2
TPCNote  91245  91490  63  -1
TPCNote  91245  91490  68  -2
TPCNote  91490  91735  62   4
TPCNote  91490  91735  68  -2
TPCNote  91490  92015  34   0
TPCNote  91490  92015  46   0
TPCNote  91735  92015  62   4
TPCNote  91735  92015  68  -2
TPCNote  92015  92505  50   4
TPCNote  92260  92505  62   4
TPCNote  92260  92505  68  -2
TPCNote  92505  92995  53   1
TPCNote  92750  92995  62   4
TPCNote  92750  92995  68  -2
TPCNote  92995  93240  62   4
TPCNote  92995  93240  67   3
TPCNote  92995  93485  39  -1
TPCNote  92995  93485  51  -1
TPCNote  93240  93485  62   4
TPCNote  93240  93485  67   3
TPCNote  93485  94010  55   3
TPCNote  93765  94010  62   4
TPCNote  93765  94010  67   3
TPCNote  94010  94500  58   0
TPCNote  94255  94500  62   4
TPCNote  94255  94500  67   3
TPCNote  94500  94745  60   2
TPCNote  94500  94745  67   3
TPCNote  94500  94990  32  -2
TPCNote  94500  94990  44  -2
TPCNote  94745  94990  60   2
TPCNote  94745  94990  67   3
TPCNote  94990  95515  56  -2
TPCNote  95235  95515  60   2
TPCNote  95235  95515  67   3
TPCNote  95515  95760  60   2
TPCNote  95515  95760  65   1
TPCNote  95515  96005  38   4
TPCNote  95515  96005  50   4
TPCNote  95760  96005  60   2
TPCNote  95760  96005  65   1
TPCNote  96005  96495  62   4
TPCNote  96250  96495  60   2
TPCNote  96250  96495  65   1
TPCNote  96495  96740  59   7
TPCNote  96495  96740  65   1
TPCNote  96495  96985  31   3
TPCNote  96495  96985  43   3
TPCNote  96740  96985  59   7
TPCNote  96740  96985  65   1
TPCNote  96985  97510  55   3
TPCNote  97265  97510  59   7
TPCNote  97265  97510  65   1
TPCNote  97510  98000  56  -2
TPCNote  97755  98000  60   2
TPCNote  97755  98000  63  -1
TPCNote  98000  98490  55   3
TPCNote  98245  98490  60   2
TPCNote  98245  98490  63  -1
TPCNote  98490  99015  54   8
TPCNote  98735  99015  60   2
TPCNote  98735  99015  63  -1
TPCNote  99015  99260  59   7
TPCNote  99015  99260  62   4
TPCNote  99015  99505  55   3
TPCNote  99260  99505  63  -1
TPCNote  99260  99505  67   3
TPCNote  99505  99750  62   4
TPCNote  99505  99750  65   1
TPCNote  99750  99995  60   2
TPCNote  99750  99995  63  -1
TPCNote  99995 100240  59   7
TPCNote  99995 100240  62   4
TPCNote 100240 100485  60   2
TPCNote 100240 100485  63  -1
TPCNote 100240 100485  54   8
TPCNote 100485 100765  59   7
TPCNote 100485 100765  62   4
TPCNote 100485 101010  55   3
TPCNote 100765 101010  63  -1
TPCNote 100765 101010  67   3
TPCNote 101010 101255  62   4
TPCNote 101010 101255  65   1
TPCNote 101255 101500  60   2
TPCNote 101255 101500  63  -1
TPCNote 101500 101745  59   7
TPCNote 101500 101745  62   4
TPCNote 101745 101990  60   2
TPCNote 101745 101990  63  -1
TPCNote 101745 101990  54   8
TPCNote 101990 102235  59   7
TPCNote 101990 102235  62   4
TPCNote 101990 102235  55   3
TPCNote 102235 102515  60   2
TPCNote 102235 102515  63  -1
TPCNote 102235 102515  54   8
TPCNote 102515 102760  59   7
TPCNote 102515 102760  62   4
TPCNote 102515 102760  55   3
TPCNote 102760 103005  60   2
TPCNote 102760 103005  63  -1
TPCNote 102760 103005  54   8
TPCNote 103005 103250  59   7
TPCNote 103005 103250  62   4
TPCNote 103005 103250  55   3
TPCNote 103250 103495  60   2
TPCNote 103250 103495  63  -1
TPCNote 103250 103495  54   8
TPCNote 103495 103740  59   7
TPCNote 103495 103740  62   4
TPCNote 103495 103985  55   3
TPCNote 103740 103985  58   0
TPCNote 103740 103985  61   9
TPCNote 103985 104265  59   7
TPCNote 103985 104265  62   4
TPCNote 104265 104510  61   9
TPCNote 104265 104510  64   6
TPCNote 104510 104755  62   4
TPCNote 104510 104755  65   1
TPCNote 104755 105000  64   6
TPCNote 104755 105000  67   3
TPCNote 105000 105490  65   1
TPCNote 105000 105490  69   5
TPCNote 105000 105490  53   1
TPCNote 105490 106015  60   2
TPCNote 105490 106015  65   1
TPCNote 105490 106015  69   5
TPCNote 105490 106015  53   1
TPCNote 106015 106505  60   2
TPCNote 106015 106505  65   1
TPCNote 106015 106505  69   5
TPCNote 106015 106505  53   1
TPCNote 106505 107485  65   1
TPCNote 106505 107485  69   5
TPCNote 106505 108010  60   2
TPCNote 106505 107485  53   1
TPCNote 107485 108010  64   6
TPCNote 107485 108010  67   3
TPCNote 107485 108010  48   2
TPCNote 108010 108115  67   3
TPCNote 108010 108500  59   7
TPCNote 108010 108500  62   4
TPCNote 108010 108500  43   3
TPCNote 108115 108500  65   1
TPCNote 108500 108990  62   4
TPCNote 108500 108990  65   1
TPCNote 108500 108990  59   7
TPCNote 108500 108990  43   3
TPCNote 108990 109515  62   4
TPCNote 108990 109515  65   1
TPCNote 108990 109515  59   7
TPCNote 108990 109515  43   3
TPCNote 109515 110495  59   7
TPCNote 109515 110495  62   4
TPCNote 109515 110495  65   1
TPCNote 109515 110495  43   3
TPCNote 110495 110985  60   2
TPCNote 110495 110985  64   6
TPCNote 110495 110985  45   5
TPCNote 110985 111265  64   6
TPCNote 110985 111265  67   3
TPCNote 110985 111510  41   1
TPCNote 111265 111510  62   4
TPCNote 111265 111510  65   1
TPCNote 111510 112000  60   2
TPCNote 111510 112000  64   6
TPCNote 111510 112000  43   3
TPCNote 112000 112490  59   7
TPCNote 112000 112490  62   4
TPCNote 112000 112490  43   3
TPCNote 112490 112735  60   2
TPCNote 112490 112735  64   6
TPCNote 112490 113015  48   2
TPCNote 112735 113015  72   2
TPCNote 113015 113260  74   4
TPCNote 113260 113505  76   6
TPCNote 113505 113750  77   1
TPCNote 113750 113995  79   3
TPCNote 113995 114485  81   5
TPCNote 113995 114485  60   2
TPCNote 113995 114485  65   1
TPCNote 114485 115010  81   5
TPCNote 114485 115010  60   2
TPCNote 114485 115010  65   1
TPCNote 115010 115500  81   5
TPCNote 115010 115500  60   2
TPCNote 115010 115500  65   1
TPCNote 115500 116235  81   5
TPCNote 115500 116515  65   1
TPCNote 115500 117005  60   2
TPCNote 116235 116375  83   7
TPCNote 116375 116515  81   5
TPCNote 116515 117005  79   3
TPCNote 116515 117005  64   6
TPCNote 117005 117110  79   3
TPCNote 117005 117495  71   7
TPCNote 117005 117495  62   4
TPCNote 117005 117495  55   3
TPCNote 117110 117495  77   1
TPCNote 117495 117985  77   1
TPCNote 117495 117985  71   7
TPCNote 117495 117985  62   4
TPCNote 117495 117985  55   3
TPCNote 117985 118510  77   1
TPCNote 117985 118510  71   7
TPCNote 117985 118510  62   4
TPCNote 117985 118510  55   3
TPCNote 118510 119490  77   1
TPCNote 118510 119490  71   7
TPCNote 118510 119490  62   4
TPCNote 118510 119490  55   3
TPCNote 119490 120015  76   6
TPCNote 119490 120015  72   2
TPCNote 119490 120015  60   2
TPCNote 119490 120015  57   5
TPCNote 120015 120260  76   6
TPCNote 120015 120260  79   3
TPCNote 120015 120505  53   1
TPCNote 120260 120505  74   4
TPCNote 120260 120505  77   1
TPCNote 120505 120995  72   2
TPCNote 120505 120995  76   6
TPCNote 120505 120995  55   3
TPCNote 120995 121485  71   7
TPCNote 120995 121485  74   4
TPCNote 120995 121485  53   1
TPCNote 121485 121765  76   6
TPCNote 121485 121765  79   3
TPCNote 121485 121765  40   6
TPCNote 121485 121765  52   6
TPCNote 121765 122010  76   6
TPCNote 121765 122010  79   3
TPCNote 122010 122255  56  10
TPCNote 122255 122500  74   4
TPCNote 122255 122500  77   1
TPCNote 122500 122745  57   5
TPCNote 122745 122990  72   2
TPCNote 122745 122990  76   6
TPCNote 122990 123235  53   1
TPCNote 123235 123515  65   1
TPCNote 123235 123515  74   4
TPCNote 123515 123760  55   3
TPCNote 123760 124005  64   6
