TPCNote  47740  47985  69   5
TPCNote  47740  47985  71   7
TPCNote  47985  49490  74   4
TPCNote  47985  48265  65   1
TPCNote  47985  48265  69   5
TPCNote  47985  48265  71   7
TPCNote  47985  48510  38   4
TPCNote  47985  48510  50   4
TPCNote  48265  48510  65   1
TPCNote  48265  48510  69   5
TPCNote  48265  48510  71   7
TPCNote  48510  49490  40   6
TPCNote  48510  49490  52   6
TPCNote  48755  49000  67   3
TPCNote  48755  49000  69   5
TPCNote  48755  49000  73   9
TPCNote  49000  49245  67   3
TPCNote  49000  49245  69   5
TPCNote  49000  49245  73   9
TPCNote  49245  49490  67   3
TPCNote  49245  49490  69   5
TPCNote  49245  49490  73   9
TPCNote  49490  49700  74   4
TPCNote  49490  49735  67   3
TPCNote  49490  49735  69   5
TPCNote  49490  49735  73   9
TPCNote  49490  50015  40   6
TPCNote  49490  50015  52   6
TPCNote  49700  49875  72   2
TPCNote  49700  49735  67   3
TPCNote  49700  49735  69   5
TPCNote  49700  49735  73   9
TPCNote  49875  50050  71   7
TPCNote  50015  50995  53   1
TPCNote  50015  50995  41   1
TPCNote  50015  50260  72   2
TPCNote  50260  50995  72   2
TPCNote  50260  50505  69   5
TPCNote  50260  50505  74   4
TPCNote  50505  50750  69   5
TPCNote  50505  50750  74   4
TPCNote  50750  50995  69   5
TPCNote  50750  50995  74   4
TPCNote  50995  51380  71   7
TPCNote  50995  51240  69   5
TPCNote  50995  51240  76   6
TPCNote  50995  51485  37   9
TPCNote  50995  51485  49   9
TPCNote  51240  51485  69   5
TPCNote  51240  51485  76   6
TPCNote  51485  51765  69   5
TPCNote  51485  52745  77   1
TPCNote  51485  52745  38   4
TPCNote  51485  52745  50   4
TPCNote  51765  52010  70  12
TPCNote  52010  52745  71   7
TPCNote  52115  52500  64   6
TPCNote  52500  53235  69   5
TPCNote  52745  52990  68  10
TPCNote  52745  52990  71   7
TPCNote  52745  52990  65   1
TPCNote  52745  52990  50   4
TPCNote  52990  53235  51  11
TPCNote  53235  53515  60   2
TPCNote  53235  53515  66   8
TPCNote  53235  53515  69   5
TPCNote  53515  53760  52   6
TPCNote  53620  54005  71   7
TPCNote  53760  54005  60   2
TPCNote  53760  54005  64   6
TPCNote  53760  54005  69   5
TPCNote  54005  54390  72   2
TPCNote  54005  54250  40   6
TPCNote  54250  54495  62   4
TPCNote  54250  54495  64   6
TPCNote  54250  54495  68  10
TPCNote  54390  54740  73   9
TPCNote  54495  54740  60   2
TPCNote  54495  54740  64   6
TPCNote  54495  54740  69   5
TPCNote  54495  54985  45   5
TPCNote  54740  55510  74   4
TPCNote  54740  55265  64   6
TPCNote  54740  55265  76   6
TPCNote  55265  55510  64   6
TPCNote  55265  55510  76   6
TPCNote  55265  55510  60   2
TPCNote  55510  55755  64   6
TPCNote  55510  55755  68  10
TPCNote  55510  55755  74   4
TPCNote  55510  55755  59   7
TPCNote  55755  56000  64   6
TPCNote  55755  56000  69   5
TPCNote  55755  56000  72   2
TPCNote  55755  56000  57   5
TPCNote  55860  56245  76   6
TPCNote  56000  56490  64   6
TPCNote  56000  56490  71   7
TPCNote  56000  56490  56  10
TPCNote  56245  56420  79   3
TPCNote  56420  56630  77   1
TPCNote  56490  57015  64   6
TPCNote  56490  57015  68  10
TPCNote  56490  57015  71   7
TPCNote  56490  57015  52   6
TPCNote  56630  56805  76   6
TPCNote  56805  57015  74   4
TPCNote  57015  57505  72   2
TPCNote  57015  57505  64   6
TPCNote  57015  57505  69   5
TPCNote  57015  57505  57   5
TPCNote  57505  57750  64   6
TPCNote  57505  57750  68  10
TPCNote  57505  57750  71   7
TPCNote  57505  57995  52   6
TPCNote  57750  58485  71   7
TPCNote  57750  58240  64   6
TPCNote  57750  58240  76   6
TPCNote  58240  58485  64   6
TPCNote  58240  58485  76   6
TPCNote  58240  58485  60   2
TPCNote  58485  58765  64   6
TPCNote  58485  58765  68  10
TPCNote  58485  58765  74   4
TPCNote  58485  58765  59   7
TPCNote  58765  59010  64   6
TPCNote  58765  59010  69   5
TPCNote  58765  59010  72   2
TPCNote  58765  59010  57   5
TPCNote  58870  59010  71   7
TPCNote  59010  59500  64   6
TPCNote  59010  59255  71   7
TPCNote  59010  59500  56  10
TPCNote  59255  59500  71   7
TPCNote  59500  59990  64   6
TPCNote  59500  59990  68  10
TPCNote  59500  59815  71   7
TPCNote  59500  59990  52   6
TPCNote  59815  59990  71   7
TPCNote  59990  60375  71   7
TPCNote  59990  60515  64   6
TPCNote  59990  60515  69   5
TPCNote  59990  60515  72   2
TPCNote  59990  60515  57   5
TPCNote  60375  60515  71   7
TPCNote  60515  60760  64   6
TPCNote  60515  60760  68  10
TPCNote  60515  60760  71   7
TPCNote  60515  60760  52   6
TPCNote  60760  61110  71   7
TPCNote  60760  61250  64   6
TPCNote  60760  61250  76   6
TPCNote  60760  60935  56  10
TPCNote  60935  61005  59   7
TPCNote  61005  61250  62   4
TPCNote  61110  61495  72   2
TPCNote  61250  61495  64   6
TPCNote  61250  61495  76   6
TPCNote  61250  61495  60   2
TPCNote  61495  61740  72   2
TPCNote  61495  61740  64   6
TPCNote  61495  61740  68  10
TPCNote  61495  61740  74   4
TPCNote  61495  61740  59   7
TPCNote  61740  61985  64   6
TPCNote  61740  61985  69   5
TPCNote  61740  61985  72   2
TPCNote  61740  61985  57   5
TPCNote  61985  63000  65   1
TPCNote  61985  63000  69   5
TPCNote  61985  62265  71   7
TPCNote  61985  63000  62   4
TPCNote  62265  63000  71   7
TPCNote  63000  63490  65   1
TPCNote  63000  63490  69   5
TPCNote  63000  63385  71   7
TPCNote  63000  63490  62   4
TPCNote  63385  63490  71   7
TPCNote  63490  64505  66   8
TPCNote  63490  64505  69   5
TPCNote  63490  64505  72   2
TPCNote  63490  64505  63  11
TPCNote  63735  64890  74   4
TPCNote  64505  64995  60   2
TPCNote  64505  64995  66   8
TPCNote  64505  64995  69   5
TPCNote  64505  64995  51  11
TPCNote  64890  65240  72   2
TPCNote  64995  65485  59   7
TPCNote  64995  65485  64   6
TPCNote  64995  65485  68  10
TPCNote  64995  65485  52   6
TPCNote  65240  65625  71   7
TPCNote  65485  66010  68  10
TPCNote  65485  66010  76   6
TPCNote  65485  66010  40   6
TPCNote  65485  66010  52   6
TPCNote  65625  66010  69   5
TPCNote  66010  66360  68  10
TPCNote  66010  66500  76   6
TPCNote  66010  66500  40   6
TPCNote  66010  66500  52   6
TPCNote  66360  66500  68  10
TPCNote  66500  68005  69   5
TPCNote  66500  68005  75  11
TPCNote  66500  68005  41   1
TPCNote  66500  68005  53   1
TPCNote  66745  67865  77   1
TPCNote  67865  68005  68  10
TPCNote  68005  68495  64   6
TPCNote  68005  68250  68  10
TPCNote  68005  68985  76   6
TPCNote  68005  68985  40   6
TPCNote  68005  68985  52   6
TPCNote  68250  68985  71   7
TPCNote  68985  69755  69   5
TPCNote  68985  69510  56  10
TPCNote  68985  69510  59   7
TPCNote  68985  69510  64   6
TPCNote  68985  69510  40   6
TPCNote  68985  69510  52   6
TPCNote  69510  70490  56  10
TPCNote  69510  70490  59   7
TPCNote  69510  70490  64   6
TPCNote  69510  70490  40   6
TPCNote  69510  70490  52   6
TPCNote  70140  70490  69   5
TPCNote  70490  71995  71   7
TPCNote  70490  71015  52   6
TPCNote  71015  71995  57   5
TPCNote  71260  71365  54   8
TPCNote  71365  71505  52   6
TPCNote  71505  71750  50   4
TPCNote  71750  71995  49   9
TPCNote  71995  72765  71   7
TPCNote  71995  72240  47   7
TPCNote  71995  72485  57   5
TPCNote  72240  72485  45   5
TPCNote  72485  72765  44  10
TPCNote  72485  73500  59   7
TPCNote  72765  73115  74   4
TPCNote  72765  73010  42   8
TPCNote  73010  73255  40   6
TPCNote  73115  73500  73   9
TPCNote  73255  73500  38   4
TPCNote  73500  73745  37   9
TPCNote  73500  73990  52   6
TPCNote  73500  73990  56  10
TPCNote  73500  73990  59   7
TPCNote  73745  73990  35   7
TPCNote  73990  74235  33   5
TPCNote  73990  74760  52   6
TPCNote  73990  74760  57   5
TPCNote  73990  74760  61   9
TPCNote  74235  74375  37   9
TPCNote  74375  74515  40   6
TPCNote  74515  74760  45   5
TPCNote  74620  75005  73   9
TPCNote  74760  75005  52   6
TPCNote  74760  75005  59   7
TPCNote  74760  75005  44  10
TPCNote  75005  76125  74   4
TPCNote  75005  75250  52   6
TPCNote  75005  75250  61   9
TPCNote  75005  75250  45   5
TPCNote  75250  75495  54   8
TPCNote  75250  75495  59   7
TPCNote  75250  75495  62   4
TPCNote  75250  75495  38   4
TPCNote  75495  75740  40   6
TPCNote  75495  75985  57   5
TPCNote  75495  75985  61   9
TPCNote  75740  75880  52   6
TPCNote  75880  75985  51  11
TPCNote  75985  76265  52   6
TPCNote  75985  76510  56  10
TPCNote  75985  76510  59   7
TPCNote  76125  76510  74   4
TPCNote  76265  76510  47   7
TPCNote  76510  76860  76   6
TPCNote  76510  76755  44  10
TPCNote  76755  77000  56  10
TPCNote  76755  77000  59   7
TPCNote  76755  77000  40   6
TPCNote  76860  77245  76   6
TPCNote  77000  78015  57   5
TPCNote  77000  78015  59   7
TPCNote  77000  77245  42   8
TPCNote  77245  78365  77  13
TPCNote  77245  77385  54   8
TPCNote  77385  77490  53  13
TPCNote  77490  77735  54   8
TPCNote  77735  78015  51  11
TPCNote  78015  78260  61   9
TPCNote  78015  78260  45   5
TPCNote  78260  78505  63  11
TPCNote  78260  78505  42   8
TPCNote  78365  78575  79   3
TPCNote  78505  79485  64   6
TPCNote  78505  78750  44  10
TPCNote  78575  78750  77   1
TPCNote  78750  78925  76   6
TPCNote  78750  78890  56  10
TPCNote  78890  78995  54   8
TPCNote  78890  79135  74   4
TPCNote  78995  79240  56  10
TPCNote  79135  79310  72   2
TPCNote  79240  79485  52   6
TPCNote  79310  79485  71   7
TPCNote  79485  80990  69   5
TPCNote  79485  79765  61   9
TPCNote  79485  79765  57   5
TPCNote  79765  80010  66   8
TPCNote  79765  80010  45   5
TPCNote  80010  80990  64   6
TPCNote  80010  80255  56  10
TPCNote  80010  80500  47   7
TPCNote  80255  80360  59   7
TPCNote  80360  80500  58  12
TPCNote  80500  80745  59   7
TPCNote  80500  80990  35   7
TPCNote  80745  80990  56  10
TPCNote  80990  81550  72   2
TPCNote  80990  81515  63  11
TPCNote  80990  81235  54   8
TPCNote  80990  81515  47   7
TPCNote  81235  81515  57   5
TPCNote  81515  81760  40   6
TPCNote  81515  82005  64   6
TPCNote  81515  82005  56  10
TPCNote  81515  81760  71   7
TPCNote  81760  82495  69   5
TPCNote  81760  81865  52   6
TPCNote  81865  82005  51  11
TPCNote  82005  82250  52   6
TPCNote  82250  82495  50   4
TPCNote  82495  82985  64   6
TPCNote  82495  82740  49   9
TPCNote  82740  82985  47   7
TPCNote  82985  84000  69   5
TPCNote  82985  84000  45   5
TPCNote  83265  83370  76   6
TPCNote  83370  83510  75  11
TPCNote  83510  83755  76   6
TPCNote  83755  84000  73   9
TPCNote  84000  84245  69   5
TPCNote  84000  84245  71   7
TPCNote  84000  84490  49   9
TPCNote  84245  84490  69   5
TPCNote  84385  84490  71   7
TPCNote  84490  84735  71   7
TPCNote  84490  84735  68  10
TPCNote  84490  85505  52   6
TPCNote  84735  85505  71   7
TPCNote  84735  85015  66   8
TPCNote  85015  85260  64   6
TPCNote  85260  85505  62   4
TPCNote  85505  85890  74   4
TPCNote  85505  85995  71   7
TPCNote  85505  85750  61   9
TPCNote  85505  85995  40   6
TPCNote  85750  85995  59   7
TPCNote  85890  86240  72   2
TPCNote  85995  86485  73   9
TPCNote  85995  86240  61   9
TPCNote  85995  86240  45   5
TPCNote  86240  86765  71   7
TPCNote  86240  86380  64   6
TPCNote  86240  86380  49   9
TPCNote  86380  86485  69   5
TPCNote  86380  86485  52   6
TPCNote  86485  86765  73   9
TPCNote  86485  86765  57   5
TPCNote  86765  87010  71   7
TPCNote  86765  87010  64   6
TPCNote  86765  87010  56  10
TPCNote  87010  87255  73   9
TPCNote  87010  87255  64   6
TPCNote  87010  87255  69   5
TPCNote  87010  87255  57   5
TPCNote  87255  87500  74   4
TPCNote  87255  87500  66   8
TPCNote  87255  87500  71   7
TPCNote  87255  87500  50   4
TPCNote  87500  87990  73   9
TPCNote  87500  87745  69   5
TPCNote  87500  87990  52   6
TPCNote  87745  87990  64   6
TPCNote  87990  88515  71   7
TPCNote  87990  88235  68  10
TPCNote  87990  88515  40   6
TPCNote  88235  88515  64   6
TPCNote  88515  88865  71   7
TPCNote  88515  88760  68  10
TPCNote  88515  89005  52   6
TPCNote  88760  89005  64   6
TPCNote  88865  89005  71   7
