TPCNote   8155   8260  50   4
TPCNote   8155   8260  54   8
TPCNote   8260   8785  69   5
TPCNote   8400   8540  46   0
TPCNote   8400   8540  51  -1
TPCNote   8400   8540  55   3
TPCNote   8680   8785  45   5
TPCNote   8680   8785  54  -4
TPCNote   8680   8785  57   5
TPCNote   8785   9310  68  10
TPCNote   8785   9310  56  10
TPCNote   8785   9310  62   4
TPCNote   8925   9065  43   3
TPCNote   8925   9065  50   4
TPCNote   8995   9065  58   0
TPCNote   9170   9310  45   5
TPCNote   9170   9310  50   4
TPCNote   9170   9310  53   1
TPCNote   9310   9555  70   0
TPCNote   9450   9555  45   5
TPCNote   9450   9555  52   6
TPCNote   9450   9555  55   3
TPCNote   9555   9835  69   5
TPCNote   9835  10080  67   3
TPCNote   9835  10325  55   3
TPCNote   9835  10325  61   9
TPCNote   9940  10080  38   4
TPCNote   9940  10080  45   5
TPCNote  10010  10080  52   6
TPCNote  10010  10080  49   9
TPCNote  10080  10325  69   5
TPCNote  10220  10360  38   4
TPCNote  10220  10360  50   4
TPCNote  10220  10360  45   5
TPCNote  10290  10360  53   1
TPCNote  10360  10850  67   3
TPCNote  10360  10605  61   9
TPCNote  10360  10605  64   6
TPCNote  10360  10605  73   9
TPCNote  10360  10605  45   5
TPCNote  10360  10605  52   6
TPCNote  10360  10605  57   5
TPCNote  10605  10850  61   9
TPCNote  10605  10850  64   6
TPCNote  10605  10850  73   9
TPCNote  10605  10850  45   5
TPCNote  10605  10850  52   6
TPCNote  10605  10850  57   5
TPCNote  10850  11375  66   8
TPCNote  10850  11375  54   8
TPCNote  10850  11375  60   2
TPCNote  10850  11130  61   9
TPCNote  10850  11130  64   6
TPCNote  10850  11130  73   9
TPCNote  10850  11130  45   5
TPCNote  10850  11130  52   6
TPCNote  10850  11130  57   5
TPCNote  11130  11375  61   9
TPCNote  11130  11375  64   6
TPCNote  11130  11375  73   9
TPCNote  11130  11375  45   5
TPCNote  11130  11375  52   6
TPCNote  11130  11375  57   5
TPCNote  11375  11620  69   5
TPCNote  11375  11620  61   9
TPCNote  11375  11620  64   6
TPCNote  11375  11620  49   9
TPCNote  11375  11620  52   6
TPCNote  11375  11620  57   5
TPCNote  11620  11900  67   3
TPCNote  11620  11900  61   9
TPCNote  11620  11900  64   6
TPCNote  11620  11900  69   5
TPCNote  11620  11900  49   9
TPCNote  11620  11900  52   6
TPCNote  11620  11900  57   5
TPCNote  11900  12145  65   1
TPCNote  11900  12425  53   1
TPCNote  11900  12425  59   7
TPCNote  11900  12145  61   9
TPCNote  11900  12145  64   6
TPCNote  11900  12145  69   5
TPCNote  11900  12145  49   9
TPCNote  11900  12145  52   6
TPCNote  11900  12145  57   5
TPCNote  12145  12425  67   3
TPCNote  12145  12425  61   9
TPCNote  12145  12425  64   6
TPCNote  12145  12425  69   5
TPCNote  12145  12425  49   9
TPCNote  12145  12425  52   6
TPCNote  12145  12425  57   5
TPCNote  12425  12915  65   1
TPCNote  12425  12670  71   7
TPCNote  12425  12670  62   4
TPCNote  12425  12670  64   6
TPCNote  12425  12670  52   6
TPCNote  12425  12670  56  10
TPCNote  12670  12915  71   7
TPCNote  12670  12915  62   4
TPCNote  12670  12915  64   6
TPCNote  12670  12915  52   6
TPCNote  12670  12915  56  10
TPCNote  12915  13195  64   6
TPCNote  12915  13195  52   6
TPCNote  12915  13440  58   0
TPCNote  12915  13055  73   9
TPCNote  12915  13195  62   4
TPCNote  12915  13195  56  10
TPCNote  13055  13195  71   7
TPCNote  13195  13335  69   5
TPCNote  13195  13440  62   4
TPCNote  13195  13440  64   6
TPCNote  13195  13440  52   6
TPCNote  13195  13440  56  10
TPCNote  13335  13440  71   7
TPCNote  13440  13720  67   3
TPCNote  13440  13720  61   9
TPCNote  13440  13720  64   6
TPCNote  13440  13720  73   9
TPCNote  13440  13720  45   5
TPCNote  13440  13720  52   6
TPCNote  13440  13720  57   5
TPCNote  13720  13965  65   1
TPCNote  13720  13965  61   9
TPCNote  13720  13965  64   6
TPCNote  13720  13965  69   5
TPCNote  13720  13965  45   5
TPCNote  13720  13965  52   6
TPCNote  13720  13965  57   5
TPCNote  13965  14210  64   6
TPCNote  13965  14490  53   1
TPCNote  13965  14210  57   5
TPCNote  13965  14210  61   9
TPCNote  13965  14210  69   5
TPCNote  13965  14210  45   5
TPCNote  13965  14210  52   6
TPCNote  14210  14490  62   4
TPCNote  14210  14490  61   9
TPCNote  14210  14490  64   6
TPCNote  14210  14490  69   5
TPCNote  14210  14490  45   5
TPCNote  14210  14490  52   6
TPCNote  14210  14490  57   5
TPCNote  14490  14980  65   1
TPCNote  14490  14735  64   6
TPCNote  14490  14735  68  10
TPCNote  14490  14735  76   6
TPCNote  14490  14735  49   9
TPCNote  14490  14735  56  10
TPCNote  14490  14735  61   9
TPCNote  14735  15015  64   6
TPCNote  14735  15015  68  10
TPCNote  14735  15015  76   6
TPCNote  14735  15015  49   9
TPCNote  14735  15015  56  10
TPCNote  14735  15015  61   9
TPCNote  15015  15260  64   6
TPCNote  15015  15505  50   4
TPCNote  15015  15260  56  10
TPCNote  15015  15260  68  10
TPCNote  15015  15260  76   6
TPCNote  15015  15260  49   9
TPCNote  15015  15260  61   9
TPCNote  15260  15505  64   6
TPCNote  15260  15505  68  10
TPCNote  15260  15505  76   6
TPCNote  15260  15505  49   9
TPCNote  15260  15505  56  10
TPCNote  15260  15505  61   9
TPCNote  15505  15785  64   6
TPCNote  15505  15785  68  10
TPCNote  15505  15785  73   9
TPCNote  15505  15785  52   6
TPCNote  15505  15785  56  10
TPCNote  15505  15785  61   9
TPCNote  15785  16030  64   6
TPCNote  15785  16030  68  10
TPCNote  15785  16030  73   9
TPCNote  15785  16030  52   6
TPCNote  15785  16030  56  10
TPCNote  15785  16030  61   9
TPCNote  16030  16275  64   6
TPCNote  16030  16275  68  10
TPCNote  16030  16275  73   9
TPCNote  16030  16275  52   6
TPCNote  16030  16275  56  10
TPCNote  16030  16275  61   9
TPCNote  16310  16555  64   6
TPCNote  16310  16555  68  10
TPCNote  16310  16555  73   9
TPCNote  16310  16555  52   6
TPCNote  16310  16555  56  10
TPCNote  16310  16555  61   9
TPCNote  16555  17080  62   4
TPCNote  16555  16800  75  11
TPCNote  16555  16800  66   8
TPCNote  16555  16800  68  10
TPCNote  16555  16800  56  10
TPCNote  16555  16800  60  14
TPCNote  16800  17080  75  11
TPCNote  16800  17080  66   8
TPCNote  16800  17080  68  10
TPCNote  16800  17080  56  10
TPCNote  16800  17080  60  14
TPCNote  17080  17570  69   5
TPCNote  17080  17570  57   5
TPCNote  17080  17570  62   4
TPCNote  17080  17185  76   6
TPCNote  17080  17325  66   8
TPCNote  17080  17325  68  10
TPCNote  17080  17325  56  10
TPCNote  17080  17325  60  14
TPCNote  17185  17325  75  11
TPCNote  17325  17465  73   9
TPCNote  17325  17570  66   8
TPCNote  17325  17570  68  10
TPCNote  17325  17570  56  10
TPCNote  17325  17570  60  14
TPCNote  17465  17570  75  11
TPCNote  17570  18095  69   5
TPCNote  17570  17850  64   6
TPCNote  17570  17850  68  10
TPCNote  17570  17850  76   6
TPCNote  17570  17850  49   9
TPCNote  17570  17850  56  10
TPCNote  17570  17850  61   9
TPCNote  17850  18095  64   6
TPCNote  17850  18095  68  10
TPCNote  17850  18095  73   9
TPCNote  17850  18095  49   9
TPCNote  17850  18095  56  10
TPCNote  17850  18095  61   9
TPCNote  18095  18620  67   3
TPCNote  18095  18375  64   6
TPCNote  18095  18375  68  10
TPCNote  18095  18375  73   9
TPCNote  18095  18375  49   9
TPCNote  18095  18375  56  10
TPCNote  18095  18375  61   9
TPCNote  18375  18620  64   6
TPCNote  18375  18620  68  10
TPCNote  18375  18620  73   9
TPCNote  18375  18620  49   9
TPCNote  18375  18620  56  10
TPCNote  18375  18620  61   9
TPCNote  18620  19670  69   5
TPCNote  18620  18865  64   6
TPCNote  18620  18865  74   4
TPCNote  18620  18865  47   7
TPCNote  18620  18865  54   8
TPCNote  18620  18865  61   9
TPCNote  18760  19005  62   4
TPCNote  18865  19145  64   6
TPCNote  18865  19145  74   4
TPCNote  18865  19145  47   7
TPCNote  18865  19145  54   8
TPCNote  18865  19005  61   9
TPCNote  19005  19145  61   9
TPCNote  19145  19670  57   5
TPCNote  19145  19670  62   4
TPCNote  19145  19390  64   6
TPCNote  19145  19390  74   4
TPCNote  19145  19390  47   7
TPCNote  19145  19390  54   8
TPCNote  19145  19250  61   9
TPCNote  19390  19670  64   6
TPCNote  19390  19670  74   4
TPCNote  19390  19670  47   7
TPCNote  19390  19670  54   8
TPCNote  19390  19670  61   9
TPCNote  19670  19915  67   3
TPCNote  19670  19915  62   4
TPCNote  19670  19915  66   8
TPCNote  19670  19915  50   4
TPCNote  19670  19915  54   8
TPCNote  19670  19915  59   7
TPCNote  19915  20160  65   1
TPCNote  19915  20160  62   4
TPCNote  19915  20160  66   8
TPCNote  19915  20160  50   4
TPCNote  19915  20160  54   8
TPCNote  19915  20160  59   7
TPCNote  20160  20440  64   6
TPCNote  20160  20440  61   9
TPCNote  20160  20440  62   4
TPCNote  20160  20440  66   8
TPCNote  20160  20440  50   4
TPCNote  20160  20440  57   5
TPCNote  20440  20685  62   4
TPCNote  20440  20685  61   9
TPCNote  20440  20685  66   8
TPCNote  20440  20685  50   4
TPCNote  20440  20685  57   5
TPCNote  20685  21210  67   3
TPCNote  20685  20930  68  10
TPCNote  20685  20930  59   7
TPCNote  20685  20930  62   4
TPCNote  20685  20930  52   6
TPCNote  20685  20930  56  10
TPCNote  20965  21210  68  10
TPCNote  20965  21210  59   7
TPCNote  20965  21210  62   4
TPCNote  20965  21210  52   6
TPCNote  20965  21210  56  10
TPCNote  21210  21735  75  11
TPCNote  21210  21735  63  11
TPCNote  21210  21735  67   3
TPCNote  21210  21350  69   5
TPCNote  21210  21455  62   4
TPCNote  21210  21455  66   8
TPCNote  21210  21455  52   6
TPCNote  21210  21455  59   7
TPCNote  21350  21455  68  10
TPCNote  21455  21735  59   7
TPCNote  21455  21735  52   6
TPCNote  21455  21735  66   8
TPCNote  21455  21735  62   4
TPCNote  21455  21770  61   9
TPCNote  21455  21910  49   9
TPCNote  21455  21910  55   3
TPCNote  21595  21735  68  10
TPCNote  21735  21980  54   8
TPCNote  21735  21980  45   5
TPCNote  21735  21980  69   5
TPCNote  21735  21980  62   4
TPCNote  21735  21980  57   5
TPCNote  21735  22225  75  11
TPCNote  21735  22050  59   7
TPCNote  21980  22225  57   5
TPCNote  21980  22225  61   9
TPCNote  21980  22225  64   6
TPCNote  21980  22225  45   5
TPCNote  21980  22225  52   6
TPCNote  22225  22750  73   9
TPCNote  22225  22505  57   5
TPCNote  22225  22505  61   9
TPCNote  22225  22505  64   6
TPCNote  22225  22505  45   5
TPCNote  22225  22505  52   6
TPCNote  22505  22750  57   5
TPCNote  22505  22750  61   9
TPCNote  22505  22750  64   6
TPCNote  22505  22750  45   5
TPCNote  22505  22750  52   6
TPCNote  22750  23800  75  11
TPCNote  22750  23030  58  12
TPCNote  22750  23030  61   9
TPCNote  22750  23030  64   6
TPCNote  22750  23030  66   8
TPCNote  22750  23030  50   4
TPCNote  22750  23030  55   3
TPCNote  23030  23275  58  12
TPCNote  23030  23275  61   9
TPCNote  23030  23275  64   6
TPCNote  23030  23275  66   8
TPCNote  23030  23275  50   4
TPCNote  23030  23275  55   3
TPCNote  23275  23800  63  11
TPCNote  23275  23800  68  10
TPCNote  23275  23520  58  12
TPCNote  23275  23520  61   9
TPCNote  23275  23520  64   6
TPCNote  23275  23520  66   8
TPCNote  23275  23520  50   4
TPCNote  23275  23520  55   3
TPCNote  23520  23800  58  12
TPCNote  23520  23800  61   9
TPCNote  23520  23800  64   6
TPCNote  23520  23800  66   8
TPCNote  23520  23800  50   4
TPCNote  23520  23800  55   3
TPCNote  23800  24045  73   9
TPCNote  23800  24045  62   4
TPCNote  23800  24045  66   8
TPCNote  23800  24045  74   4
TPCNote  23800  24045  47   7
TPCNote  23800  24045  54   8
TPCNote  23800  24045  59   7
TPCNote  24045  24325  72   2
TPCNote  24045  24325  62   4
TPCNote  24045  24325  66   8
TPCNote  24045  24325  74   4
TPCNote  24045  24325  47   7
TPCNote  24045  24325  54   8
TPCNote  24045  24325  59   7
TPCNote  24325  24570  70   0
TPCNote  24325  24570  62   4
TPCNote  24325  24570  66   8
TPCNote  24325  24570  74   4
TPCNote  24325  24570  47   7
TPCNote  24325  24570  54   8
TPCNote  24325  24570  59   7
TPCNote  24570  24815  68  10
TPCNote  24570  24815  62   4
TPCNote  24570  24815  66   8
TPCNote  24570  24815  74   4
TPCNote  24570  24815  47   7
TPCNote  24570  24815  54   8
TPCNote  24570  24815  59   7
TPCNote  24815  25095  66   8
TPCNote  24815  25095  69   5
TPCNote  24815  25095  62   4
TPCNote  24815  25095  52   6
TPCNote  24815  25095  59   7
TPCNote  24955  25270  57   5
TPCNote  25095  25340  69   5
TPCNote  25095  25340  62   4
TPCNote  25095  25340  66   8
TPCNote  25095  25340  52   6
TPCNote  25095  25340  59   7
TPCNote  25340  25865  74   4
TPCNote  25340  25585  62   4
TPCNote  25340  25865  66   8
TPCNote  25340  25480  73   9
TPCNote  25340  25585  64   6
TPCNote  25340  25585  68  10
TPCNote  25340  25585  52   6
TPCNote  25480  25585  71   7
TPCNote  25620  25725  69   5
TPCNote  25620  25865  64   6
TPCNote  25620  25865  68  10
TPCNote  25620  25865  52   6
TPCNote  25620  25865  62   4
TPCNote  25725  25865  71   7
TPCNote  25865  26390  74   4
TPCNote  25865  26110  62   4
TPCNote  25865  26110  66   8
TPCNote  25865  26110  73   9
TPCNote  25865  26110  45   5
TPCNote  25865  26110  52   6
TPCNote  26110  26390  61   9
TPCNote  26110  26390  64   6
TPCNote  26110  26390  69   5
TPCNote  26110  26390  45   5
TPCNote  26110  26390  52   6
TPCNote  26110  26390  57   5
TPCNote  26390  26880  73   9
TPCNote  26390  26880  62   4
TPCNote  26390  26880  67   3
TPCNote  26390  26635  61   9
TPCNote  26390  26635  64   6
TPCNote  26390  26635  69   5
TPCNote  26390  26635  45   5
TPCNote  26390  26635  52   6
TPCNote  26390  26635  57   5
TPCNote  26635  26880  61   9
TPCNote  26635  26880  64   6
TPCNote  26635  26880  69   5
TPCNote  26635  26880  45   5
TPCNote  26635  26880  52   6
TPCNote  26635  26880  57   5
TPCNote  26880  27930  74   4
TPCNote  26880  27160  64   6
TPCNote  26880  27160  68  10
TPCNote  26880  27160  71   7
TPCNote  26880  27160  52   6
TPCNote  26880  27160  59   7
TPCNote  27160  27405  64   6
TPCNote  27160  27405  68  10
TPCNote  27160  27405  71   7
TPCNote  27160  27405  52   6
TPCNote  27160  27405  59   7
TPCNote  27405  27930  62   4
TPCNote  27405  27930  69   5
TPCNote  27405  27685  64   6
TPCNote  27405  27685  68  10
TPCNote  27405  27685  71   7
TPCNote  27405  27685  52   6
TPCNote  27405  27685  59   7
TPCNote  27685  27930  64   6
TPCNote  27685  27930  68  10
TPCNote  27685  27930  71   7
TPCNote  27685  27930  52   6
TPCNote  27685  27930  59   7
TPCNote  27930  28175  72   2
TPCNote  27930  28175  64   6
TPCNote  27930  28175  71   7
TPCNote  27930  28175  76   6
TPCNote  27930  28175  55   3
TPCNote  27930  28175  59   7
TPCNote  28175  28455  70   0
TPCNote  28175  28455  64   6
TPCNote  28175  28455  71   7
TPCNote  28175  28455  76   6
TPCNote  28175  28455  55   3
TPCNote  28175  28455  59   7
TPCNote  28455  28700  69   5
TPCNote  28455  28980  62   4
TPCNote  28455  28700  64   6
TPCNote  28455  28700  71   7
TPCNote  28455  28700  76   6
TPCNote  28455  28700  55   3
TPCNote  28455  28700  59   7
TPCNote  28700  28980  67   3
TPCNote  28700  28980  64   6
TPCNote  28700  28980  71   7
TPCNote  28700  28980  76   6
TPCNote  28700  28980  55   3
TPCNote  28700  28980  59   7
TPCNote  28980  29470  65   1
TPCNote  28980  29225  73   9
TPCNote  28980  29225  64   6
TPCNote  28980  29225  67   3
TPCNote  28980  29225  54   8
TPCNote  28980  29225  59   7
TPCNote  29225  29470  73   9
TPCNote  29225  29470  64   6
TPCNote  29225  29470  67   3
TPCNote  29225  29470  54   8
TPCNote  29225  29470  59   7
TPCNote  29470  29995  69   5
TPCNote  29470  29995  57   5
TPCNote  29470  29995  62   4
TPCNote  29470  29610  74   4
TPCNote  29470  29750  64   6
TPCNote  29470  29750  66   8
TPCNote  29470  29750  54   8
TPCNote  29470  29750  58   0
TPCNote  29610  29750  73   9
TPCNote  29750  29855  71   7
TPCNote  29750  29995  64   6
TPCNote  29750  29995  66   8
TPCNote  29750  29995  54   8
TPCNote  29750  29995  58   0
TPCNote  29855  29995  73   9
TPCNote  29995  30520  64   6
TPCNote  29995  30275  62   4
TPCNote  29995  30275  66   8
TPCNote  29995  30275  74   4
TPCNote  29995  30275  47   7
TPCNote  29995  30275  54   8
TPCNote  29995  30275  59   7
TPCNote  30275  30520  62   4
TPCNote  30275  30520  66   8
TPCNote  30275  30520  71   7
TPCNote  30275  30520  47   7
TPCNote  30275  30520  54   8
TPCNote  30275  30520  59   7
TPCNote  30520  31045  69   5
TPCNote  30520  31045  57   5
TPCNote  30520  31045  61   9
TPCNote  30520  30765  62   4
TPCNote  30520  30765  66   8
TPCNote  30520  30765  71   7
TPCNote  30520  30765  47   7
TPCNote  30520  30765  54   8
TPCNote  30520  30765  59   7
TPCNote  30765  31045  62   4
TPCNote  30765  31045  66   8
TPCNote  30765  31045  71   7
TPCNote  30765  31045  47   7
TPCNote  30765  31045  54   8
TPCNote  30765  31045  59   7
TPCNote  31045  31290  67   3
TPCNote  31045  31290  71   7
TPCNote  31045  31290  74   4
TPCNote  31045  31290  55   3
TPCNote  31045  31290  62   4
TPCNote  31290  31535  67   3
TPCNote  31290  31535  71   7
TPCNote  31290  31535  74   4
TPCNote  31290  31535  55   3
TPCNote  31290  31535  62   4
TPCNote  31535  31815  67   3
TPCNote  31535  31815  71   7
TPCNote  31535  31815  74   4
TPCNote  31535  31815  55   3
TPCNote  31535  31815  62   4
TPCNote  31815  32060  67   3
TPCNote  31815  32060  71   7
TPCNote  31815  32060  74   4
TPCNote  31815  32060  55   3
TPCNote  31815  32060  62   4
TPCNote  32060  32340  67   3
TPCNote  32060  32340  74   4
TPCNote  32060  32340  79   3
TPCNote  32060  32340  58   0
TPCNote  32060  32340  62   4
TPCNote  32060  32585  66   8
TPCNote  32340  32585  67   3
TPCNote  32340  32585  74   4
TPCNote  32340  32585  79   3
TPCNote  32340  32585  58   0
TPCNote  32340  32585  62   4
TPCNote  32585  32830  74   4
TPCNote  32585  32830  62   4
TPCNote  32585  33110  66   8
TPCNote  32585  32830  67   3
TPCNote  32585  32830  79   3
TPCNote  32585  32830  58   0
TPCNote  32830  33110  67   3
TPCNote  32830  33110  74   4
TPCNote  32830  33110  79   3
TPCNote  32830  33110  58   0
TPCNote  32830  33110  62   4
TPCNote  33110  33635  74   4
TPCNote  33110  33355  76   6
TPCNote  33110  33355  67   3
TPCNote  33110  33355  70   0
TPCNote  33110  33355  57   5
TPCNote  33110  33355  62   4
TPCNote  33355  33635  76   6
TPCNote  33355  33635  67   3
TPCNote  33355  33635  70   0
TPCNote  33355  33635  57   5
TPCNote  33355  33635  62   4
TPCNote  33635  34125  73   9
TPCNote  33635  34125  62   4
TPCNote  33635  33880  67   3
TPCNote  33635  33740  77   1
TPCNote  33635  33880  69   5
TPCNote  33635  33880  57   5
TPCNote  33635  33880  61   9
TPCNote  33740  33880  76   6
TPCNote  33880  34020  74   4
TPCNote  33880  34125  67   3
TPCNote  33880  34125  69   5
TPCNote  33880  34125  57   5
TPCNote  33880  34125  61   9
TPCNote  34020  34125  76   6
TPCNote  34125  34405  74   4
TPCNote  34125  34405  67   3
TPCNote  34125  34405  69   5
TPCNote  34125  34405  77   1
TPCNote  34125  34405  50   4
TPCNote  34125  34405  57   5
TPCNote  34125  34405  61   9
TPCNote  34405  34650  65   1
TPCNote  34405  34650  69   5
TPCNote  34405  34650  74   4
TPCNote  34405  34650  50   4
TPCNote  34405  34650  57   5
TPCNote  34405  34650  62   4
TPCNote  34650  34930  62   4
TPCNote  34650  34930  69   5
TPCNote  34650  34930  65   1
TPCNote  34650  34930  74   4
TPCNote  34650  34930  50   4
TPCNote  34650  34930  57   5
TPCNote  34930  35175  65   1
TPCNote  34930  35175  69   5
TPCNote  34930  35175  74   4
TPCNote  34930  35175  50   4
TPCNote  34930  35175  57   5
TPCNote  34930  35175  62   4
TPCNote  35175  35420  72   2
TPCNote  35175  35420  62   4
TPCNote  35175  35420  65   1
TPCNote  35175  35420  74   4
TPCNote  35175  35420  46   0
TPCNote  35175  35420  53   1
TPCNote  35175  35420  58   0
TPCNote  35420  35700  70   0
TPCNote  35420  35700  62   4
TPCNote  35420  35700  65   1
TPCNote  35420  35700  74   4
TPCNote  35420  35700  46   0
TPCNote  35420  35700  53   1
TPCNote  35420  35700  58   0
TPCNote  35700  35945  69   5
TPCNote  35700  35945  62   4
TPCNote  35700  35945  65   1
TPCNote  35700  35945  74   4
TPCNote  35700  35945  46   0
TPCNote  35700  35945  53   1
TPCNote  35700  35945  58   0
TPCNote  35945  36190  67   3
TPCNote  35945  36190  62   4
TPCNote  35945  36190  65   1
TPCNote  35945  36190  74   4
TPCNote  35945  36190  46   0
TPCNote  35945  36190  53   1
TPCNote  35945  36190  58   0
TPCNote  36190  36470  65   1
TPCNote  36190  36470  62   4
TPCNote  36190  36470  70   0
TPCNote  36190  36470  50   4
TPCNote  36190  36470  53   1
TPCNote  36190  36470  58   0
TPCNote  36470  36715  62   4
TPCNote  36470  36715  65   1
TPCNote  36470  36715  70   0
TPCNote  36470  36715  50   4
TPCNote  36470  36715  53   1
TPCNote  36470  36715  58   0
TPCNote  36715  37240  69   5
TPCNote  36715  37240  57   5
TPCNote  36715  36995  62   4
TPCNote  36715  36995  65   1
TPCNote  36715  36995  70   0
TPCNote  36715  36995  50   4
TPCNote  36715  36995  53   1
TPCNote  36715  36995  58   0
TPCNote  36995  37240  62   4
TPCNote  36995  37240  65   1
TPCNote  36995  37240  70   0
TPCNote  36995  37240  50   4
TPCNote  36995  37240  53   1
TPCNote  36995  37240  58   0
TPCNote  37240  37765  64   6
TPCNote  37240  37485  72   2
TPCNote  37240  37485  63  -1
TPCNote  37240  37485  53   1
TPCNote  37240  37485  54  -4
TPCNote  37240  37485  58   0
TPCNote  37485  37765  72   2
TPCNote  37485  37765  63  -1
TPCNote  37485  37765  53   1
TPCNote  37485  37765  54  -4
TPCNote  37485  37765  58   0
TPCNote  37765  38290  69   5
TPCNote  37765  38010  57   5
TPCNote  37765  38290  61   9
TPCNote  37765  37870  74   4
TPCNote  37765  38010  63  -1
TPCNote  37765  38010  53   1
TPCNote  37870  38010  72   2
TPCNote  38010  38150  70   0
TPCNote  38010  38290  63  -1
TPCNote  38010  38290  53   1
TPCNote  38010  38290  57   5
TPCNote  38150  38290  72   2
TPCNote  38290  39305  69   5
TPCNote  38290  38535  62   4
TPCNote  38290  38535  65   1
TPCNote  38290  38535  74   4
TPCNote  38290  38535  46   0
TPCNote  38290  38535  53   1
TPCNote  38290  38535  58   0
TPCNote  38535  38780  62   4
TPCNote  38535  38780  65   1
TPCNote  38535  38780  70   0
TPCNote  38535  38780  46   0
TPCNote  38535  38780  53   1
TPCNote  38535  38780  58   0
TPCNote  38780  39060  62   4
TPCNote  38780  39060  65   1
TPCNote  38780  39060  70   0
TPCNote  38780  39060  46   0
TPCNote  38780  39060  53   1
TPCNote  38780  39060  58   0
TPCNote  39060  39305  62   4
TPCNote  39060  39305  65   1
TPCNote  39060  39305  70   0
TPCNote  39060  39305  46   0
TPCNote  39060  39305  53   1
TPCNote  39060  39305  58   0
TPCNote  39305  39585  65   1
TPCNote  39305  39585  69   5
TPCNote  39305  39585  77   1
TPCNote  39305  39585  50   4
TPCNote  39305  39585  57   5
TPCNote  39305  39585  62   4
TPCNote  39585  39830  65   1
TPCNote  39585  39830  69   5
TPCNote  39585  39830  77   1
TPCNote  39585  39830  50   4
TPCNote  39585  39830  57   5
TPCNote  39585  39830  62   4
TPCNote  39830  40075  65   1
TPCNote  39830  40075  69   5
TPCNote  39830  40075  77   1
TPCNote  39830  40075  50   4
TPCNote  39830  40075  57   5
TPCNote  39830  40075  62   4
TPCNote  40075  40355  65   1
TPCNote  40075  40355  69   5
TPCNote  40075  40355  77   1
TPCNote  40075  40355  50   4
TPCNote  40075  40355  57   5
TPCNote  40075  40355  62   4
TPCNote  40355  40600  58   0
TPCNote  40355  40600  62   4
TPCNote  40355  40600  70   0
TPCNote  40355  40600  46   0
TPCNote  40355  40600  53   1
TPCNote  40355  40600  57   5
TPCNote  40600  40845  58   0
TPCNote  40600  40845  62   4
TPCNote  40600  40845  70   0
TPCNote  40600  40845  46   0
TPCNote  40600  40845  53   1
TPCNote  40600  40845  57   5
TPCNote  40845  41125  58   0
TPCNote  40845  41125  62   4
