TPCNote   9485   9765  60   2
TPCNote   9625   9765  72   2
TPCNote   9765   9870  73  -3
TPCNote   9765  10010  44  -2
TPCNote   9765  10010  56  -2
TPCNote   9870  10115  75  -1
TPCNote   9870  10255  66  -4
TPCNote  10010  10255  45   5
TPCNote  10010  10255  57   5
TPCNote  10115  10255  72   2
TPCNote  10255  10640  73  -3
TPCNote  10255  10885  67   3
TPCNote  10255  10500  46   0
TPCNote  10255  10500  58   0
TPCNote  10500  10745  51  -1
TPCNote  10500  10745  55   3
TPCNote  10500  10745  61  -3
TPCNote  10640  10745  70   0
TPCNote  10745  10885  72   2
TPCNote  10745  10990  39  -1
TPCNote  10745  10990  51  -1
TPCNote  10885  11130  73  -3
TPCNote  10885  11235  67   3
TPCNote  10990  11235  51  -1
TPCNote  10990  11235  55   3
TPCNote  10990  11235  61  -3
TPCNote  11130  11235  70   0
TPCNote  11235  11620  72   2
TPCNote  11235  11760  68  -2
TPCNote  11235  11515  44  -2
TPCNote  11235  11515  56  -2
TPCNote  11515  11760  51  -1
TPCNote  11515  11760  56  -2
TPCNote  11515  11760  60   2
TPCNote  11760  11865  70   0
TPCNote  11760  12005  44  -2
TPCNote  11760  12005  56  -2
TPCNote  11865  12110  72   2
TPCNote  11865  12250  63  -1
TPCNote  12005  12250  42  -4
TPCNote  12005  12250  54  -4
TPCNote  12110  12250  68  -2
TPCNote  12250  12390  68  -2
TPCNote  12250  12390  80  -2
TPCNote  12250  12390  41   1
TPCNote  12250  12390  53   1
TPCNote  12390  12495  67   3
TPCNote  12390  12495  79   3
TPCNote  12390  12495  39  -1
TPCNote  12390  12495  51  -1
TPCNote  12495  12635  65   1
TPCNote  12495  12635  77   1
TPCNote  12495  12635  37  -3
TPCNote  12495  12635  49  -3
TPCNote  12635  12740  63  -1
TPCNote  12635  12740  75  -1
TPCNote  12635  12740  36   2
TPCNote  12635  12740  48   2
TPCNote  12740  12985  61  -3
TPCNote  12740  12985  65   1
TPCNote  12740  12985  70   0
TPCNote  12740  12985  73  -3
TPCNote  12740  12985  34   0
TPCNote  12740  12985  46   0
TPCNote  12985  13265  62   4
TPCNote  12985  13265  65   1
TPCNote  12985  13265  68  -2
TPCNote  12985  13265  74   4
TPCNote  12985  13265  35  -5
TPCNote  12985  13265  47  -5
TPCNote  13265  13615  75  -1
TPCNote  13265  13860  63  -1
TPCNote  13265  13860  68  -2
TPCNote  13265  13510  36   2
TPCNote  13265  13510  48   2
TPCNote  13510  13755  51  -1
TPCNote  13510  13755  56  -2
TPCNote  13510  13755  60   2
TPCNote  13615  13755  72   2
TPCNote  13755  13860  73  -3
TPCNote  13755  14000  44  -2
TPCNote  13755  14000  56  -2
TPCNote  13860  14140  75  -1
TPCNote  13860  14245  66  -4
TPCNote  14000  14245  45   5
TPCNote  14000  14245  57   5
TPCNote  14140  14245  72   2
TPCNote  14245  14630  67   3
TPCNote  14245  14630  73  -3
TPCNote  14245  14490  46   0
TPCNote  14245  14490  58   0
TPCNote  14490  14735  51  -1
TPCNote  14490  14735  55   3
TPCNote  14490  14735  61  -3
TPCNote  14630  14735  70   0
TPCNote  14735  14875  72   2
TPCNote  14735  15015  39  -1
TPCNote  14735  15015  51  -1
TPCNote  14875  15015  73  -3
TPCNote  15015  15120  65   1
TPCNote  15015  15260  51  -1
TPCNote  15015  15260  55   3
TPCNote  15015  15260  61  -3
TPCNote  15120  15260  67   3
TPCNote  15260  15995  68  -2
TPCNote  15260  15505  44  -2
TPCNote  15260  15505  56  -2
TPCNote  15505  15750  51  -1
TPCNote  15505  15750  56  -2
TPCNote  15505  15750  60   2
TPCNote  15750  15995  51  -1
TPCNote  15750  15995  56  -2
TPCNote  15750  15995  60   2
TPCNote  15995  16240  39  -1
TPCNote  15995  16240  51  -1
TPCNote  16240  16485  44  -2
TPCNote  16240  16485  56  -2
TPCNote  16380  16485  87  -1
TPCNote  16485  16625  84   2
TPCNote  16485  16765  51  -1
TPCNote  16485  16765  56  -2
TPCNote  16485  16765  60   2
TPCNote  16625  16765  80  -2
TPCNote  16765  16870  75  -1
TPCNote  16765  17010  48   2
TPCNote  16765  17010  60   2
TPCNote  16870  17115  77   1
TPCNote  17010  17255  45   5
TPCNote  17010  17255  57   5
TPCNote  17115  17255  72   2
TPCNote  17255  17360  73  -3
TPCNote  17255  17500  46   0
TPCNote  17255  17500  58   0
TPCNote  17360  17500  67   3
TPCNote  17500  17640  77   1
TPCNote  17500  17745  51  -1
TPCNote  17500  17745  55   3
TPCNote  17500  17745  61  -3
TPCNote  17640  17745  75  -1
TPCNote  17745  17885  73  -3
TPCNote  17745  17990  51  -1
TPCNote  17745  17990  55   3
TPCNote  17745  17990  61  -3
TPCNote  17885  17990  70   0
TPCNote  17990  18130  67   3
TPCNote  17990  18235  39  -1
TPCNote  17990  18235  51  -1
TPCNote  18130  18235  63  -1
TPCNote  18235  18515  44  -2
TPCNote  18235  18515  56  -2
TPCNote  18375  18515  87  -1
TPCNote  18515  18620  84   2
TPCNote  18515  18760  51  -1
TPCNote  18515  18760  56  -2
TPCNote  18515  18760  60   2
TPCNote  18620  18760  80  -2
TPCNote  18760  18865  75  -1
TPCNote  18760  19005  48   2
TPCNote  18760  19005  60   2
TPCNote  18865  19110  77   1
TPCNote  19005  19250  45   5
TPCNote  19005  19250  57   5
TPCNote  19110  19250  72   2
TPCNote  19250  19390  73  -3
TPCNote  19250  19495  46   0
TPCNote  19250  19495  58   0
TPCNote  19390  19495  67   3
TPCNote  19495  19635  77   1
TPCNote  19495  19740  51  -1
TPCNote  19495  19740  55   3
TPCNote  19495  19740  61  -3
TPCNote  19635  19740  75  -1
TPCNote  19740  19880  73  -3
TPCNote  19740  20265  51  -1
TPCNote  19740  20265  55   3
TPCNote  19740  20265  61  -3
TPCNote  19880  19985  70   0
TPCNote  19985  20125  67   3
TPCNote  20125  20265  63  -1
TPCNote  20265  20510  70   0
TPCNote  20265  20510  52   6
TPCNote  20265  20510  55   3
TPCNote  20265  20510  60   2
TPCNote  20510  20615  72   2
TPCNote  20510  20755  52   6
TPCNote  20510  20755  55   3
TPCNote  20510  20755  60   2
TPCNote  20615  20755  70   0
TPCNote  20755  20860  68  -2
TPCNote  20755  21000  53   1
TPCNote  20755  21000  56  -2
TPCNote  20755  21000  60   2
TPCNote  20860  21000  70   0
TPCNote  21000  21245  72   2
TPCNote  21000  21245  56  -2
TPCNote  21000  21245  60   2
TPCNote  21000  21245  65   1
TPCNote  21245  21490  75  -1
TPCNote  21245  21490  57   5
TPCNote  21245  21490  60   2
TPCNote  21245  21490  65   1
TPCNote  21490  21630  77   1
TPCNote  21490  21735  57   5
TPCNote  21490  21735  60   2
TPCNote  21490  21735  65   1
TPCNote  21630  21735  75  -1
TPCNote  21735  21875  73  -3
TPCNote  21735  22015  58   0
TPCNote  21735  22015  61  -3
TPCNote  21735  22015  65   1
TPCNote  21875  22015  75  -1
TPCNote  22015  22260  77   1
TPCNote  22015  22260  58   0
TPCNote  22015  22260  61  -3
TPCNote  22015  22260  65   1
TPCNote  22260  22750  50   4
TPCNote  22365  22505  68  -2
TPCNote  22505  22610  65   1
TPCNote  22610  22750  59  -5
TPCNote  22750  23240  53   1
TPCNote  22890  22995  71  -5
TPCNote  22995  23135  68  -2
TPCNote  23135  23240  62   4
TPCNote  23240  23485  56  -2
TPCNote  23380  23485  74   4
TPCNote  23485  23625  65   1
TPCNote  23485  23765  59   7
TPCNote  23625  23765  68  -2
TPCNote  23765  23870  75  -1
TPCNote  23765  24255  60   2
TPCNote  23870  24010  68  -2
TPCNote  24010  24115  72   2
TPCNote  24115  24255  75  -1
TPCNote  24255  24360  68  -2
TPCNote  24255  24360  80  -2
TPCNote  24255  24360  41   1
TPCNote  24255  24360  53   1
TPCNote  24360  24500  67   3
TPCNote  24360  24500  79   3
TPCNote  24360  24500  39  -1
TPCNote  24360  24500  51  -1
TPCNote  24500  24640  65   1
TPCNote  24500  24640  77   1
TPCNote  24500  24640  37  -3
TPCNote  24500  24640  49  -3
TPCNote  24640  24745  63  -1
TPCNote  24640  24745  75  -1
TPCNote  24640  24745  36   2
TPCNote  24640  24745  48   2
TPCNote  24745  24990  61  -3
TPCNote  24745  24990  65   1
TPCNote  24745  24990  70   0
TPCNote  24745  24990  73  -3
TPCNote  24745  24990  34   0
TPCNote  24745  24990  46   0
TPCNote  24990  25235  62   4
TPCNote  24990  25235  65   1
TPCNote  24990  25235  68  -2
TPCNote  24990  25235  74   4
TPCNote  24990  25235  35  -5
TPCNote  24990  25235  47  -5
TPCNote  25235  25620  75  -1
TPCNote  25235  25865  63  -1
TPCNote  25235  25865  68  -2
TPCNote  25235  25515  36   2
TPCNote  25235  25515  48   2
TPCNote  25515  25760  51  -1
TPCNote  25515  25760  56  -2
TPCNote  25515  25760  60   2
TPCNote  25620  25760  72   2
TPCNote  25760  25865  73  -3
TPCNote  25760  26005  44  -2
TPCNote  25760  26005  56  -2
TPCNote  25865  26110  75  -1
TPCNote  25865  26250  66  -4
TPCNote  26005  26250  45   5
TPCNote  26005  26250  57   5
TPCNote  26110  26250  72   2
TPCNote  26250  26635  73  -3
TPCNote  26250  26880  67   3
TPCNote  26250  26495  46   0
TPCNote  26250  26495  58   0
TPCNote  26495  26740  51  -1
TPCNote  26495  26740  55   3
TPCNote  26495  26740  61  -3
TPCNote  26635  26740  70   0
TPCNote  26740  26880  72   2
TPCNote  26740  26985  39  -1
TPCNote  26740  26985  51  -1
TPCNote  26880  27125  73  -3
TPCNote  26880  27265  67   3
TPCNote  26985  27265  51  -1
TPCNote  26985  27265  55   3
TPCNote  26985  27265  61  -3
TPCNote  27125  27265  70   0
TPCNote  27265  27615  72   2
TPCNote  27265  27755  68  -2
TPCNote  27265  27510  44  -2
TPCNote  27265  27510  56  -2
TPCNote  27510  27755  51  -1
TPCNote  27510  27755  56  -2
TPCNote  27510  27755  60   2
TPCNote  27755  27860  70   0
TPCNote  27755  28000  44  -2
TPCNote  27755  28000  56  -2
TPCNote  27860  28140  72   2
TPCNote  27860  28245  63  -1
TPCNote  28000  28245  42  -4
TPCNote  28000  28245  54  -4
TPCNote  28140  28245  68  -2
TPCNote  28245  28385  68  -2
TPCNote  28245  28385  80  -2
TPCNote  28245  28385  41   1
TPCNote  28245  28385  53   1
TPCNote  28385  28490  67   3
TPCNote  28385  28490  79   3
TPCNote  28385  28490  39  -1
TPCNote  28385  28490  51  -1
TPCNote  28490  28630  65   1
TPCNote  28490  28630  77   1
TPCNote  28490  28630  37  -3
TPCNote  28490  28630  49  -3
TPCNote  28630  28735  63  -1
TPCNote  28630  28735  75  -1
TPCNote  28630  28735  36   2
TPCNote  28630  28735  48   2
TPCNote  28735  29015  61  -3
TPCNote  28735  29015  65   1
TPCNote  28735  29015  70   0
TPCNote  28735  29015  73  -3
TPCNote  28735  29015  34   0
TPCNote  28735  29015  46   0
TPCNote  29015  29260  62   4
TPCNote  29015  29260  65   1
TPCNote  29015  29260  68  -2
TPCNote  29015  29260  74   4
TPCNote  29015  29260  35  -5
TPCNote  29015  29260  47  -5
TPCNote  29260  29610  75  -1
TPCNote  29260  29890  63  -1
TPCNote  29260  29890  68  -2
TPCNote  29260  29505  36   2
TPCNote  29260  29505  48   2
TPCNote  29505  29750  51  -1
TPCNote  29505  29750  56  -2
TPCNote  29505  29750  60   2
TPCNote  29610  29750  72   2
TPCNote  29750  29890  73  -3
TPCNote  29750  29995  44  -2
TPCNote  29750  29995  56  -2
TPCNote  29890  30135  75  -1
TPCNote  29890  30240  66  -4
TPCNote  29995  30240  45   5
TPCNote  29995  30240  57   5
TPCNote  30135  30240  72   2
TPCNote  30240  30625  67   3
TPCNote  30240  30625  73  -3
TPCNote  30240  30485  46   0
TPCNote  30240  30485  58   0
TPCNote  30485  30765  51  -1
TPCNote  30485  30765  55   3
TPCNote  30485  30765  61  -3
TPCNote  30625  30765  70   0
TPCNote  30765  30870  72   2
TPCNote  30765  31010  39  -1
TPCNote  30765  31010  51  -1
TPCNote  30870  31010  73  -3
TPCNote  31010  31115  65   1
TPCNote  31010  31255  51  -1
TPCNote  31010  31255  55   3
TPCNote  31010  31255  61  -3
TPCNote  31115  31255  67   3
TPCNote  31255  31990  68  -2
TPCNote  31255  31500  44  -2
TPCNote  31255  31500  56  -2
TPCNote  31500  31745  51  -1
TPCNote  31500  31745  56  -2
TPCNote  31500  31745  60   2
TPCNote  31745  31990  51  -1
TPCNote  31745  31990  56  -2
TPCNote  31745  31990  60   2
TPCNote  31990  32235  39  -1
TPCNote  31990  32235  51  -1
TPCNote  32235  32515  68  -2
TPCNote  32235  32515  44  -2
TPCNote  32235  32515  56  -2
TPCNote  32515  32760  72   2
TPCNote  32515  32760  51  -1
TPCNote  32515  32760  56  -2
TPCNote  32515  32760  60   2
TPCNote  32760  33005  72   2
TPCNote  32760  33005  77   1
TPCNote  32760  33005  51  -1
TPCNote  32760  33005  56  -2
TPCNote  32760  33005  60   2
TPCNote  33005  33250  72   2
TPCNote  33005  33250  78  -4
TPCNote  33005  33250  45   5
TPCNote  33005  33250  57   5
TPCNote  33250  33495  46   0
TPCNote  33250  33495  58   0
TPCNote  33390  33495  75  -1
TPCNote  33390  33495  79   3
TPCNote  33495  33635  75  -1
TPCNote  33495  33635  79   3
TPCNote  33495  33740  51  -1
TPCNote  33495  33740  55   3
TPCNote  33495  33740  61  -3
TPCNote  33635  33740  77   1
TPCNote  33635  33740  80  -2
TPCNote  33740  33880  79   3
TPCNote  33740  33880  82   0
TPCNote  33740  33985  39  -1
TPCNote  33740  33985  51  -1
TPCNote  33880  34125  75  -1
TPCNote  33880  34125  79   3
TPCNote  33985  34265  51  -1
TPCNote  33985  34265  55   3
TPCNote  33985  34265  61  -3
TPCNote  34125  34265  73  -3
TPCNote  34125  34265  77   1
TPCNote  34265  34370  67   3
TPCNote  34265  34370  70   0
TPCNote  34265  34510  39  -1
TPCNote  34265  34510  51  -1
TPCNote  34370  34510  68  -2
TPCNote  34370  34510  71   7
TPCNote  34510  34615  69   5
TPCNote  34510  34615  72   2
TPCNote  34510  34755  51  -1
TPCNote  34510  34755  55   3
TPCNote  34510  34755  61  -3
TPCNote  34615  34860  70   0
TPCNote  34615  34860  73  -3
TPCNote  34755  35000  39  -1
TPCNote  34755  35000  51  -1
TPCNote  34860  35000  72   2
TPCNote  34860  35000  75  -1
TPCNote  35000  35245  70   0
TPCNote  35000  35245  73  -3
TPCNote  35000  35245  51  -1
TPCNote  35000  35245  55   3
TPCNote  35000  35245  61  -3
TPCNote  35245  35490  44  -2
TPCNote  35245  35490  56  -2
TPCNote  35385  35490  68  -2
TPCNote  35385  35490  72   2
TPCNote  35490  35630  68  -2
TPCNote  35490  35630  72   2
TPCNote  35490  35735  51  -1
TPCNote  35490  35735  56  -2
TPCNote  35490  35735  60   2
TPCNote  35630  35735  70   0
TPCNote  35630  35735  73  -3
TPCNote  35735  35875  72   2
TPCNote  35735  35875  75  -1
TPCNote  35735  36015  39  -1
TPCNote  35735  36015  51  -1
TPCNote  35875  36120  72   2
TPCNote  35875  36120  80  -2
TPCNote  36015  36260  51  -1
TPCNote  36015  36260  56  -2
TPCNote  36015  36260  60   2
TPCNote  36120  36260  72   2
TPCNote  36120  36260  77   1
TPCNote  36260  36365  72   2
TPCNote  36260  36365  75  -1
TPCNote  36260  36505  44  -2
TPCNote  36260  36505  56  -2
TPCNote  36365  36505  70   0
TPCNote  36365  36505  73  -3
TPCNote  36505  36610  68  -2
TPCNote  36505  36610  72   2
TPCNote  36505  36750  51  -1
TPCNote  36505  36750  56  -2
TPCNote  36505  36750  60   2
TPCNote  36610  36890  72   2
TPCNote  36610  36890  75  -1
TPCNote  36750  36995  44  -2
TPCNote  36750  36995  56  -2
TPCNote  36890  36995  71   7
TPCNote  36890  36995  74   4
TPCNote  36995  37240  72   2
TPCNote  36995  37240  75  -1
TPCNote  36995  37240  42  -4
TPCNote  36995  37240  54  -4
TPCNote  37240  37485  43   3
TPCNote  37240  37485  55   3
TPCNote  37380  37485  70   0
TPCNote  37380  37485  73  -3
TPCNote  37485  37625  70   0
TPCNote  37485  37625  73  -3
TPCNote  37485  37765  51  -1
TPCNote  37485  37765  55   3
TPCNote  37485  37765  61  -3
TPCNote  37625  37765  72   2
TPCNote  37625  37765  75  -1
TPCNote  37765  37870  73  -3
TPCNote  37765  37870  77   1
TPCNote  37765  38010  39  -1
TPCNote  37765  38010  51  -1
TPCNote  37870  38115  70   0
TPCNote  37870  38115  73  -3
TPCNote  38010  38255  51  -1
TPCNote  38010  38255  55   3
TPCNote  38010  38255  61  -3
TPCNote  38115  38255  67   3
TPCNote  38115  38255  70   0
TPCNote  38255  38360  63  -1
TPCNote  38255  38360  67   3
TPCNote  38255  38500  46   0
TPCNote  38255  38500  58   0
TPCNote  38360  38500  65   1
TPCNote  38360  38500  68  -2
TPCNote  38500  38640  66  -4
TPCNote  38500  38640  69   5
TPCNote  38500  38745  51  -1
TPCNote  38500  38745  55   3
TPCNote  38500  38745  61  -3
TPCNote  38640  38885  67   3
TPCNote  38640  38885  70   0
TPCNote  38745  38990  39  -1
TPCNote  38745  38990  51  -1
TPCNote  38885  38990  68  -2
TPCNote  38885  38990  72   2
TPCNote  38990  39235  70   0
TPCNote  38990  39235  73  -3
TPCNote  38990  39235  51  -1
TPCNote  38990  39235  55   3
TPCNote  38990  39235  61  -3
TPCNote  39235  39515  44  -2
TPCNote  39235  39515  56  -2
TPCNote  39375  39515  68  -2
TPCNote  39375  39515  72   2
TPCNote  39515  39620  68  -2
TPCNote  39515  39620  72   2
TPCNote  39515  39760  51  -1
TPCNote  39515  39760  56  -2
TPCNote  39515  39760  60   2
TPCNote  39620  39760  70   0
TPCNote  39620  39760  73  -3
TPCNote  39760  39865  72   2
TPCNote  39760  39865  75  -1
TPCNote  39760  40005  39  -1
TPCNote  39760  40005  51  -1
TPCNote  39865  40110  72   2
TPCNote  39865  40110  80  -2
TPCNote  40005  40250  51  -1
TPCNote  40005  40250  56  -2
TPCNote  40005  40250  60   2
TPCNote  40110  40250  72   2
TPCNote  40110  40250  77   1
TPCNote  40250  40390  72   2
TPCNote  40250  40390  75  -1
TPCNote  40250  40495  44  -2
TPCNote  40250  40495  56  -2
TPCNote  40390  40495  72   2
TPCNote  40390  40495  80  -2
TPCNote  40495  40635  73  -3
TPCNote  40495  40635  82   0
TPCNote  40495  40740  51  -1
TPCNote  40495  40740  56  -2
TPCNote  40495  40740  60   2
TPCNote  40635  40880  75  -1
TPCNote  40635  40880  84   2
TPCNote  40740  40985  44  -2
TPCNote  40740  40985  56  -2
TPCNote  40880  40985  72   2
TPCNote  40880  40985  75  -1
TPCNote  40985  41125  72   2
TPCNote  40985  41125  77   1
TPCNote  40985  41265  45   5
TPCNote  40985  41265  57   5
TPCNote  41125  41265  72   2
TPCNote  41125  41265  78  -4
TPCNote  41265  41510  46   0
TPCNote  41265  41510  58   0
TPCNote  41370  41510  75  -1
TPCNote  41370  41510  79   3
TPCNote  41510  41615  75  -1
TPCNote  41510  41615  79   3
TPCNote  41510  41755  51  -1
TPCNote  41510  41755  55   3
TPCNote  41510  41755  61  -3
TPCNote  41615  41755  77   1
TPCNote  41615  41755  80  -2
TPCNote  41755  41860  79   3
TPCNote  41755  41860  82   0
TPCNote  41755  42000  39  -1
TPCNote  41755  42000  51  -1
TPCNote  41860  42140  75  -1
TPCNote  41860  42140  79   3
TPCNote  42000  42245  51  -1
TPCNote  42000  42245  55   3
TPCNote  42000  42245  61  -3
TPCNote  42140  42245  73  -3
TPCNote  42140  42245  77   1
TPCNote  42245  42385  67   3
TPCNote  42245  42385  70   0
TPCNote  42245  42490  39  -1
TPCNote  42245  42490  51  -1
TPCNote  42385  42490  68  -2
TPCNote  42385  42490  71   7
TPCNote  42490  42630  69   5
TPCNote  42490  42630  72   2
TPCNote  42490  42735  51  -1
TPCNote  42490  42735  55   3
TPCNote  42490  42735  61  -3
TPCNote  42630  42875  70   0
TPCNote  42630  42875  73  -3
TPCNote  42735  43015  39  -1
TPCNote  42735  43015  51  -1
TPCNote  42875  43015  72   2
TPCNote  42875  43015  75  -1
TPCNote  43015  43260  70   0
TPCNote  43015  43260  73  -3
TPCNote  43015  43260  51  -1
TPCNote  43015  43260  55   3
TPCNote  43015  43260  61  -3
TPCNote  43260  43505  44  -2
TPCNote  43260  43505  56  -2
TPCNote  43365  43505  68  -2
TPCNote  43365  43505  72   2
TPCNote  43505  43610  75  -1
TPCNote  43505  43750  51  -1
TPCNote  43505  43750  56  -2
TPCNote  43505  43750  60   2
TPCNote  43610  43750  68  -2
TPCNote  43750  44240  66  -4
TPCNote  43750  43995  39  -1
TPCNote  43750  43995  51  -1
TPCNote  43890  44135  72   2
TPCNote  43890  44135  75  -1
TPCNote  43995  44240  32  -2
TPCNote  43995  44240  44  -2
TPCNote  44135  44240  77   1
TPCNote  44240  44485  73  -3
TPCNote  44240  45255  65   1
TPCNote  44240  45255  68  -2
TPCNote  44240  44485  37  -3
TPCNote  44240  44485  49  -3
TPCNote  44485  44765  53   1
TPCNote  44485  44765  56  -2
TPCNote  44485  44765  61  -3
TPCNote  44625  44765  73  -3
TPCNote  44765  44870  77   1
TPCNote  44765  45010  32  -2
TPCNote  44765  45010  44  -2
TPCNote  44870  45115  80  -2
TPCNote  45010  45255  53   1
TPCNote  45010  45255  56  -2
TPCNote  45010  45255  61  -3
TPCNote  45115  45255  77   1
TPCNote  45255  45500  37  -3
TPCNote  45255  45500  49  -3
TPCNote  45360  45500  70   0
TPCNote  45500  45640  68  -2
TPCNote  45500  45745  53   1
TPCNote  45500  45745  56  -2
TPCNote  45500  45745  61  -3
TPCNote  45640  45745  65   1
TPCNote  45745  45885  71  -5
TPCNote  45745  45990  38   4
TPCNote  45745  45990  50   4
TPCNote  45885  46130  68  -2
TPCNote  45990  46235  53   1
TPCNote  45990  46235  56  -2
TPCNote  45990  46235  59  -5
TPCNote  46130  46235  65   1
TPCNote  46235  46375  72   2
TPCNote  46235  46515  39  -1
TPCNote  46235  46515  51  -1
TPCNote  46375  46515  68  -2
TPCNote  46515  46620  63  -1
TPCNote  46515  46760  51  -1
TPCNote  46515  46760  56  -2
TPCNote  46515  46760  60   2
TPCNote  46620  46865  75  -1
TPCNote  46760  47250  53   1
TPCNote  46760  47250  56  -2
TPCNote  46760  47250  60   2
TPCNote  46865  47005  72   2
TPCNote  47005  47110  63  -1
TPCNote  47110  47250  65   1
TPCNote  47250  47635  68  -2
TPCNote  47250  47740  62   4
TPCNote  47250  47740  65   1
TPCNote  47250  47495  41   1
TPCNote  47250  47495  53   1
TPCNote  47495  47740  34   0
TPCNote  47495  47740  46   0
TPCNote  47635  47740  70   0
TPCNote  47740  47880  72   2
TPCNote  47740  48265  61  -3
