TPCNote 122010 126000  50   4
TPCNote 122990 124005  69   5
TPCNote 124005 124985  71   7
TPCNote 124985 126490  74   4
TPCNote 124985 126000  57   5
TPCNote 126000 127995  65   1
TPCNote 126000 127015  59   7
TPCNote 126490 127015  72   2
TPCNote 127015 127505  71   7
TPCNote 127015 129010  62   4
TPCNote 127015 127995  50   4
TPCNote 127505 127995  69   5
TPCNote 127995 129990  67   3
TPCNote 127995 129990  64   6
TPCNote 127995 129500  52   6
TPCNote 129010 129990  60   2
TPCNote 129500 129990  53   1
TPCNote 129990 133000  62   4
TPCNote 129990 131005  59   7
TPCNote 129990 131005  55   3
TPCNote 131005 131985  57   5
TPCNote 131005 131985  53   1
TPCNote 131985 133490  59   7
TPCNote 131985 134015  55   3
TPCNote 133000 133490  60   2
TPCNote 133490 134015  59   7
TPCNote 134015 136010  64   6
TPCNote 134015 138005  60   2
TPCNote 134015 136010  57   5
TPCNote 134995 136500  48   2
TPCNote 136010 138005  67   3
TPCNote 136500 136990  50   4
TPCNote 136990 138005  55   3
TPCNote 136990 138005  52   6
TPCNote 138005 138985  65   1
TPCNote 138005 138985  57   5
TPCNote 138005 140000  45   5
TPCNote 138985 140000  64   6
TPCNote 138985 140000  60   2
TPCNote 140000 141015  62   4
TPCNote 140000 141015  59   7
TPCNote 141015 142485  64   6
TPCNote 141015 143010  57   5
TPCNote 142485 143010  60   2
TPCNote 143010 143990  59   7
TPCNote 143010 143990  55   3
TPCNote 143990 145985  57   5
TPCNote 143990 145985  53   1
TPCNote 143990 145495  50   4
TPCNote 145005 145985  69   5
TPCNote 145495 145985  48   2
TPCNote 145985 147000  72   2
TPCNote 145985 147000  52   6
TPCNote 145985 147000  45   5
TPCNote 147000 148015  72   2
TPCNote 147000 148505  57   5
TPCNote 147000 148015  48   2
TPCNote 148015 148995  71   7
TPCNote 148015 148995  50   4
TPCNote 148505 148995  53   1
TPCNote 148995 150010  71   7
TPCNote 148995 150010  55   3
TPCNote 148995 150010  52   6
TPCNote 150010 150990  69   5
TPCNote 150010 150990  57   5
TPCNote 150010 150990  53   1
TPCNote 150990 152005  72   2
TPCNote 150990 152005  64   6
TPCNote 150990 152985  52   6
TPCNote 152005 152985  71   7
TPCNote 152005 154000  67   3
TPCNote 152985 155015  76   6
TPCNote 152985 154000  48   2
TPCNote 154000 155995  65   1
TPCNote 154000 155995  50   4
TPCNote 155015 155995  74   4
TPCNote 155995 157010  72   2
TPCNote 155995 157010  64   6
TPCNote 155995 157990  45   5
TPCNote 157010 157990  69   5
TPCNote 157990 159985  71   7
TPCNote 159005 159985  67   3
TPCNote 159985 162015  69   5
TPCNote 159985 161000  65   1
TPCNote 161000 162015  62   4
TPCNote 162015 162995  67   3
TPCNote 162015 162505  64   6
TPCNote 162505 162995  62   4
TPCNote 162995 164500  69   5
TPCNote 162995 163485  60   2
TPCNote 163485 164010  59   7
TPCNote 164010 164990  60   2
TPCNote 164500 164990  67   3
TPCNote 164990 165515  65   1
TPCNote 164990 166495  62   4
TPCNote 165515 166005  64   6
TPCNote 166005 168000  65   1
TPCNote 166495 166985  60   2
TPCNote 166985 167510  59   7
TPCNote 167510 168000  57   5
TPCNote 168000 169995  64   6
TPCNote 168000 169995  60   2
TPCNote 168000 169505  57   5
TPCNote 169505 169995  57   5
TPCNote 169995 171990  60   2
TPCNote 169995 171010  57   5
TPCNote 169995 171500  53   1
TPCNote 171010 173005  57   5
TPCNote 171500 171990  53   1
TPCNote 171990 173985  62   4
TPCNote 171990 173005  53   1
TPCNote 173005 173985  59   7
TPCNote 173005 173985  55   3
TPCNote 173985 176015  64   6
TPCNote 173985 176015  60   2
TPCNote 173985 176015  52   6
TPCNote 176015 178990  65   1
TPCNote 176015 177485  62   4
TPCNote 176015 176995  50   4
TPCNote 176995 178010  50   4
TPCNote 177485 178010  60   2
TPCNote 178010 178500  59   7
TPCNote 178010 178990  50   4
TPCNote 178500 178990  57   5
TPCNote 178990 179515  64   6
TPCNote 178990 180005  57   5
TPCNote 178990 180005  50   4
TPCNote 179515 180005  62   4
TPCNote 180005 183995  60   2
TPCNote 180005 180985  55   3
TPCNote 180005 180985  52   6
TPCNote 180985 182490  57   5
TPCNote 180985 182490  53   1
TPCNote 182490 183015  55   3
TPCNote 182490 183015  52   6
TPCNote 183015 183995  57   5
TPCNote 183015 184485  48   2
TPCNote 183995 185990  60   2
TPCNote 183995 185010  55   3
TPCNote 184485 185010  50   4
TPCNote 185010 185990  52   6
TPCNote 185990 187985  60   2
TPCNote 185990 187005  45   5
TPCNote 187005 187985  57   5
TPCNote 187005 187985  48   2
TPCNote 187985 192010  62   4
TPCNote 187985 189490  55   3
TPCNote 187985 190015  47   7
TPCNote 189490 190015  57   5
TPCNote 190015 192010  67   3
TPCNote 190015 192010  59   7
TPCNote 192010 194005  69   5
TPCNote 192010 194005  64   6
TPCNote 192010 192990  57   5
TPCNote 192990 194985  57   5
TPCNote 194005 195510  72   2
TPCNote 194005 196000  65   1
TPCNote 194985 196000  53   1
TPCNote 195510 196000  69   5
TPCNote 196000 197015  71   7
TPCNote 196000 197015  67   3
TPCNote 196000 197995  55   3
TPCNote 196000 197015  52   6
TPCNote 197015 197995  72   2
TPCNote 197015 197995  67   3
TPCNote 197015 197995  52   6
TPCNote 197995 199010  71   7
TPCNote 197995 199010  65   1
TPCNote 197995 199990  50   4
TPCNote 199010 200515  74   4
TPCNote 199010 201005  69   5
TPCNote 199010 199990  53   1
TPCNote 199990 201495  57   5
TPCNote 199990 201985  53   1
TPCNote 200515 201005  72   2
TPCNote 201005 201495  71   7
TPCNote 201005 201985  62   4
TPCNote 201495 201985  69   5
TPCNote 201495 201985  59   7
TPCNote 201985 203490  67   3
TPCNote 201985 203490  64   6
TPCNote 201985 203000  60   2
TPCNote 201985 203000  52   6
TPCNote 203000 204015  59   7
TPCNote 203000 204505  52   6
TPCNote 203490 204015  69   5
TPCNote 203490 204015  62   4
TPCNote 204015 204995  71   7
TPCNote 204015 204995  59   7
TPCNote 204015 208005  64   6
TPCNote 204015 204995  55   3
TPCNote 204505 204995  50   4
TPCNote 204995 206990  72   2
TPCNote 204995 206010  57   5
TPCNote 204995 205485  48   2
TPCNote 205485 206010  47   7
TPCNote 206010 208005  60   2
TPCNote 206010 208005  45   5
TPCNote 206500 206745  55   3
TPCNote 206745 206990  53   1
TPCNote 206990 208005  69   5
TPCNote 206990 208005  52   6
TPCNote 208005 210000  71   7
TPCNote 208005 210000  59   7
TPCNote 208005 210000  62   4
TPCNote 208005 210000  55   3
TPCNote 210000 211995  69   5
TPCNote 210000 211995  60   2
TPCNote 210000 211995  57   5
TPCNote 210000 211015  45   5
TPCNote 211015 211995  64   6
TPCNote 211015 211995  48   2
TPCNote 211995 213010  65   1
TPCNote 211995 213010  62   4
TPCNote 211995 215985  59   7
TPCNote 211995 213010  50   4
TPCNote 213010 213990  64   6
TPCNote 213010 213990  67   3
TPCNote 213010 214515  52   6
TPCNote 213990 214515  67   3
TPCNote 213990 215495  55   3
TPCNote 214515 215005  65   1
TPCNote 214515 215005  50   4
TPCNote 215005 215495  64   6
TPCNote 215005 215985  47   7
TPCNote 215495 215985  62   4
TPCNote 215495 215985  53   1
TPCNote 215985 218015  69   5
TPCNote 215985 217000  64   6
TPCNote 215985 218995  57   5
TPCNote 215985 217000  52   6
TPCNote 215985 217000  48   2
TPCNote 217000 218015  65   1
TPCNote 217000 218015  50   4
TPCNote 218015 218505  64   6
TPCNote 218015 218505  52   6
TPCNote 218015 218505  48   2
TPCNote 218505 218995  65   1
TPCNote 218505 218995  50   4
TPCNote 218995 219485  64   6
TPCNote 218995 220010  57   5
TPCNote 218995 219485  48   2
TPCNote 219485 220500  65   1
TPCNote 219485 220010  50   4
TPCNote 220010 220500  50   4
TPCNote 220500 221515  62   4
TPCNote 220500 220745  48   2
TPCNote 220745 220990  47   7
TPCNote 220990 222005  52   6
TPCNote 220990 222005  45   5
TPCNote 221515 222005  61   9
TPCNote 222005 225995  65   1
TPCNote 222005 224000  62   4
TPCNote 222005 224000  50   4
TPCNote 224000 225995  62   4
TPCNote 225995 227990  65   1
TPCNote 225995 227990  62   4
TPCNote 227990 229985  67   3
TPCNote 227990 229985  64   6
TPCNote 227990 232015  60   2
TPCNote 229985 231000  67   3
TPCNote 229985 232015  64   6
TPCNote 231000 232505  69   5
TPCNote 232015 234010  65   1
TPCNote 232015 234010  62   4
TPCNote 232505 232995  69   5
TPCNote 232995 234010  69   5
TPCNote 234010 234990  69   5
TPCNote 234010 236005  65   1
TPCNote 234010 236005  62   4
TPCNote 234990 236985  69   5
TPCNote 236005 239995  64   6
TPCNote 236005 238000  60   2
TPCNote 236985 239015  72   2
TPCNote 238000 239995  57   5
TPCNote 239015 239505  71   7
TPCNote 239505 239995  69   5
TPCNote 239995 241010  67   3
TPCNote 239995 243985  58   0
TPCNote 241010 241990  65   1
TPCNote 241990 243985  67   3
TPCNote 241990 243985  62   4
TPCNote 243985 245490  69   5
TPCNote 243985 245490  60   2
TPCNote 243985 246015  57   5
TPCNote 245490 246015  71   7
TPCNote 245490 246015  62   4
TPCNote 246015 246995  72   2
TPCNote 246015 246995  60   2
TPCNote 246015 248010  53   1
TPCNote 246995 248990  74   4
TPCNote 246995 248990  65   1
TPCNote 248010 252000  55   3
TPCNote 248990 250005  72   2
TPCNote 248990 249515  64   6
TPCNote 249515 250005  62   4
TPCNote 250005 252000  71   7
TPCNote 250005 252000  64   6
TPCNote 252000 255010  69   5
TPCNote 252000 253505  57   5
TPCNote 252000 253505  53   1
TPCNote 253505 253995  59   7
TPCNote 253505 253995  55   3
TPCNote 253995 254485  60   2
TPCNote 253995 254485  57   5
TPCNote 254485 255010  62   4
TPCNote 254485 255010  58   0
TPCNote 255010 255500  67   3
TPCNote 255010 257005  60   2
TPCNote 255010 255500  52   6
TPCNote 255010 257005  57   5
TPCNote 255500 255990  65   1
TPCNote 255500 255990  50   4
TPCNote 255990 257985  64   6
TPCNote 255990 257985  48   2
TPCNote 257005 257495  59   7
TPCNote 257005 257495  55   3
TPCNote 257495 257985  57   5
TPCNote 257495 257985  53   1
TPCNote 257985 259000  55   3
TPCNote 257985 259490  48   2
TPCNote 257985 259490  52   6
TPCNote 259000 260995  60   2
TPCNote 259490 260015  50   4
TPCNote 260015 260995  52   6
TPCNote 260015 260505  48   2
TPCNote 260505 260995  45   5
TPCNote 260995 262010  57   5
TPCNote 260995 262990  53   1
TPCNote 262010 264005  59   7
TPCNote 262990 264005  52   6
TPCNote 262990 264005  56  10
TPCNote 264005 266000  57   5
TPCNote 264005 266000  53   1
TPCNote 264985 266000  69   5
TPCNote 266000 267015  72   2
TPCNote 266000 267995  52   6
TPCNote 266000 267995  45   5
TPCNote 267015 267995  72   2
TPCNote 267015 267995  57   5
TPCNote 267995 269010  72   2
TPCNote 267995 269010  60   2
TPCNote 269010 269990  71   7
TPCNote 269010 269990  55   3
TPCNote 269990 271985  69   5
TPCNote 269990 271005  60   2
TPCNote 271005 271985  62   4
TPCNote 271985 274015  64   6
TPCNote 273000 274015  67   3
TPCNote 274015 274995  69   5
TPCNote 274995 276010  65   1
TPCNote 274995 276010  62   4
TPCNote 276010 276990  64   6
TPCNote 276010 277515  52   6
TPCNote 276990 278005  60   2
TPCNote 277515 278005  53   1
TPCNote 278005 278985  62   4
TPCNote 278005 280000  59   7
TPCNote 278005 280000  55   3
TPCNote 278985 280000  67   3
TPCNote 280000 281015  69   5
TPCNote 280000 281015  60   2
TPCNote 280000 281015  53   1
TPCNote 281015 283010  71   7
TPCNote 281015 281995  59   7
TPCNote 281015 281995  55   3
TPCNote 281995 283010  55   3
TPCNote 283010 283500  69   5
TPCNote 283010 283990  52   6
TPCNote 283500 283990  67   3
TPCNote 283990 285985  66   8
TPCNote 283990 285985  50   4
TPCNote 285005 285985  62   4
TPCNote 285985 287000  59   7
TPCNote 285985 288015  52   6
TPCNote 287000 288995  67   3
TPCNote 287000 288995  64   6
TPCNote 288015 288995  52   6
TPCNote 288995 290010  67   3
TPCNote 288995 290010  64   6
TPCNote 288995 290990  52   6
TPCNote 290010 290990  67   3
TPCNote 290010 290990  64   6
TPCNote 290990 292005  69   5
TPCNote 290990 292005  65   1
TPCNote 290990 292005  50   4
TPCNote 292005 292985  71   7
TPCNote 292005 294000  62   4
TPCNote 292005 292985  55   3
TPCNote 292985 294000  71   7
TPCNote 292985 294000  55   3
TPCNote 294000 295995  64   6
TPCNote 294000 297990  60   2
TPCNote 294000 295505  57   5
TPCNote 294000 297990  45   5
TPCNote 295015 297010  69   5
TPCNote 295505 295750  55   3
TPCNote 295750 295995  53   1
TPCNote 295995 297010  52   6
TPCNote 297010 297990  69   5
TPCNote 297010 297990  53   1
TPCNote 297990 298515  69   5
TPCNote 297990 299985  57   5
TPCNote 297990 299005  52   6
TPCNote 297990 302015  45   5
TPCNote 298515 299005  67   3
TPCNote 299005 301000  64   6
TPCNote 299005 299985  48   2
TPCNote 299985 302015  57   5
TPCNote 301000 302505  65   1
TPCNote 301000 302015  60   2
TPCNote 302015 306005  69   5
TPCNote 302015 306005  53   1
TPCNote 302015 302995  57   5
TPCNote 302015 306005  50   4
TPCNote 302505 302995  64   6
TPCNote 302995 303485  62   4
TPCNote 303485 304010  60   2
TPCNote 304010 304500  62   4
TPCNote 304500 304990  60   2
TPCNote 304990 306005  57   5
TPCNote 305515 306005  60   2
TPCNote 306005 306985  67   3
TPCNote 306005 306495  64   6
TPCNote 306005 306985  52   6
TPCNote 306005 306985  60   2
TPCNote 306495 306985  65   1
TPCNote 306985 307510  67   3
TPCNote 306985 308000  59   7
TPCNote 306985 309015  52   6
TPCNote 307510 308000  69   5
TPCNote 308000 309995  71   7
TPCNote 308000 309015  55   3
TPCNote 309015 309505  65   1
TPCNote 309015 309995  53   1
TPCNote 309015 309995  57   5
TPCNote 309015 309505  50   4
TPCNote 309505 309995  64   6
TPCNote 309505 309995  48   2
TPCNote 309995 311990  71   7
TPCNote 309995 311010  62   4
TPCNote 309995 311990  55   3
TPCNote 309995 311990  59   7
TPCNote 309995 311010  47   7
TPCNote 311010 313005  64   6
TPCNote 311010 311990  52   6
TPCNote 311990 313005  72   2
TPCNote 311990 313005  57   5
TPCNote 311990 313005  45   5
TPCNote 313005 314510  74   4
TPCNote 313005 314510  65   1
TPCNote 313005 313985  57   5
TPCNote 313005 313985  50   4
TPCNote 313985 315000  55   3
TPCNote 313985 315000  59   7
TPCNote 314510 315000  72   2
TPCNote 314510 315000  64   6
TPCNote 315000 315490  71   7
TPCNote 315000 316015  62   4
TPCNote 315000 316015  53   1
TPCNote 315000 316015  50   4
TPCNote 315490 316015  69   5
TPCNote 316015 316995  72   2
TPCNote 316015 317485  64   6
TPCNote 316015 316995  52   6
TPCNote 316015 316995  48   2
TPCNote 316995 318500  71   7
TPCNote 316995 318500  55   3
TPCNote 316995 318010  52   6
TPCNote 317485 317765  62   4
TPCNote 317765 318010  60   2
TPCNote 318010 318500  59   7
TPCNote 318500 318990  69   5
TPCNote 318500 318990  60   2
TPCNote 318500 318990  57   5
TPCNote 318500 318990  48   2
TPCNote 318990 319515  67   3
TPCNote 318990 320005  62   4
TPCNote 318990 320005  59   7
TPCNote 318990 320005  47   7
TPCNote 319515 320005  65   1
TPCNote 320005 320985  64   6
TPCNote 320005 320985  55   3
TPCNote 320005 320985  48   2
TPCNote 320985 323015  69   5
TPCNote 320985 322000  60   2
TPCNote 320985 322000  57   5
TPCNote 320985 322000  45   5
TPCNote 322000 323995  59   7
TPCNote 322000 323995  52   6
TPCNote 323015 323995  68  10
TPCNote 323995 325990  69   5
TPCNote 323995 327985  57   5
TPCNote 323995 325990  45   5
TPCNote 325990 327985  64   6
TPCNote 327985 330015  65   1
TPCNote 330015 332010  64   6
TPCNote 330015 332010  57   5
TPCNote 332010 332990  62   4
TPCNote 332010 334005  59   7
TPCNote 332990 334985  67   3
TPCNote 334005 336000  57   5
TPCNote 334985 336000  65   1
TPCNote 336000 337015  67   3
TPCNote 336000 337015  55   3
TPCNote 337015 337995  64   6
TPCNote 337015 339010  60   2
TPCNote 337995 339990  65   1
TPCNote 339010 339990  59   7
TPCNote 339990 341985  64   6
TPCNote 339990 341005  60   2
TPCNote 341005 341985  57   5
TPCNote 341985 344015  59   7
TPCNote 343000 344015  62   4
TPCNote 344015 344995  65   1
TPCNote 344015 344995  57   5
TPCNote 344995 346010  65   1
TPCNote 344995 346010  57   5
TPCNote 346010 348005  64   6
TPCNote 346010 346990  60   2
TPCNote 346990 348005  60   2
TPCNote 348005 349510  62   4
TPCNote 348005 349510  59   7
TPCNote 349510 350000  60   2
TPCNote 349510 350000  57   5
TPCNote 350000 351015  62   4
TPCNote 350000 350490  55   3
TPCNote 350490 351015  53   1
TPCNote 351015 352485  64   6
TPCNote 351015 351995  52   6
TPCNote 351995 353500  55   3
TPCNote 352485 353010  62   4
TPCNote 353010 353990  59   7
TPCNote 353500 353990  57   5
TPCNote 353990 354515  59   7
TPCNote 354515 354760  57   5
TPCNote 354760 355005  59   7
TPCNote 355005 355985  57   5
TPCNote 355005 355985  60   2
TPCNote 355985 357490  60   2
TPCNote 355985 357000  57   5
TPCNote 357000 358995  57   5
TPCNote 357490 358015  62   4
TPCNote 358015 358995  64   6
TPCNote 358995 360500  62   4
TPCNote 358995 359485  55   3
TPCNote 359485 360010  53   1
TPCNote 360010 362005  52   6
TPCNote 360500 360990  59   7
TPCNote 360990 362005  61   9
TPCNote 362005 365995  69   5
TPCNote 362005 365015  62   4
TPCNote 362005 365995  50   4
TPCNote 362005 365015  53   1
TPCNote 365015 365505  60   2
TPCNote 365015 365995  55   3
TPCNote 365505 365995  59   7
TPCNote 365995 369005  69   5
TPCNote 365995 367990  57   5
TPCNote 365995 369005  53   1
TPCNote 365995 367990  50   4
TPCNote 367990 369985  62   4
TPCNote 367990 369005  50   4
TPCNote 369005 369985  71   7
TPCNote 369005 369985  55   3
TPCNote 369005 369985  47   7
TPCNote 369985 372015  72   2
TPCNote 369985 372015  57   5
TPCNote 369985 371000  52   6
TPCNote 369985 372015  45   5
TPCNote 371000 372015  53   1
TPCNote 372015 374010  71   7
TPCNote 372015 374010  62   4
TPCNote 372015 374010  59   7
TPCNote 372015 374010  55   3
TPCNote 372015 374010  43   3
TPCNote 374010 376985  69   5
TPCNote 374010 374990  64   6
TPCNote 374010 376985  60   2
TPCNote 374010 374990  48   2
TPCNote 374990 376495  65   1
TPCNote 374990 376495  53   1
TPCNote 376005 378000  45   5
TPCNote 376495 376985  64   6
TPCNote 376495 376985  55   3
TPCNote 376985 377510  67   3
TPCNote 376985 377510  62   4
TPCNote 376985 377510  59   7
TPCNote 376985 377510  57   5
TPCNote 377510 378000  69   5
TPCNote 377510 378000  60   2
TPCNote 377510 378000  57   5
TPCNote 378000 379995  71   7
TPCNote 378000 379015  59   7
TPCNote 378000 381010  55   3
TPCNote 378000 379015  52   6
TPCNote 379015 381010  64   6
TPCNote 379015 381010  52   6
TPCNote 379995 381010  72   2
TPCNote 381010 383005  74   4
TPCNote 381010 381990  57   5
TPCNote 381010 381990  53   1
TPCNote 381010 381990  50   4
TPCNote 381990 383005  62   4
TPCNote 381990 383005  59   7
TPCNote 381990 383005  55   3
TPCNote 381990 383005  47   7
TPCNote 383005 383985  72   2
TPCNote 383005 383985  64   6
TPCNote 383005 383985  60   2
TPCNote 383005 383985  57   5
TPCNote 383005 383985  45   5
TPCNote 383985 385000  69   5
TPCNote 383985 386015  65   1
TPCNote 383985 386015  62   4
TPCNote 383985 385000  50   4
TPCNote 385000 386995  74   4
TPCNote 385000 386015  50   4
TPCNote 386015 386995  62   4
TPCNote 386015 386995  53   1
TPCNote 386015 386995  47   7
TPCNote 386995 388010  76   6
TPCNote 386995 388010  67   3
TPCNote 386995 387485  60   2
TPCNote 386995 388500  52   6
TPCNote 386995 388500  48   2
TPCNote 387485 388010  59   7
TPCNote 388010 388990  72   2
TPCNote 388010 388990  57   5
TPCNote 388500 388990  53   1
TPCNote 388500 388990  45   5
TPCNote 388990 390005  71   7
TPCNote 388990 390005  64   6
