TPCNote  22365  22505  77   1
TPCNote  22505  22750  52   6
TPCNote  22505  22995  60   2
TPCNote  22505  23240  79   3
TPCNote  22750  22995  48   2
TPCNote  22750  22890  69   5
TPCNote  22890  22995  67   3
TPCNote  22995  23240  53   1
TPCNote  22995  23485  60   2
TPCNote  22995  23765  69   5
TPCNote  23240  23485  55   3
TPCNote  23240  23485  72   2
TPCNote  23485  23765  57   5
TPCNote  23485  23765  72   2
TPCNote  23485  24255  77   1
TPCNote  23765  24010  53   1
TPCNote  23765  24010  72   2
TPCNote  24010  24255  58   0
TPCNote  24010  24745  74   4
TPCNote  24255  24500  57   5
TPCNote  24255  24500  72   2
TPCNote  24255  24500  65   1
TPCNote  24500  24745  55   3
TPCNote  24500  24745  70   0
TPCNote  24745  24990  53   1
TPCNote  24745  24990  69   5
TPCNote  24745  24990  74   4
TPCNote  24990  25235  52   6
TPCNote  24990  25515  67   3
TPCNote  24990  25235  72   2
TPCNote  25235  25515  48   2
TPCNote  25235  25515  64   6
TPCNote  25515  25760  53   1
TPCNote  25515  26495  65   1
TPCNote  25515  25760  69   5
TPCNote  25760  26005  46   0
TPCNote  25760  26005  62   4
TPCNote  25760  26005  67   3
TPCNote  26005  26250  48   2
TPCNote  26005  26740  60   2
TPCNote  26005  26495  69   5
TPCNote  26250  26495  46   0
TPCNote  26495  26740  48   2
TPCNote  26495  26985  64   6
TPCNote  26495  26985  67   3
TPCNote  26740  26985  36   2
TPCNote  26740  26985  60   2
TPCNote  26985  27510  53   1
TPCNote  26985  27510  57   5
TPCNote  26985  27265  65   1
TPCNote  27265  27510  77   1
TPCNote  27510  28000  51  -1
TPCNote  27510  28000  69   5
TPCNote  27755  28000  77   1
TPCNote  28000  28490  50   4
TPCNote  28000  28490  65   1
TPCNote  28000  28490  70   0
TPCNote  28245  28490  77   1
TPCNote  28490  29015  45   5
TPCNote  28490  29015  65   1
TPCNote  28490  29015  72   2
TPCNote  28735  29015  77   1
TPCNote  29015  29505  58   0
TPCNote  29015  29505  65   1
TPCNote  29015  29505  74   4
TPCNote  29260  29505  77   1
TPCNote  29505  29995  57   5
TPCNote  29505  29995  65   1
TPCNote  29505  29750  72   2
TPCNote  29750  29995  77   1
TPCNote  29750  29995  74   4
TPCNote  29995  30240  55   3
TPCNote  29995  30240  67   3
TPCNote  29995  30485  70   0
TPCNote  29995  30485  75  -1
TPCNote  30240  30485  67   3
TPCNote  30485  30765  65   1
TPCNote  30485  31010  62   4
TPCNote  30485  31010  69   5
TPCNote  30485  31010  74   4
TPCNote  30765  31010  53   1
TPCNote  31010  31255  51  -1
TPCNote  31010  31255  63  -1
TPCNote  31010  31500  67   3
TPCNote  31010  31500  72   2
TPCNote  31255  31500  63  -1
TPCNote  31500  31745  62   4
TPCNote  31500  31745  58   0
TPCNote  31500  31990  65   1
TPCNote  31500  31745  70   0
TPCNote  31745  31990  50   4
TPCNote  31745  31990  70   0
TPCNote  31990  32235  48   2
TPCNote  31990  32515  72   2
TPCNote  31990  32235  67   3
TPCNote  31990  32515  75  -1
TPCNote  32235  32515  60   2
TPCNote  32235  32515  69   5
TPCNote  32515  32760  58   0
TPCNote  32515  33005  65   1
TPCNote  32515  33005  70   0
TPCNote  32515  33005  74   4
TPCNote  32760  33005  46   0
TPCNote  33005  33495  53   1
TPCNote  33005  33250  65   1
TPCNote  33005  33495  69   5
TPCNote  33005  33250  72   2
TPCNote  33250  33495  65   1
TPCNote  33495  33740  62   4
TPCNote  33495  34265  77   1
TPCNote  33740  33985  50   4
TPCNote  33740  33985  74   4
TPCNote  33985  34265  55   3
TPCNote  33985  34265  74   4
TPCNote  33985  34755  70   0
TPCNote  34265  34510  43   3
TPCNote  34265  34510  67   3
TPCNote  34265  34370  75  -1
TPCNote  34370  34510  74   4
TPCNote  34510  34755  60   2
TPCNote  34510  35245  75  -1
TPCNote  34755  35000  48   2
TPCNote  34755  35000  72   2
TPCNote  34755  34860  69   5
TPCNote  34860  35000  67   3
TPCNote  35000  35245  53   1
TPCNote  35000  35245  72   2
TPCNote  35000  35735  69   5
TPCNote  35245  35490  41   1
TPCNote  35245  35490  65   1
TPCNote  35245  35385  74   4
TPCNote  35385  35490  72   2
TPCNote  35490  35735  58   0
TPCNote  35490  36260  74   4
TPCNote  35735  36015  46   0
TPCNote  35735  36015  70   0
TPCNote  35735  35875  67   3
TPCNote  35875  36015  65   1
TPCNote  36015  36260  51  -1
TPCNote  36015  36260  70   0
TPCNote  36015  36260  67   3
TPCNote  36260  36505  39  -1
TPCNote  36260  36505  63  -1
TPCNote  36260  36505  67   3
TPCNote  36505  36750  63  -1
TPCNote  36505  36995  79   3
TPCNote  36505  36750  72   2
TPCNote  36750  36995  63  -1
TPCNote  36750  36995  70   0
TPCNote  36995  37240  65   1
TPCNote  36995  37240  72   2
TPCNote  36995  37240  69   5
TPCNote  37240  37485  69   5
TPCNote  37240  37485  65   1
TPCNote  37485  37765  62   4
TPCNote  37485  38010  58   0
TPCNote  37485  38500  70   0
TPCNote  37485  37765  77   1
TPCNote  37765  38010  63  -1
TPCNote  37765  38010  79   3
TPCNote  38010  38500  65   1
TPCNote  38010  38500  74   4
TPCNote  38500  38990  53   1
TPCNote  38500  38990  69   5
TPCNote  38500  38990  72   2
TPCNote  38745  38990  65   1
TPCNote  38990  39515  58   0
TPCNote  38990  39515  62   4
TPCNote  38990  39515  70   0
TPCNote  39515  40005  57   5
TPCNote  39515  40005  65   1
TPCNote  39515  39760  72   2
TPCNote  39760  40005  74   4
TPCNote  40005  40495  55   3
TPCNote  40005  40495  67   3
TPCNote  40005  40495  70   0
TPCNote  40005  40495  75  -1
TPCNote  40495  40985  53   1
TPCNote  40495  40985  62   4
TPCNote  40495  40985  69   5
TPCNote  40495  40985  74   4
TPCNote  40985  41510  51  -1
TPCNote  40985  41510  63  -1
TPCNote  40985  41510  67   3
TPCNote  40985  41510  72   2
TPCNote  41510  42000  50   4
TPCNote  41510  41755  58   0
TPCNote  41510  42000  65   1
TPCNote  41510  41755  70   0
TPCNote  41755  42000  70   0
TPCNote  42000  42490  48   2
TPCNote  42000  42490  72   2
TPCNote  42000  42245  67   3
TPCNote  42000  42490  75  -1
TPCNote  42245  42490  69   5
TPCNote  42490  43015  46   0
TPCNote  42490  43015  65   1
TPCNote  42490  43015  70   0
TPCNote  42490  43015  74   4
TPCNote  43015  43505  53   1
TPCNote  43015  43505  65   1
TPCNote  43015  43505  69   5
TPCNote  43015  43505  72   2
TPCNote  43750  43995  50   4
TPCNote  43750  43995  65   1
TPCNote  43750  43995  74   4
TPCNote  43750  43995  77   1
TPCNote  43995  44240  51  -1
TPCNote  43995  44485  58   0
TPCNote  43995  44240  67   3
TPCNote  43995  44485  75  -1
TPCNote  44240  44485  53   1
TPCNote  44240  44485  69   5
TPCNote  44485  44765  55   3
TPCNote  44485  45500  70   0
TPCNote  44485  44765  74   4
TPCNote  44765  45010  51  -1
TPCNote  44765  45010  67   3
TPCNote  44765  45010  72   2
TPCNote  45010  45500  53   1
TPCNote  45010  45500  65   1
TPCNote  45010  45500  74   4
TPCNote  45500  45990  41   1
TPCNote  45500  45990  65   1
TPCNote  45500  45990  69   5
TPCNote  45500  45990  72   2
TPCNote  45990  46515  46   0
TPCNote  45990  46515  62   4
TPCNote  45990  46515  70   0
TPCNote  46515  47495  51  -1
TPCNote  46760  47005  63  -1
TPCNote  46760  47005  58   0
TPCNote  46760  47005  67   3
TPCNote  47005  47495  60   2
TPCNote  47005  47495  65   1
TPCNote  47005  47495  57   5
TPCNote  47495  47740  50   4
TPCNote  47495  47740  62   4
TPCNote  47495  47740  58   0
TPCNote  47495  47740  65   1
TPCNote  47740  47985  51  -1
TPCNote  47740  47985  58   0
TPCNote  47740  47985  67   3
TPCNote  47985  48510  53   1
TPCNote  47985  48860  65   1
TPCNote  47985  48510  62   4
TPCNote  48510  49000  41   1
TPCNote  48510  49000  57   5
TPCNote  48510  48860  60   2
TPCNote  48860  49000  65   1
TPCNote  49000  50015  46   0
TPCNote  49000  50015  65   1
TPCNote  49000  50015  58   0
TPCNote  49000  50015  62   4
