TPCNote  19005  19250  69   5
TPCNote  19110  19250  83   7
TPCNote  19250  19495  55   3
TPCNote  19250  19390  79   3
TPCNote  19250  19495  71   7
TPCNote  19390  19495  81   5
TPCNote  19495  19740  57   5
TPCNote  19495  19635  77   1
TPCNote  19495  19740  72   2
TPCNote  19635  19740  79   3
TPCNote  19740  19985  52   6
TPCNote  19740  19880  76   6
TPCNote  19740  19985  72   2
TPCNote  19880  19985  77   1
TPCNote  19985  20265  53   1
TPCNote  19985  20125  74   4
TPCNote  19985  20755  72   2
TPCNote  20125  20265  79   3
TPCNote  20265  20510  50   4
TPCNote  20265  20370  77   1
TPCNote  20370  20510  76   6
TPCNote  20510  20755  55   3
TPCNote  20510  21000  74   4
TPCNote  20755  21000  43   3
TPCNote  20755  21000  71   7
TPCNote  21000  21245  48   2
TPCNote  21000  21245  72   2
TPCNote  21245  21490  60   2
TPCNote  21245  21490  76   6
TPCNote  21490  21735  64   6
TPCNote  21490  21735  79   3
TPCNote  21735  22015  48   2
TPCNote  21735  22015  76   6
TPCNote  22015  22260  47   7
TPCNote  22015  22120  79   3
TPCNote  22120  22260  77   1
TPCNote  22260  22505  59   7
TPCNote  22260  22505  74   4
TPCNote  22260  22365  79   3
TPCNote  22365  22505  81   5
TPCNote  22505  22750  62   4
TPCNote  22505  22750  71   7
TPCNote  22505  22610  79   3
TPCNote  22610  22750  81   5
TPCNote  22750  22995  47   7
TPCNote  22750  22995  74   4
TPCNote  22750  22890  79   3
TPCNote  22890  22995  81   5
TPCNote  22995  23240  45   5
TPCNote  22995  23135  77   1
TPCNote  23135  23240  76   6
TPCNote  23240  23485  57   5
TPCNote  23240  23485  72   2
TPCNote  23240  23380  77   1
TPCNote  23380  23485  79   3
TPCNote  23485  23765  60   2
TPCNote  23485  23765  69   5
TPCNote  23485  23625  77   1
TPCNote  23625  23765  81   5
TPCNote  23765  24010  45   5
TPCNote  23765  24010  72   2
TPCNote  23765  23870  79   3
TPCNote  23870  24010  77   1
TPCNote  24010  24255  43   3
TPCNote  24010  24115  76   6
TPCNote  24115  24255  74   4
TPCNote  24255  24500  55   3
TPCNote  24255  24500  71   7
TPCNote  24255  24360  76   6
TPCNote  24360  24500  77   1
TPCNote  24500  24745  59   7
TPCNote  24500  24745  67   3
TPCNote  24500  24640  76   6
TPCNote  24640  24745  77   1
TPCNote  24745  24990  55   3
TPCNote  24745  24990  71   7
TPCNote  24745  24885  79   3
TPCNote  24885  24990  76   6
TPCNote  24990  25235  53   1
TPCNote  24990  25235  69   5
TPCNote  24990  25130  81   5
TPCNote  25130  25235  83   7
TPCNote  25235  25515  55   3
TPCNote  25235  25515  71   7
TPCNote  25235  25375  79   3
TPCNote  25375  25515  81   5
TPCNote  25515  25760  57   5
TPCNote  25515  25760  72   2
TPCNote  25515  25620  77   1
TPCNote  25620  25760  79   3
TPCNote  25760  26005  52   6
TPCNote  25760  26005  72   2
TPCNote  25760  25865  76   6
TPCNote  25865  26005  77   1
TPCNote  26005  26250  53   1
TPCNote  26005  26740  72   2
TPCNote  26005  26110  74   4
TPCNote  26110  26250  79   3
TPCNote  26250  26495  50   4
TPCNote  26250  26390  77   1
TPCNote  26390  26495  76   6
TPCNote  26495  26740  55   3
TPCNote  26495  26985  74   4
TPCNote  26740  26985  43   3
TPCNote  26740  26985  71   7
TPCNote  26985  27510  48   2
TPCNote  26985  27125  72   2
TPCNote  26985  27125  76   6
TPCNote  27125  27265  71   7
TPCNote  27125  27265  74   4
TPCNote  27265  27370  72   2
TPCNote  27265  27370  76   6
TPCNote  27370  27510  74   4
TPCNote  27370  27510  77   1
TPCNote  27510  27615  72   2
TPCNote  27510  27615  76   6
TPCNote  27615  27755  74   4
TPCNote  27615  27755  77   1
TPCNote  27755  27860  72   2
TPCNote  27755  27860  76   6
TPCNote  27860  28000  74   4
TPCNote  27860  28000  77   1
TPCNote  28000  28245  60   2
TPCNote  28000  28490  76   6
TPCNote  28000  28490  79   3
TPCNote  28245  28490  48   2
TPCNote  28490  28735  55   3
TPCNote  28735  29015  43   3
TPCNote  29015  29505  48   2
TPCNote  29015  29120  76   6
TPCNote  29015  29120  79   3
TPCNote  29120  29260  74   4
TPCNote  29120  29260  77   1
TPCNote  29260  29365  76   6
TPCNote  29260  29365  79   3
TPCNote  29365  29505  77   1
TPCNote  29365  29505  81   5
TPCNote  29505  29610  76   6
TPCNote  29505  29610  79   3
TPCNote  29610  29750  77   1
TPCNote  29610  29750  81   5
TPCNote  29750  29890  76   6
TPCNote  29750  29890  79   3
TPCNote  29890  29995  74   4
TPCNote  29890  29995  77   1
TPCNote  29995  30240  57   5
TPCNote  29995  30485  72   2
TPCNote  29995  30485  76   6
TPCNote  30240  30485  45   5
TPCNote  30485  30765  52   6
TPCNote  30765  31010  40   6
TPCNote  31010  31500  45   5
TPCNote  31010  31115  72   2
TPCNote  31010  31115  76   6
TPCNote  31115  31255  71   7
TPCNote  31115  31255  74   4
TPCNote  31255  31360  72   2
TPCNote  31255  31360  76   6
TPCNote  31360  31500  74   4
TPCNote  31360  31500  77   1
TPCNote  31500  31640  72   2
TPCNote  31500  31640  76   6
TPCNote  31640  31745  74   4
TPCNote  31640  31745  77   1
TPCNote  31745  31885  72   2
TPCNote  31745  31885  76   6
TPCNote  31885  31990  71   7
TPCNote  31885  31990  74   4
TPCNote  31990  32235  65   1
TPCNote  31990  32515  69   5
TPCNote  31990  32515  72   2
TPCNote  32235  32515  53   1
TPCNote  32515  32760  60   2
TPCNote  32760  33005  48   2
TPCNote  33005  33495  53   1
TPCNote  33005  33110  81   5
TPCNote  33005  33110  84   2
TPCNote  33110  33250  79   3
TPCNote  33110  33250  82   0
TPCNote  33250  33390  81   5
TPCNote  33250  33390  84   2
TPCNote  33390  33495  82   0
TPCNote  33390  33495  86   4
TPCNote  33495  33635  81   5
TPCNote  33495  33635  84   2
TPCNote  33635  33740  82   0
TPCNote  33635  33740  86   4
TPCNote  33740  33880  81   5
TPCNote  33740  33880  84   2
TPCNote  33880  33985  79   3
TPCNote  33880  33985  82   0
TPCNote  33985  34265  62   4
TPCNote  33985  34510  77   1
TPCNote  33985  34510  81   5
TPCNote  34265  34510  50   4
TPCNote  34510  34755  57   5
TPCNote  34755  35000  45   5
TPCNote  35000  35490  50   4
TPCNote  35000  35140  77   1
TPCNote  35000  35140  81   5
TPCNote  35140  35245  79   3
TPCNote  35140  35245  82   0
TPCNote  35245  35385  77   1
TPCNote  35245  35385  81   5
TPCNote  35385  35490  76   6
TPCNote  35385  35490  79   3
TPCNote  35490  35630  74   4
TPCNote  35490  35630  77   1
TPCNote  35630  35735  76   6
TPCNote  35630  35735  79   3
TPCNote  35735  35875  74   4
TPCNote  35735  35875  77   1
TPCNote  35875  36015  72   2
TPCNote  35875  36015  76   6
TPCNote  36015  36260  55   3
TPCNote  36015  36260  71   7
TPCNote  36015  36750  74   4
TPCNote  36260  36505  43   3
TPCNote  36260  36505  67   3
TPCNote  36505  36750  47   7
TPCNote  36505  37485  79   3
TPCNote  36750  36995  43   3
TPCNote  36750  36995  71   7
TPCNote  36995  37240  45   5
TPCNote  36995  37240  72   2
TPCNote  37240  37485  57   5
TPCNote  37240  37485  76   6
TPCNote  37485  37765  60   2
TPCNote  37485  37765  78   8
TPCNote  37485  38255  81   5
TPCNote  37765  38010  57   5
TPCNote  37765  38010  76   6
TPCNote  38010  38745  59   7
TPCNote  38010  38255  75  11
TPCNote  38255  38500  71   7
TPCNote  38255  38500  83   7
TPCNote  38500  39515  83   7
TPCNote  38500  38745  79   3
TPCNote  38745  38990  59   7
TPCNote  38745  38990  78   8
TPCNote  38990  39235  60   2
TPCNote  38990  39235  76   6
TPCNote  39235  39515  59   7
TPCNote  39235  39515  79   3
TPCNote  39515  39760  60   2
TPCNote  39515  40495  81   5
TPCNote  39515  39760  78   8
TPCNote  39760  40005  57   5
TPCNote  39760  40005  76   6
TPCNote  40005  40250  59   7
TPCNote  40005  40250  75  11
TPCNote  40250  40495  59   7
TPCNote  40250  40495  71   7
TPCNote  40495  40740  60   2
TPCNote  40495  40985  79   3
TPCNote  40495  41510  76   6
TPCNote  40740  40985  55   3
TPCNote  40985  41265  57   5
TPCNote  40985  42000  78   8
TPCNote  41265  41510  54   8
TPCNote  41510  41755  59   7
TPCNote  41510  42000  75  11
TPCNote  41755  42000  47   7
TPCNote  42000  42245  52   6
TPCNote  42000  43015  76   6
TPCNote  42245  42490  64   6
TPCNote  42490  42735  63  11
TPCNote  42735  43015  59   7
TPCNote  43015  43260  64   6
TPCNote  43260  43505  64   6
TPCNote  43505  43750  62   4
TPCNote  43750  43995  59   7
TPCNote  43995  44240  60   2
TPCNote  43995  45990  76   6
TPCNote  44240  44485  60   2
TPCNote  44485  44765  59   7
TPCNote  44765  45010  55   3
TPCNote  45010  45255  57   5
TPCNote  45255  45500  55   3
TPCNote  45500  45745  54   8
TPCNote  45745  45990  52   6
TPCNote  45990  46515  59   7
TPCNote  45990  46515  75  11
TPCNote  45990  46515  78   8
TPCNote  46515  47005  52   6
TPCNote  46515  47005  76   6
TPCNote  46515  47005  79   3
TPCNote  47005  47985  47   7
TPCNote  47005  47740  76   6
TPCNote  47005  47985  78   8
TPCNote  47740  47985  75  11
TPCNote  47985  49000  40   6
TPCNote  47985  49000  76   6
TPCNote  49000  49490  48   2
TPCNote  49000  49490  79   3
TPCNote  49245  49490  76   6
TPCNote  49490  49735  79   3
TPCNote  49735  50015  60   2
TPCNote  49735  50015  72   2
TPCNote  49735  50015  76   6
TPCNote  50015  50260  59   7
TPCNote  50015  50120  79   3
TPCNote  50120  50260  77   1
TPCNote  50260  50505  47   7
TPCNote  50260  50365  79   3
TPCNote  50260  50505  74   4
TPCNote  50365  50505  81   5
TPCNote  50505  50610  79   3
TPCNote  50610  50750  81   5
TPCNote  50750  50995  59   7
TPCNote  50750  50890  79   3
TPCNote  50750  50995  74   4
TPCNote  50890  50995  81   5
TPCNote  50995  51240  57   5
TPCNote  50995  51135  77   1
TPCNote  51135  51240  76   6
TPCNote  51240  51485  45   5
TPCNote  51240  51380  77   1
TPCNote  51240  51485  72   2
TPCNote  51380  51485  79   3
TPCNote  51485  51625  77   1
TPCNote  51625  51765  81   5
TPCNote  51765  52010  57   5
TPCNote  51765  51870  79   3
TPCNote  51765  52010  72   2
TPCNote  51870  52010  77   1
TPCNote  52010  52255  55   3
TPCNote  52010  52115  76   6
TPCNote  52115  52255  74   4
TPCNote  52255  52500  43   3
TPCNote  52255  52360  76   6
TPCNote  52255  52500  71   7
TPCNote  52360  52500  77   1
TPCNote  52500  52640  76   6
TPCNote  52640  52745  79   3
TPCNote  52745  52990  55   3
TPCNote  52745  52885  77   1
TPCNote  52745  52990  71   7
TPCNote  52885  52990  76   6
TPCNote  52990  53235  53   1
TPCNote  52990  53130  74   4
TPCNote  53130  53235  72   2
TPCNote  53235  53515  41   1
TPCNote  53235  53375  74   4
TPCNote  53235  53515  69   5
TPCNote  53375  53515  76   6
TPCNote  53515  53620  74   4
TPCNote  53620  53760  77   1
TPCNote  53760  54005  53   1
TPCNote  53760  53865  76   6
TPCNote  53760  54005  69   5
TPCNote  53865  54005  74   4
TPCNote  54005  54250  52   6
TPCNote  54005  54110  72   2
TPCNote  54110  54250  71   7
TPCNote  54250  54495  40   6
TPCNote  54250  54390  72   2
TPCNote  54250  54495  67   3
TPCNote  54390  54495  74   4
TPCNote  54495  54635  72   2
TPCNote  54635  54740  76   6
TPCNote  54740  54985  52   6
TPCNote  54740  54880  74   4
TPCNote  54740  54985  79   3
TPCNote  54880  54985  76   6
TPCNote  54985  55265  53   1
TPCNote  54985  55265  69   5
TPCNote  54985  55265  81   5
TPCNote  55265  55510  55   3
TPCNote  55265  55510  71   7
TPCNote  55265  55510  79   3
TPCNote  55510  55755  57   5
TPCNote  55510  56000  72   2
TPCNote  55510  55755  77   1
TPCNote  55755  56000  52   6
TPCNote  55755  56000  76   6
TPCNote  56000  56245  53   1
TPCNote  56000  56735  72   2
TPCNote  56000  57015  74   4
TPCNote  56245  56490  50   4
TPCNote  56490  56735  55   3
TPCNote  56735  57015  43   3
TPCNote  56735  57015  71   7
TPCNote  57015  57260  48   2
TPCNote  57015  57260  72   2
TPCNote  57260  57505  60   2
TPCNote  57260  57505  76   6
TPCNote  57505  57750  64   6
TPCNote  57505  57750  79   3
TPCNote  57750  57995  48   2
TPCNote  57750  57995  76   6
TPCNote  57995  58240  47   7
TPCNote  57995  58135  79   3
TPCNote  58135  58240  77   1
TPCNote  58240  58485  59   7
TPCNote  58240  58485  74   4
TPCNote  58240  58380  79   3
TPCNote  58380  58485  81   5
TPCNote  58485  58765  62   4
TPCNote  58485  58765  71   7
TPCNote  58485  58625  79   3
TPCNote  58625  58765  81   5
TPCNote  58765  59010  47   7
TPCNote  58765  59010  74   4
TPCNote  58765  58870  79   3
TPCNote  58870  59010  81   5
TPCNote  59010  59255  45   5
TPCNote  59010  59115  77   1
TPCNote  59115  59255  76   6
TPCNote  59255  59500  57   5
TPCNote  59255  59500  72   2
TPCNote  59255  59360  77   1
TPCNote  59360  59500  79   3
TPCNote  59500  59745  60   2
TPCNote  59500  59745  69   5
TPCNote  59500  59640  77   1
TPCNote  59640  59745  81   5
TPCNote  59745  59990  45   5
TPCNote  59745  59990  72   2
TPCNote  59745  59885  79   3
TPCNote  59885  59990  77   1
TPCNote  59990  60235  43   3
TPCNote  59990  60130  76   6
TPCNote  60130  60235  74   4
TPCNote  60235  60515  55   3
TPCNote  60235  60515  71   7
TPCNote  60235  60375  76   6
TPCNote  60375  60515  77   1
TPCNote  60515  60760  59   7
TPCNote  60515  60760  67   3
TPCNote  60515  60620  76   6
TPCNote  60620  60760  79   3
TPCNote  60760  61005  43   3
TPCNote  60760  61005  71   7
TPCNote  60760  60865  77   1
TPCNote  60865  61005  76   6
TPCNote  61005  61250  41   1
TPCNote  61005  61110  74   4
TPCNote  61110  61250  76   6
TPCNote  61250  61495  53   1
TPCNote  61250  61495  69   5
TPCNote  61250  61390  77   1
TPCNote  61390  61495  76   6
TPCNote  61495  61740  57   5
TPCNote  61495  61740  65   1
TPCNote  61495  61635  74   4
TPCNote  61635  61740  72   2
TPCNote  61740  61985  41   1
TPCNote  61740  61985  74   4
TPCNote  61740  61880  71   7
TPCNote  61880  61985  69   5
TPCNote  61985  62265  40   6
TPCNote  61985  62125  68  10
TPCNote  62125  62265  76   6
TPCNote  62265  62510  52   6
TPCNote  62265  62510  76   6
TPCNote  62265  62370  78   8
TPCNote  62370  62510  80  10
TPCNote  62510  62755  53   1
TPCNote  62510  62615  72   2
TPCNote  62510  62615  81   5
TPCNote  62615  62755  72   2
TPCNote  62755  63000  48   2
TPCNote  62755  63000  69   5
TPCNote  62755  62860  74   4
TPCNote  62860  63000  76   6
TPCNote  63000  63245  50   4
TPCNote  63000  63735  69   5
TPCNote  63000  63140  77   1
TPCNote  63140  63245  76   6
TPCNote  63245  63490  47   7
TPCNote  63245  63385  74   4
TPCNote  63385  63490  72   2
TPCNote  63490  63735  52   6
TPCNote  63490  64015  71   7
TPCNote  63735  64015  40   6
TPCNote  63735  64015  68  10
TPCNote  64015  64505  45   5
TPCNote  64015  64260  69   5
TPCNote  64260  64505  77   1
TPCNote  64505  64750  81   5
TPCNote  64750  64995  57   5
TPCNote  64750  64995  72   2
TPCNote  64750  64995  77   1
TPCNote  64995  65240  55   3
TPCNote  64995  65135  71   7
TPCNote  65135  65240  69   5
TPCNote  65240  65485  43   3
TPCNote  65240  65380  71   7
TPCNote  65240  65485  76   6
TPCNote  65380  65485  72   2
TPCNote  65485  65625  71   7
TPCNote  65485  65765  79   3
TPCNote  65625  65765  74   4
TPCNote  65765  66010  55   3
TPCNote  65765  65870  72   2
TPCNote  65765  66010  76   6
TPCNote  65870  66010  71   7
TPCNote  66010  66255  53   1
TPCNote  66010  66115  69   5
TPCNote  66115  66255  67   3
TPCNote  66255  66500  41   1
TPCNote  66255  66360  69   5
TPCNote  66255  66500  74   4
TPCNote  66360  66500  71   7
TPCNote  66500  66640  69   5
TPCNote  66500  66745  77   1
TPCNote  66640  66745  72   2
TPCNote  66745  66990  53   1
TPCNote  66745  66885  71   7
TPCNote  66745  66990  74   4
TPCNote  66885  66990  69   5
TPCNote  66990  67235  52   6
TPCNote  66990  67130  67   3
TPCNote  67130  67235  65   1
TPCNote  67235  67515  40   6
TPCNote  67235  67375  67   3
TPCNote  67235  67515  72   2
TPCNote  67375  67515  69   5
TPCNote  67515  67620  67   3
TPCNote  67515  67760  76   6
TPCNote  67620  67760  79   3
TPCNote  67760  68005  52   6
TPCNote  67760  67865  77   1
TPCNote  67760  68005  72   2
TPCNote  67865  68005  79   3
TPCNote  68005  68250  53   1
TPCNote  68005  68110  81   5
TPCNote  68005  68250  69   5
TPCNote  68110  68250  83   7
TPCNote  68250  68495  55   3
TPCNote  68250  68390  79   3
TPCNote  68250  68495  71   7
TPCNote  68390  68495  81   5
TPCNote  68495  68740  57   5
TPCNote  68495  68635  77   1
TPCNote  68495  68740  72   2
TPCNote  68635  68740  79   3
TPCNote  68740  68985  52   6
TPCNote  68740  68880  76   6
TPCNote  68740  68985  72   2
TPCNote  68880  68985  77   1
TPCNote  68985  69265  53   1
TPCNote  68985  69125  74   4
TPCNote  68985  69755  72   2
TPCNote  69125  69265  79   3
TPCNote  69265  69510  50   4
TPCNote  69265  69370  77   1
TPCNote  69370  69510  76   6
TPCNote  69510  69755  55   3
TPCNote  69510  70000  74   4
TPCNote  69755  70000  43   3
TPCNote  69755  70000  71   7
TPCNote  70000  70245  48   2
TPCNote  70000  70245  72   2
TPCNote  70245  70490  60   2
TPCNote  70245  70490  76   6
TPCNote  70490  70735  64   6
TPCNote  70490  70735  79   3
TPCNote  70735  71015  48   2
TPCNote  70735  71015  76   6
TPCNote  71015  71260  47   7
TPCNote  71015  71120  79   3
TPCNote  71120  71260  77   1
TPCNote  71260  71505  59   7
TPCNote  71260  71505  74   4
TPCNote  71260  71365  79   3
TPCNote  71365  71505  81   5
TPCNote  71505  71750  62   4
TPCNote  71505  71750  71   7
TPCNote  71505  71610  79   3
TPCNote  71610  71750  81   5
TPCNote  71750  71995  47   7
TPCNote  71750  71995  74   4
TPCNote  71750  71890  79   3
TPCNote  71890  71995  81   5
TPCNote  71995  72240  45   5
TPCNote  71995  72135  77   1
TPCNote  72135  72240  76   6
TPCNote  72240  72485  57   5
TPCNote  72240  72485  72   2
TPCNote  72240  72380  77   1
TPCNote  72380  72485  79   3
TPCNote  72485  72765  60   2
TPCNote  72485  72765  69   5
TPCNote  72485  72625  77   1
TPCNote  72625  72765  81   5
TPCNote  72765  73010  45   5
TPCNote  72765  73010  72   2
TPCNote  72765  72870  79   3
TPCNote  72870  73010  77   1
TPCNote  73010  73255  43   3
TPCNote  73010  73115  76   6
TPCNote  73115  73255  74   4
TPCNote  73255  73500  55   3
TPCNote  73255  73500  71   7
TPCNote  73255  73360  76   6
TPCNote  73360  73500  77   1
TPCNote  73500  73745  59   7
TPCNote  73500  73745  67   3
TPCNote  73500  73640  76   6
TPCNote  73640  73745  77   1
TPCNote  73745  73990  55   3
TPCNote  73745  73990  71   7
TPCNote  73745  73885  79   3
TPCNote  73885  73990  76   6
TPCNote  73990  74235  53   1
TPCNote  73990  74235  69   5
TPCNote  73990  74130  81   5
TPCNote  74130  74235  83   7
TPCNote  74235  74515  55   3
TPCNote  74235  74515  71   7
TPCNote  74235  74375  79   3
TPCNote  74375  74515  81   5
TPCNote  74515  74760  57   5
TPCNote  74515  74760  72   2
TPCNote  74515  74620  77   1
TPCNote  74620  74760  79   3
TPCNote  74760  75005  52   6
TPCNote  74760  75005  72   2
TPCNote  74760  74865  76   6
TPCNote  74865  75005  77   1
TPCNote  75005  75250  53   1
TPCNote  75005  75740  72   2
TPCNote  75005  75110  74   4
TPCNote  75110  75250  79   3
TPCNote  75250  75495  50   4
TPCNote  75250  75390  77   1
TPCNote  75390  75495  76   6
TPCNote  75495  75740  55   3
TPCNote  75495  75985  74   4
TPCNote  75740  75985  43   3
TPCNote  75740  75985  71   7
TPCNote  75985  76265  48   2
TPCNote  75985  76510  72   2
TPCNote  76265  76510  50   4
TPCNote  76510  76755  52   6
TPCNote  76755  77000  48   2
TPCNote  76755  77000  76   6
TPCNote  76755  77000  79   3
