TPCNote  36260  36505  55   3
TPCNote  36505  36750  53   1
TPCNote  36750  36995  55   3
TPCNote  36995  37485  65   1
TPCNote  36995  38010  61  -3
TPCNote  36995  37485  39  -1
TPCNote  36995  37485  51  -1
TPCNote  37485  37765  63  -1
TPCNote  37765  38010  62   4
TPCNote  38010  38500  63  -1
TPCNote  38010  38500  60   2
TPCNote  38010  38500  44  -2
TPCNote  38010  38500  51  -1
TPCNote  38500  38990  72   2
TPCNote  38500  38990  60   2
TPCNote  38500  38990  44  -2
TPCNote  38500  38990  51  -1
TPCNote  38990  40005  70   0
TPCNote  39515  40005  61  -3
TPCNote  39515  40005  65   1
TPCNote  39515  40005  44  -2
TPCNote  39515  40005  51  -1
TPCNote  39515  40005  58   0
TPCNote  40005  40495  72   2
TPCNote  40005  40495  61  -3
TPCNote  40005  40495  67   3
TPCNote  40005  40495  44  -2
TPCNote  40005  40495  51  -1
TPCNote  40005  40495  58   0
TPCNote  40495  40880  68  -2
TPCNote  40880  40985  67   3
TPCNote  40985  41265  60   2
TPCNote  40985  41265  68  -2
TPCNote  40985  41510  44  -2
TPCNote  40985  41510  51  -1
TPCNote  40985  41510  56  -2
TPCNote  41370  41510  65   1
TPCNote  41370  41510  77   1
TPCNote  41510  42000  63  -1
TPCNote  41510  42000  75  -1
TPCNote  41510  42000  44  -2
TPCNote  41510  42000  51  -1
TPCNote  41510  42000  60   2
TPCNote  42000  43015  63  -1
TPCNote  42490  43015  55   3
TPCNote  42490  43015  61  -3
TPCNote  42490  43015  39  -1
TPCNote  42490  43015  51  -1
TPCNote  43015  43505  65   1
TPCNote  43015  43505  55   3
TPCNote  43015  43505  61  -3
TPCNote  43015  43505  39  -1
TPCNote  43015  43505  51  -1
TPCNote  43505  43750  63  -1
TPCNote  43890  43995  62   4
TPCNote  43995  44485  63  -1
TPCNote  43995  44485  60   2
TPCNote  43995  44485  44  -2
TPCNote  43995  44485  51  -1
TPCNote  44485  45010  68  -2
TPCNote  44485  45745  60   2
TPCNote  44485  45010  41   1
TPCNote  44485  45010  50   4
TPCNote  45010  45990  67   3
TPCNote  45500  45990  43   3
TPCNote  45500  45990  50   4
TPCNote  45745  45990  59   7
TPCNote  45990  46515  62   4
TPCNote  45990  46515  55   3
TPCNote  45990  46515  43   3
TPCNote  45990  46515  50   4
TPCNote  46515  46760  60   2
TPCNote  46515  47495  67   3
TPCNote  46760  47005  59   7
TPCNote  47005  47250  57   5
TPCNote  47005  47495  43   3
TPCNote  47005  47495  50   4
TPCNote  47250  47495  59   7
TPCNote  47495  47985  62   4
TPCNote  47495  47985  55   3
TPCNote  47495  47985  43   3
TPCNote  47495  47985  50   4
TPCNote  47985  48265  67   3
TPCNote  47985  49000  69   5
TPCNote  48265  48510  66   8
TPCNote  48510  48755  64   6
TPCNote  48510  49000  43   3
TPCNote  48510  49000  50   4
TPCNote  48510  49000  57   5
TPCNote  48755  49000  66   8
TPCNote  49000  49490  74   4
TPCNote  49000  49490  62   4
TPCNote  49000  49490  43   3
TPCNote  49000  49490  50   4
TPCNote  49000  49490  57   5
TPCNote  49490  49735  72   2
TPCNote  49490  49875  74   4
TPCNote  49735  50015  71   7
TPCNote  49875  50015  74   4
TPCNote  50015  50260  69   5
TPCNote  50015  50505  74   4
TPCNote  50015  50505  43   3
TPCNote  50015  50505  50   4
TPCNote  50015  50505  58   0
TPCNote  50260  50505  71   7
TPCNote  50505  50995  79   3
TPCNote  50505  50995  67   3
TPCNote  50505  50995  43   3
TPCNote  50505  50995  50   4
TPCNote  50505  50995  58   0
TPCNote  50995  51240  65   1
TPCNote  50995  52010  67   3
TPCNote  51240  51485  64   6
TPCNote  51485  51765  62   4
TPCNote  51485  52010  43   3
TPCNote  51485  52010  48   2
TPCNote  51485  52010  58   0
TPCNote  51765  52010  64   6
TPCNote  52010  52500  72   2
TPCNote  52010  52500  60   2
TPCNote  52010  52500  43   3
TPCNote  52010  52500  48   2
TPCNote  52010  52500  58   0
TPCNote  52500  52745  70   0
TPCNote  52500  52885  72   2
TPCNote  52745  52990  68  -2
TPCNote  52885  52990  72   2
TPCNote  52990  53235  67   3
TPCNote  52990  53515  72   2
TPCNote  52990  53515  41   1
TPCNote  52990  53515  48   2
TPCNote  52990  53515  56  -2
TPCNote  53235  53515  68  -2
TPCNote  53515  54005  77   1
TPCNote  53515  54005  65   1
TPCNote  53515  54005  41   1
TPCNote  53515  54005  48   2
TPCNote  53515  54005  56  -2
TPCNote  54005  54250  65   1
TPCNote  54250  54495  63  -1
TPCNote  54495  54985  56  -2
TPCNote  54495  54985  61  -3
TPCNote  54495  54985  41   1
TPCNote  54495  54985  48   2
TPCNote  54985  55265  56  -2
TPCNote  54985  55510  41   1
TPCNote  54985  55510  48   2
TPCNote  55265  55510  58   0
TPCNote  55510  56490  60   2
TPCNote  56000  56490  52   6
TPCNote  56000  56490  55   3
TPCNote  56000  56490  36   2
TPCNote  56000  56490  48   2
TPCNote  56490  57015  60   2
TPCNote  56490  57015  52   6
TPCNote  56490  57015  55   3
TPCNote  56490  57015  36   2
TPCNote  56490  57015  48   2
TPCNote  57015  57260  65   1
TPCNote  57260  57505  63  -1
TPCNote  57505  57995  53   1
TPCNote  57505  57995  61  -3
TPCNote  57505  57995  37  -3
TPCNote  57505  57995  44  -2
TPCNote  57995  58240  56  -2
TPCNote  57995  58485  53   1
TPCNote  57995  58485  37  -3
TPCNote  57995  58485  44  -2
TPCNote  58240  58485  58   0
TPCNote  58485  59500  60   2
TPCNote  59010  59500  51  -1
TPCNote  59010  59500  56  -2
TPCNote  59010  59500  32  -2
TPCNote  59010  59500  44  -2
TPCNote  59500  59990  60   2
TPCNote  59500  59990  51  -1
TPCNote  59500  59990  56  -2
TPCNote  59500  59990  32  -2
TPCNote  59500  59990  44  -2
TPCNote  59990  60515  73  -3
TPCNote  59990  60515  40   6
TPCNote  60515  61740  73  -3
TPCNote  60515  61005  58   0
TPCNote  60515  61005  60   2
TPCNote  60515  61005  67   3
TPCNote  61005  61495  58   0
TPCNote  61005  61495  60   2
TPCNote  61005  61495  67   3
TPCNote  61495  61985  41   1
TPCNote  61740  61985  72   2
TPCNote  61985  62265  70   0
TPCNote  61985  62510  56  -2
TPCNote  61985  62510  65   1
TPCNote  62265  62510  68  -2
TPCNote  62510  62755  67   3
TPCNote  62510  63000  56  -2
TPCNote  62510  63000  60   2
TPCNote  62755  63000  65   1
TPCNote  63000  63245  67   3
TPCNote  63000  63490  48   2
TPCNote  63245  63490  60   2
TPCNote  63490  64260  72   2
TPCNote  63490  64015  58   0
TPCNote  63490  64015  64   6
TPCNote  64015  64505  58   0
TPCNote  64015  64505  60   2
TPCNote  64015  64505  64   6
TPCNote  64260  64505  67   3
TPCNote  64505  64890  68  -2
TPCNote  64505  64995  41   1
TPCNote  64890  64995  72   2
TPCNote  64995  66500  77   1
TPCNote  64995  65485  56  -2
TPCNote  64995  65485  60   2
TPCNote  64995  65485  65   1
TPCNote  65485  66010  56  -2
TPCNote  65485  66010  61  -3
TPCNote  65485  66010  65   1
TPCNote  66010  66500  43   3
TPCNote  66500  67235  77   1
TPCNote  66500  66990  51  -1
TPCNote  66500  66990  58   0
TPCNote  66500  66990  61  -3
TPCNote  66990  67515  51  -1
TPCNote  66990  67515  58   0
TPCNote  66990  67515  61  -3
TPCNote  67235  67760  77   1
TPCNote  67515  68005  44  -2
TPCNote  67760  68005  75  -1
TPCNote  68005  68250  73  -3
TPCNote  68005  68495  51  -1
TPCNote  68005  68495  60   2
TPCNote  68250  68495  72   2
TPCNote  68495  68740  70   0
TPCNote  68740  68985  68  -2
TPCNote  68985  69265  69   5
TPCNote  68985  69510  46   0
TPCNote  69265  69510  66  -4
TPCNote  69510  69755  70   0
TPCNote  69510  70000  54  -4
TPCNote  69510  70000  61  -3
TPCNote  69755  70000  65   1
TPCNote  70000  70245  68  -2
TPCNote  70000  70490  58   0
TPCNote  70000  70490  61  -3
TPCNote  70245  70490  66  -4
TPCNote  70490  70735  65   1
TPCNote  70490  71015  48   2
TPCNote  70735  71015  64   6
TPCNote  71015  71995  60   2
TPCNote  71015  71505  55   3
TPCNote  71015  71505  64   6
TPCNote  71505  71995  55   3
TPCNote  71505  71995  64   6
TPCNote  71995  72485  73  -3
TPCNote  71995  72485  36   2
TPCNote  72485  73745  73  -3
TPCNote  72485  73010  58   0
TPCNote  72485  73010  64   6
TPCNote  73010  73500  58   0
TPCNote  73010  73500  64   6
TPCNote  73500  73990  48   2
TPCNote  73745  73990  72   2
TPCNote  73990  74235  70   0
TPCNote  73990  74515  56  -2
TPCNote  73990  74515  60   2
TPCNote  73990  74515  65   1
TPCNote  74235  74515  68  -2
TPCNote  74515  74760  67   3
TPCNote  74515  75005  56  -2
TPCNote  74515  75005  60   2
TPCNote  74760  75005  65   1
TPCNote  75005  75250  67   3
TPCNote  75005  75495  36   2
TPCNote  75250  75495  60   2
TPCNote  75495  76265  72   2
TPCNote  75495  75985  58   0
TPCNote  75495  75985  64   6
TPCNote  75985  76510  58   0
TPCNote  75985  76510  64   6
TPCNote  76265  76510  67   3
TPCNote  76510  76755  69   5
TPCNote  76510  77000  41   1
TPCNote  76755  77000  72   2
TPCNote  77000  77735  77   1
TPCNote  77000  77490  53   1
TPCNote  77000  77490  63  -1
TPCNote  77490  78015  53   1
TPCNote  77490  78015  57   5
TPCNote  77490  78015  63  -1
TPCNote  77735  78015  76  -6
TPCNote  78015  78260  75  -1
TPCNote  78015  78505  46   0
TPCNote  78260  78505  74   4
TPCNote  78505  78750  73  -3
TPCNote  78505  78995  53   1
TPCNote  78505  78995  55   3
TPCNote  78505  78995  61  -3
TPCNote  78505  78995  65   1
TPCNote  78750  78995  69   5
TPCNote  78995  79240  70   0
TPCNote  79240  79485  71   7
TPCNote  79485  79765  73  -3
TPCNote  79485  80010  48   2
TPCNote  79765  80010  73  -3
TPCNote  80010  80255  72   2
TPCNote  80010  80500  56  -2
TPCNote  80010  80500  60   2
TPCNote  80010  80500  65   1
TPCNote  80255  80500  67   3
TPCNote  80500  80745  68  -2
TPCNote  80745  80990  71   7
TPCNote  80990  81235  73  -3
TPCNote  80990  81515  36   2
TPCNote  81235  81515  72   2
TPCNote  81515  81760  71  -5
TPCNote  81515  82005  55   3
TPCNote  81515  82005  64   6
TPCNote  81760  82005  66   8
TPCNote  82005  82250  67   3
TPCNote  82005  82495  58   0
TPCNote  82005  82495  60   2
TPCNote  82005  82495  64   6
TPCNote  82250  82495  70   0
TPCNote  82495  82740  69   5
TPCNote  82495  84000  41   1
TPCNote  82740  82985  68  -2
TPCNote  82985  84000  65   1
TPCNote  82985  84000  48   2
TPCNote  82985  84000  56  -2
