TPCNote  84490  85015  55   3
TPCNote  84875  85015  74   4
TPCNote  84875  85015  58   0
TPCNote  85015  85365  74   4
TPCNote  85015  85365  58   0
TPCNote  85015  85505  51  -1
TPCNote  85365  85505  72   2
TPCNote  85365  85505  58   0
TPCNote  85505  85890  72   2
TPCNote  85505  85890  58   0
TPCNote  85505  85995  53   1
TPCNote  85890  85995  57   5
TPCNote  85890  85925  74   4
TPCNote  85890  85995  75  -1
TPCNote  85995  86485  74   4
TPCNote  85995  86240  58   0
TPCNote  85995  86240  46   0
TPCNote  86240  86485  62   4
TPCNote  86240  86485  46   0
TPCNote  86485  87010  63  -1
TPCNote  86485  86870  48   2
TPCNote  86765  87255  72   2
TPCNote  86870  87010  48   2
TPCNote  87010  87500  65   1
TPCNote  87010  87360  50   4
TPCNote  87255  87500  70   0
TPCNote  87360  87500  50   4
TPCNote  87500  87885  70   0
TPCNote  87500  87885  67   3
TPCNote  87500  87885  51  -1
TPCNote  87885  87990  70   0
TPCNote  87885  87990  67   3
TPCNote  87885  87990  51  -1
TPCNote  87990  88375  69   5
TPCNote  87990  88375  65   1
TPCNote  87990  88375  53   1
TPCNote  88375  88515  69   5
TPCNote  88375  88515  63  -1
TPCNote  88375  88515  53   1
TPCNote  88515  88865  70   0
TPCNote  88515  88865  62   4
TPCNote  88515  88865  55   3
TPCNote  88865  89005  70   0
TPCNote  88865  89005  62   4
TPCNote  88865  89005  55   3
TPCNote  89005  89390  70   0
TPCNote  89005  89390  67   3
TPCNote  89005  89390  51  -1
TPCNote  89390  89495  70   0
TPCNote  89390  89495  67   3
TPCNote  89390  89495  51  -1
TPCNote  89495  89880  69   5
TPCNote  89495  89880  65   1
TPCNote  89495  89880  53   1
TPCNote  89880  89985  69   5
TPCNote  89880  89985  63  -1
TPCNote  89880  89985  53   1
TPCNote  89985  90510  70   0
TPCNote  89985  90510  62   4
TPCNote  89985  90510  46   0
