TPCNote  85750  85995  63  -1
TPCNote  85750  85995  54  -4
TPCNote  85995  86240  59  -5
TPCNote  85995  86240  51  -1
TPCNote  86240  86485  63  -1
TPCNote  86240  87010  69  -7
TPCNote  86240  86485  54  -4
TPCNote  86485  86765  59  -5
TPCNote  86485  86765  51  -1
TPCNote  86765  87010  63  -1
TPCNote  86765  87010  54  -4
TPCNote  87010  87255  59  -5
TPCNote  87010  87500  68  -2
TPCNote  87010  87255  51  -1
TPCNote  87255  87500  63  -1
TPCNote  87255  87500  54  -4
TPCNote  87500  87745  59  -5
TPCNote  87500  87745  51  -1
TPCNote  87745  87990  63  -1
TPCNote  87745  88515  67   3
TPCNote  87745  87990  55   3
TPCNote  87990  88235  59  -5
TPCNote  87990  88235  51  -1
TPCNote  88235  88515  63  -1
TPCNote  88235  88515  55   3
TPCNote  88515  88760  59  -5
TPCNote  88515  89005  68  -2
TPCNote  88515  88760  51  -1
TPCNote  88760  89005  63  -1
TPCNote  88760  89005  56  -2
TPCNote  89005  89250  59  -5
TPCNote  89005  89250  51  -1
TPCNote  89250  89495  63  -1
TPCNote  89250  89985  69  -7
TPCNote  89250  89495  54  -4
TPCNote  89495  89740  59  -5
TPCNote  89495  89740  51  -1
TPCNote  89740  89985  63  -1
TPCNote  89740  89985  54  -4
TPCNote  89985  90265  61  -3
TPCNote  89985  90265  39  -1
TPCNote  90265  90510  59  -5
TPCNote  90265  90510  54  -4
TPCNote  90510  90755  63  -1
TPCNote  90510  90755  51  -1
TPCNote  90755  91000  59  -5
TPCNote  90755  91490  70   0
TPCNote  90755  91000  54  -4
TPCNote  91000  91245  63  -1
TPCNote  91000  91245  51  -1
TPCNote  91245  91490  54  -4
TPCNote  91490  91735  59  -5
TPCNote  91490  92015  70   0
TPCNote  91490  91735  51  -1
TPCNote  91735  92015  63  -1
TPCNote  91735  92015  54  -4
TPCNote  92015  92260  59  -5
TPCNote  92015  92260  51  -1
TPCNote  92260  92505  63  -1
TPCNote  92260  92995  69  -7
TPCNote  92260  92505  54  -4
TPCNote  92505  92750  59  -5
TPCNote  92505  92750  51  -1
TPCNote  92750  92995  63  -1
TPCNote  92750  92995  54  -4
TPCNote  92995  93240  59  -5
TPCNote  92995  93765  68  -2
TPCNote  92995  93240  51  -1
TPCNote  93240  93485  63  -1
TPCNote  93240  93485  54  -4
TPCNote  93485  93765  59  -5
TPCNote  93485  93765  51  -1
TPCNote  93765  94010  63  -1
TPCNote  93765  94500  67   3
TPCNote  93765  94010  55   3
TPCNote  94010  94255  59  -5
TPCNote  94010  94255  51  -1
TPCNote  94255  94500  63  -1
TPCNote  94255  94500  55   3
TPCNote  94500  94745  59  -5
TPCNote  94500  95235  68  -2
TPCNote  94500  94745  51  -1
TPCNote  94745  94990  63  -1
TPCNote  94745  94990  56  -2
TPCNote  94990  95235  59  -5
TPCNote  94990  95235  51  -1
TPCNote  95235  95515  63  -1
TPCNote  95235  96005  69  -7
TPCNote  95235  95515  54  -4
TPCNote  95515  95760  59  -5
TPCNote  95515  95760  51  -1
TPCNote  95760  96005  63  -1
TPCNote  95760  96005  54  -4
TPCNote  96005  96250  59  -5
TPCNote  96005  96250  51  -1
TPCNote  96250  96495  63  -1
TPCNote  96250  96495  54  -4
TPCNote  96495  96740  69  -7
TPCNote  96495  96740  59  -5
TPCNote  96740  97510  78  -4
TPCNote  97510  97755  78  -4
TPCNote  97755  98000  76  -6
TPCNote  98000  98245  75  -1
TPCNote  98245  98490  73  -3
TPCNote  98490  98735  72 -10
TPCNote  98735  99015  71  -5
TPCNote  99015  99260  69  -7
TPCNote  99260  99505  68  -2
TPCNote  99505  99750  66  -4
TPCNote  99750  99995  64  -6
TPCNote  99995 100240  63  -1
TPCNote 100240 100485  61  -3
TPCNote 100485 101255  60 -10
TPCNote 101255 101745  59  -5
TPCNote 101745 101990  58 -12
TPCNote 101990 104755  57  -7
TPCNote 103495 103985  51  -1
TPCNote 103495 103985  54  -4
TPCNote 104755 104860  57  -7
TPCNote 104860 105000  59  -5
TPCNote 105000 107765  57  -7
TPCNote 106505 106995  50  -8
TPCNote 106505 106995  53 -11
TPCNote 107765 107870  57  -7
TPCNote 107870 108010  59  -5
TPCNote 108010 111755  57  -7
TPCNote 109515 110005  49  -3
TPCNote 109515 110005  52  -6
TPCNote 110985 111510  48 -10
TPCNote 110985 111510  52  -6
TPCNote 111755 113995  56  -2
TPCNote 113995 114765  37  -3
TPCNote 114765 115500  44  -2
TPCNote 115500 116235  37  -3
TPCNote 116235 117005  44  -2
TPCNote 117005 117740  37  -3
TPCNote 117740 119245  56  -2
TPCNote 117740 118510  44  -2
TPCNote 118510 119245  37  -3
TPCNote 119245 120015  52  -6
TPCNote 119245 120015  64  -6
TPCNote 119245 120015  43   3
TPCNote 120015 120750  37  -3
TPCNote 120750 122255  56  -2
TPCNote 120750 121485  44  -2
TPCNote 121485 122255  37  -3
TPCNote 122255 123760  54  -4
TPCNote 122255 123760  66  -4
TPCNote 122255 122990  44  -2
TPCNote 122990 123760  37  -3
TPCNote 123760 124495  52  -6
TPCNote 123760 124495  64  -6
TPCNote 123760 124495  44  -2
TPCNote 124495 125265  51  -1
TPCNote 124495 125265  63  -1
TPCNote 124495 125265  37  -3
TPCNote 125265 126000  50  -8
TPCNote 125265 126000  62  -8
TPCNote 125265 126000  44  -2
TPCNote 126000 126735  37  -3
TPCNote 126735 127505  44  -2
TPCNote 127505 128240  35  -5
TPCNote 128240 129010  43   3
TPCNote 129010 129745  34   0
TPCNote 129745 131250  46   0
TPCNote 129745 131250  58   0
TPCNote 129745 130515  42  -4
TPCNote 130515 131250  34   0
TPCNote 131250 131985  54  -4
TPCNote 131250 131985  66  -4
TPCNote 131250 131985  42  -4
TPCNote 131985 132755  34   0
TPCNote 132755 134260  46   0
TPCNote 132755 134260  58   0
TPCNote 132755 133490  42  -4
TPCNote 133490 134260  34   0
TPCNote 134260 134995  55   3
TPCNote 134260 134995  67   3
TPCNote 134260 134995  42  -4
TPCNote 134995 135765  55   3
TPCNote 134995 135765  67   3
TPCNote 134995 135765  34   0
TPCNote 135765 136500  54  -4
TPCNote 135765 136500  66  -4
TPCNote 135765 136500  42  -4
TPCNote 136500 137235  53   1
TPCNote 136500 137235  65   1
TPCNote 136500 137235  34   0
TPCNote 137235 138005  52  -6
TPCNote 137235 138005  64  -6
TPCNote 137235 138005  42  -4
TPCNote 138005 138740  34   0
TPCNote 138740 139510  42  -4
TPCNote 139510 140245  33  -7
TPCNote 140245 141015  41   1
TPCNote 141015 141750  32  -2
TPCNote 141750 143255  49  -3
TPCNote 141750 143255  61  -3
TPCNote 141750 142485  40  -6
TPCNote 142485 143255  32  -2
TPCNote 143255 143990  56  -2
TPCNote 143255 143990  68  -2
TPCNote 143255 143990  40  -6
TPCNote 143990 144760  32  -2
TPCNote 144760 146265  49  -3
TPCNote 144760 146265  61  -3
TPCNote 144760 145495  40  -6
TPCNote 145495 146265  32  -2
TPCNote 146265 147735  57  -7
TPCNote 146265 147735  69  -7
TPCNote 146265 147000  40  -6
TPCNote 147000 147735  44  -2
TPCNote 147000 147735  49  -3
TPCNote 147735 148505  56  -2
TPCNote 147735 148505  68  -2
TPCNote 147735 148505  52  -6
TPCNote 148505 149240  54  -4
TPCNote 148505 149240  66  -4
TPCNote 148505 149240  44  -2
TPCNote 148505 149240  49  -3
TPCNote 149240 150010  52  -6
TPCNote 149240 150010  64  -6
TPCNote 150010 152250  51  -1
TPCNote 150010 152250  63  -1
TPCNote 150010 150745  40  -6
TPCNote 150010 150745  44  -2
TPCNote 150745 151515  52  -6
TPCNote 151515 152250  40  -6
TPCNote 151515 152250  44  -2
TPCNote 152250 152495  52  -6
TPCNote 152250 152495  64  -6
TPCNote 152495 152740  54  -4
TPCNote 152495 152740  66  -4
TPCNote 152740 152985  52  -6
TPCNote 152740 152985  64  -6
TPCNote 152985 154490  49  -3
TPCNote 152985 154490  61  -3
TPCNote 152985 153755  40  -6
TPCNote 152985 153755  44  -2
TPCNote 153755 154490  52  -6
TPCNote 154490 155260  47  -5
TPCNote 154490 155260  59  -5
TPCNote 154490 155260  40  -6
TPCNote 154490 155260  44  -2
TPCNote 155260 155750  49  -3
TPCNote 155260 155750  61  -3
TPCNote 155260 155995  52  -6
TPCNote 155750 155995  49  -3
TPCNote 155750 155995  61  -3
TPCNote 155995 158235  51  -1
TPCNote 155995 158235  63  -1
TPCNote 155995 156765  40  -6
TPCNote 155995 156765  44  -2
TPCNote 156765 157500  52  -6
TPCNote 157500 158235  40  -6
TPCNote 157500 158235  44  -2
TPCNote 158235 158515  52  -6
TPCNote 158235 158515  64  -6
TPCNote 158515 158760  54  -4
TPCNote 158515 158760  66  -4
TPCNote 158760 159005  52  -6
TPCNote 158760 159005  64  -6
TPCNote 159005 160510  49  -3
TPCNote 159005 160510  61  -3
TPCNote 159005 159740  40  -6
TPCNote 159005 159740  44  -2
TPCNote 159740 160510  52  -6
TPCNote 160510 161245  47  -5
TPCNote 160510 161245  59  -5
TPCNote 160510 161245  40  -6
TPCNote 160510 161245  44  -2
TPCNote 161245 161735  49  -3
TPCNote 161245 161735  61  -3
TPCNote 161245 162015  52  -6
TPCNote 161735 162015  49  -3
TPCNote 161735 162015  61  -3
TPCNote 162015 163485  51  -1
TPCNote 162015 163485  63  -1
TPCNote 162015 162750  40  -6
TPCNote 162015 162750  44  -2
TPCNote 162750 163485  52  -6
TPCNote 163485 164255  47  -5
TPCNote 163485 164255  59  -5
TPCNote 163485 164255  40  -6
TPCNote 163485 164255  44  -2
TPCNote 164255 164745  49  -3
TPCNote 164255 164745  61  -3
TPCNote 164255 164990  52  -6
TPCNote 164745 164990  49  -3
TPCNote 164745 164990  61  -3
TPCNote 164990 167265  51  -1
TPCNote 164990 167265  63  -1
TPCNote 164990 165760  40  -6
TPCNote 164990 165760  44  -2
TPCNote 165760 166495  52  -6
TPCNote 166495 167265  40  -6
TPCNote 166495 167265  44  -2
TPCNote 167265 168000  49  -3
TPCNote 167265 168000  61  -3
TPCNote 167265 168000  52  -6
TPCNote 168000 170240  46   0
TPCNote 168000 170240  58   0
TPCNote 168000 168735  40  -6
TPCNote 168000 168735  44  -2
TPCNote 168735 169505  52  -6
TPCNote 169505 170240  40  -6
TPCNote 169505 170240  44  -2
TPCNote 170240 171010  47  -5
TPCNote 170240 171010  59  -5
TPCNote 170240 171010  52  -6
TPCNote 171010 172515  49  -3
TPCNote 171010 172515  61  -3
TPCNote 171010 171745  40  -6
TPCNote 171010 171745  44  -2
TPCNote 171745 172515  52  -6
TPCNote 172515 173985  49  -3
TPCNote 172515 173985  61  -3
TPCNote 172515 173250  40  -6
TPCNote 172515 173250  44  -2
TPCNote 173250 173985  52  -6
TPCNote 173985 176260  49  -3
TPCNote 173985 176260  61  -3
TPCNote 173985 174755  40  -6
TPCNote 173985 174755  44  -2
TPCNote 174755 175490  52  -6
TPCNote 175490 176260  40  -6
TPCNote 175490 176260  44  -2
TPCNote 176260 176995  52  -6
TPCNote 176995 177765  40  -6
TPCNote 176995 177765  44  -2
TPCNote 177765 178500  52  -6
TPCNote 178500 179235  40  -6
TPCNote 178500 179235  44  -2
TPCNote 179235 180005  52  -6
