TPCNote      0  89985 101   1
TPCNote  10150  10220  40   6
TPCNote  10220  10290  45   5
TPCNote  10290  10360  40   6
TPCNote  10360  10430  45   5
TPCNote  10430  10500  40   6
TPCNote  10500  10570  45   5
TPCNote  10605  10675  38   4
TPCNote  10675  10745  45   5
TPCNote  10745  10815  38   4
TPCNote  10815  10885  45   5
TPCNote  10885  10955  38   4
TPCNote  10955  11025  45   5
TPCNote  11025  11095  38   4
TPCNote  11095  11165  45   5
TPCNote  11165  11235  38   4
TPCNote  11235  11305  45   5
TPCNote  11340  11410  38   4
TPCNote  11410  11480  45   5
TPCNote  11480  11550  33   5
TPCNote  11550  11620  45   5
TPCNote  11620  11690  33   5
TPCNote  11690  11760  45   5
TPCNote  11760  11830  33   5
TPCNote  11830  11900  45   5
TPCNote  11900  11970  33   5
TPCNote  11970  12075  45   5
TPCNote  12075  12145  33   5
TPCNote  12145  12215  45   5
TPCNote  12215  12285  33   5
TPCNote  12285  12355  45   5
TPCNote  12355  12425  33   5
TPCNote  12425  12495  45   5
TPCNote  12495  12565  33   5
TPCNote  12565  12635  45   5
TPCNote  12635  12705  33   5
TPCNote  12705  12810  45   5
TPCNote  12810  12880  33   5
TPCNote  12880  12950  45   5
TPCNote  12950  13020  33   5
TPCNote  13020  13090  45   5
TPCNote  13090  13160  33   5
TPCNote  13160  13230  45   5
TPCNote  13230  13300  33   5
TPCNote  13300  13370  45   5
TPCNote  13370  13440  33   5
TPCNote  13440  13545  45   5
TPCNote  13545  13615  33   5
TPCNote  13615  13685  45   5
TPCNote  13685  13755  33   5
TPCNote  13755  13825  45   5
TPCNote  13825  13895  33   5
TPCNote  13895  13965  45   5
TPCNote  13965  14035  33   5
TPCNote  14035  14105  45   5
TPCNote  14105  14175  41   1
TPCNote  14175  14280  40   6
TPCNote  14280  14350  41   1
TPCNote  14350  14420  40   6
TPCNote  14420  14490  41   1
TPCNote  14490  14560  40   6
TPCNote  14560  14630  41   1
TPCNote  14630  14700  40   6
TPCNote  14700  14770  41   1
TPCNote  14770  14840  40   6
TPCNote  14840  14910  41   1
TPCNote  14910  15015  40   6
TPCNote  15015  15085  38   4
TPCNote  15085  15155  40   6
TPCNote  15155  15225  38   4
TPCNote  15225  15295  40   6
TPCNote  15295  15365  38   4
TPCNote  15365  15435  40   6
TPCNote  15435  15505  38   4
TPCNote  15505  15575  40   6
TPCNote  15575  15645  38   4
TPCNote  15645  15750  40   6
TPCNote  15750  15820  38   4
TPCNote  15820  15890  40  -6
TPCNote  15890  15960  36   2
TPCNote  15960  16030  40  -6
TPCNote  16030  16100  36   2
TPCNote  16100  16170  40  -6
TPCNote  16170  16240  36   2
TPCNote  16240  16310  40  -6
TPCNote  16310  16380  36   2
TPCNote  16380  16485  40  -6
TPCNote  16485  16555  36   2
TPCNote  16555  16625  40  -6
TPCNote  16625  16695  36   2
TPCNote  16695  16765  40  -6
TPCNote  16765  16835  35  -5
TPCNote  16835  16905  40  -6
TPCNote  16905  16975  35  -5
TPCNote  16975  17045  40  -6
TPCNote  17045  17115  35  -5
TPCNote  17115  17220  40  -6
TPCNote  17220  17290  35  -5
TPCNote  17290  17360  40  -6
TPCNote  17360  17430  35  -5
TPCNote  17430  17500  40  -6
TPCNote  17500  17570  35  -5
TPCNote  17570  17640  40  -6
TPCNote  17640  17710  33   5
TPCNote  17710  17780  40  -6
TPCNote  17780  17850  33   5
TPCNote  17850  17955  40  -6
TPCNote  17955  18025  33   5
TPCNote  18025  18095  40   6
TPCNote  18095  18165  33   5
TPCNote  18165  18235  40  -6
TPCNote  18235  18305  33   5
TPCNote  18305  18375  40  -6
TPCNote  18375  18445  33   5
TPCNote  18445  18515  40  -6
TPCNote  18515  18585  28  -6
TPCNote  18585  18690  40  -6
TPCNote  18690  18760  28  -6
TPCNote  18760  18830  40  -6
TPCNote  18830  18900  28  -6
TPCNote  18900  18970  40  -6
TPCNote  18970  19040  28  -6
TPCNote  19040  19110  40  -6
TPCNote  19110  19180  28  -6
TPCNote  19180  19250  40  -6
TPCNote  19250  19320  28  -6
TPCNote  19355  19425  40  -6
TPCNote  19425  19495  28  -6
TPCNote  19495  19565  40  -6
TPCNote  19565  19635  28  -6
TPCNote  19635  19705  40  -6
TPCNote  19705  19775  28  -6
TPCNote  19775  19845  40  -6
TPCNote  19845  19915  28  -6
TPCNote  19915  19985  40  -6
TPCNote  19985  20055  28  -6
TPCNote  20090  20160  40  -6
TPCNote  20160  20230  28  -6
TPCNote  20230  20300  40   6
TPCNote  20300  20370  28  -6
TPCNote  20370  20440  40   6
TPCNote  20440  20510  28  -6
TPCNote  20510  20580  40   6
TPCNote  20580  20650  28  -6
TPCNote  20650  20720  40   6
TPCNote  20720  20825  28  -6
TPCNote  20825  20895  40   6
TPCNote  20895  20965  28  -6
TPCNote  20965  21035  40   6
TPCNote  21035  21105  28  -6
TPCNote  21105  21175  40   6
TPCNote  21175  21245  41   1
TPCNote  21245  21315  40   6
TPCNote  21315  21385  41   1
TPCNote  21385  21455  40   6
TPCNote  21455  21560  41   1
TPCNote  21560  21630  40   6
TPCNote  21630  21700  41   1
TPCNote  21700  21770  40   6
TPCNote  21770  21840  41   1
TPCNote  21840  21910  40   6
TPCNote  21910  21980  41   1
TPCNote  21980  22050  40   6
TPCNote  22050  22120  38   4
TPCNote  22120  22190  42   8
TPCNote  22190  22295  38   4
TPCNote  22295  22365  42   8
TPCNote  22365  22435  38   4
TPCNote  22435  22505  42   8
TPCNote  22505  22575  38   4
TPCNote  22575  22645  42   8
TPCNote  22645  22715  38   4
TPCNote  22715  22785  42   8
TPCNote  22785  22855  38   4
TPCNote  22855  22925  42   8
TPCNote  22925  23030  36   2
TPCNote  23030  23100  43   3
TPCNote  23100  23170  36   2
TPCNote  23170  23240  43   3
TPCNote  23240  23310  36   2
TPCNote  23310  23380  43   3
TPCNote  23380  23450  36   2
TPCNote  23450  23520  43   3
TPCNote  23520  23590  36   2
TPCNote  23590  23660  43   3
TPCNote  23660  23765  36   2
TPCNote  23765  23835  43   3
TPCNote  23835  23905  35  -5
TPCNote  23905  23975  44  -2
TPCNote  23975  24045  35  -5
TPCNote  24045  24115  44  -2
TPCNote  24115  24185  35  -5
TPCNote  24185  24255  44  -2
TPCNote  24255  24325  35   7
TPCNote  24325  24395  44  -2
TPCNote  24395  24500  35   7
TPCNote  24500  24570  44  -2
TPCNote  24570  24640  35  -5
TPCNote  24640  24710  44  -2
TPCNote  24710  24780  33   5
TPCNote  24780  24850  45   5
TPCNote  24850  24920  33   5
TPCNote  24920  24990  45   5
TPCNote  24990  25060  33   5
TPCNote  25060  25130  45   5
TPCNote  25130  25235  33   5
TPCNote  25235  25305  45   5
TPCNote  25305  25375  32  -2
TPCNote  25375  25445  45   5
TPCNote  25445  25515  33   5
TPCNote  25515  25585  45   5
TPCNote  25585  25655  34   0
TPCNote  25655  25725  45   5
TPCNote  25725  25795  33   5
TPCNote  25795  25865  45   5
TPCNote  25865  25970  34   0
TPCNote  25970  26040  45   5
TPCNote  26040  26110  35  -5
TPCNote  26110  26180  45   5
TPCNote  26180  26250  34   0
TPCNote  26250  26320  45   5
TPCNote  26320  26390  35   7
TPCNote  26390  26460  45   5
TPCNote  26460  26530  36   2
TPCNote  26530  26600  45   5
TPCNote  26600  26705  35   7
TPCNote  26705  26775  45   5
TPCNote  26775  26845  36   2
TPCNote  26845  26915  45   5
TPCNote  26915  26985  37  -3
TPCNote  26985  27055  45   5
TPCNote  27055  27125  36   2
TPCNote  27125  27195  45   5
TPCNote  27195  27265  37   9
TPCNote  27265  27335  45   5
TPCNote  27335  27440  38   4
TPCNote  27440  27510  45   5
TPCNote  27510  27580  39  -1
TPCNote  27580  27650  45   5
TPCNote  27650  27720  40   6
TPCNote  27720  27790  45   5
TPCNote  27790  27860  41   1
TPCNote  27860  27930  45   5
TPCNote  27930  28000  42   8
TPCNote  28000  28070  45   5
TPCNote  28105  28175  43   3
TPCNote  28175  28245  45   5
TPCNote  28245  28315  46   0
TPCNote  28315  28385  45   5
TPCNote  28385  28455  46   0
TPCNote  28455  28525  45   5
TPCNote  28525  28595  46   0
TPCNote  28595  28665  45   5
TPCNote  28665  28735  46   0
TPCNote  28735  28805  45   5
TPCNote  28840  28910  46   0
TPCNote  28910  28980  45   5
TPCNote  28980  29050  46   0
TPCNote  29050  29120  45   5
TPCNote  29120  29190  43   3
TPCNote  29190  29260  45   5
TPCNote  29260  29330  43   3
TPCNote  29330  29400  45   5
TPCNote  29400  29470  43   3
TPCNote  29470  29575  45   5
TPCNote  29575  29645  43   3
TPCNote  29645  29715  45   5
TPCNote  29715  29785  43   3
TPCNote  29785  29855  45   5
TPCNote  29855  29925  43   3
TPCNote  29925  29995  45   5
TPCNote  29995  30065  41   1
TPCNote  30065  30135  45   5
TPCNote  30135  30205  41   1
TPCNote  30205  30310  45   5
TPCNote  30310  30380  41   1
TPCNote  30380  30450  45   5
TPCNote  30450  30520  41   1
TPCNote  30520  30590  45   5
TPCNote  30590  30660  41   1
TPCNote  30660  30730  45   5
TPCNote  30730  30800  41   1
TPCNote  30800  30870  45   5
TPCNote  30870  30940  40   6
TPCNote  30940  31045  45   5
TPCNote  31045  31115  40   6
TPCNote  31115  31185  45   5
TPCNote  31185  31255  40   6
TPCNote  31255  31325  45   5
TPCNote  31325  31395  40   6
TPCNote  31395  31465  45   5
TPCNote  31465  31535  40   6
TPCNote  31535  31605  45   5
TPCNote  31605  31675  40   6
TPCNote  31675  31780  45   5
TPCNote  31780  31850  38   4
TPCNote  31850  31920  45   5
TPCNote  31920  31990  38   4
TPCNote  31990  32060  45   5
TPCNote  32060  32130  38   4
TPCNote  32130  32200  45   5
TPCNote  32200  32270  38   4
TPCNote  32270  32340  45   5
TPCNote  32340  32410  38   4
TPCNote  32410  32515  45   5
TPCNote  32515  32585  38   4
TPCNote  32585  32655  45   5
TPCNote  32655  32725  38   4
TPCNote  32725  32795  45   5
TPCNote  32795  32865  38   4
TPCNote  32865  32935  45   5
TPCNote  32935  33005  38   4
TPCNote  33005  33075  45   5
TPCNote  33075  33145  38   4
TPCNote  33145  33250  45   5
TPCNote  33250  33320  38   4
TPCNote  33320  33390  45   5
TPCNote  33390  33460  38   4
TPCNote  33460  33530  45   5
TPCNote  33530  33600  38   4
TPCNote  33600  33670  46   0
TPCNote  33670  33740  38   4
TPCNote  33740  33810  46   0
TPCNote  33810  33880  38   4
TPCNote  33880  33985  46   0
TPCNote  33985  34055  38   4
TPCNote  34055  34125  46   0
TPCNote  34125  34195  38   4
TPCNote  34195  34265  46   0
TPCNote  34265  34335  38   4
TPCNote  34335  34405  46   0
TPCNote  34405  34475  38   4
TPCNote  34475  34545  46   0
TPCNote  34545  34615  38   4
TPCNote  34615  34720  46   0
TPCNote  34720  34790  38   4
TPCNote  34790  34860  46   0
TPCNote  34860  34930  38   4
TPCNote  34930  35000  46   0
TPCNote  35000  35070  38   4
TPCNote  35070  35140  46   0
TPCNote  35140  35210  38   4
TPCNote  35210  35280  46   0
TPCNote  35280  35350  38   4
TPCNote  35350  35455  47   7
TPCNote  35455  35525  38   4
TPCNote  35525  35595  47   7
TPCNote  35595  35665  38   4
TPCNote  35665  35735  47   7
TPCNote  35735  35805  38   4
TPCNote  35805  35875  47   7
TPCNote  35875  35945  38   4
TPCNote  35945  36015  47   7
TPCNote  36015  36085  38   4
TPCNote  36085  36190  47   7
TPCNote  36190  36260  38   4
TPCNote  36260  36330  47   7
TPCNote  36330  36400  38   4
TPCNote  36400  36470  47   7
TPCNote  36470  36540  38   4
TPCNote  36540  36610  47   7
TPCNote  36610  36680  38   4
TPCNote  36680  36750  47   7
TPCNote  36750  36820  38   4
TPCNote  36855  36925  47   7
TPCNote  36925  36995  38   4
TPCNote  36995  37065  47   7
TPCNote  37065  37135  38   4
TPCNote  37135  37205  48   2
TPCNote  37205  37275  38   4
TPCNote  37275  37345  48   2
TPCNote  37345  37415  38   4
TPCNote  37415  37485  48   2
TPCNote  37485  37555  38   4
TPCNote  37590  37660  48   2
TPCNote  37660  37730  38   4
TPCNote  37730  37800  48   2
TPCNote  37800  37870  38   4
TPCNote  37870  37940  48   2
TPCNote  37940  38010  38   4
TPCNote  38010  38080  48   2
TPCNote  38080  38150  38   4
TPCNote  38150  38220  48   2
TPCNote  38220  38325  38   4
TPCNote  38325  38395  48   2
TPCNote  38395  38465  38   4
TPCNote  38465  38535  48   2
TPCNote  38535  38605  38   4
TPCNote  38605  38675  48   2
TPCNote  38675  38745  38   4
TPCNote  38745  38815  48   2
TPCNote  38815  38885  38   4
TPCNote  38885  38955  46   0
TPCNote  38955  39060  38   4
TPCNote  39060  39130  46   0
TPCNote  39130  39200  38   4
TPCNote  39200  39270  46   0
TPCNote  39270  39340  38   4
TPCNote  39340  39410  46   0
TPCNote  39410  39480  38   4
TPCNote  39480  39550  46   0
TPCNote  39550  39620  38   4
TPCNote  39620  39690  46   0
TPCNote  39690  39795  38   4
TPCNote  39795  39865  46   0
TPCNote  39865  39935  38   4
TPCNote  39935  40005  46   0
TPCNote  40005  40075  38   4
TPCNote  40075  40145  46   0
TPCNote  40145  40215  38   4
TPCNote  40215  40285  46   0
TPCNote  40285  40355  38   4
TPCNote  40355  40425  46   0
TPCNote  40425  40530  38   4
TPCNote  40530  40600  46   0
TPCNote  40600  40670  38   4
TPCNote  40670  40740  44  -2
TPCNote  40740  40810  38   4
TPCNote  40810  40880  44  -2
TPCNote  40880  40950  38   4
TPCNote  40950  41020  44  -2
TPCNote  41020  41090  38   4
TPCNote  41090  41160  44  -2
TPCNote  41160  41265  38   4
TPCNote  41265  41335  44  -2
TPCNote  41335  41405  38   4
TPCNote  41405  41475  44  -2
TPCNote  41475  41545  38   4
TPCNote  41545  41615  43   3
TPCNote  41615  41685  38   4
TPCNote  41685  41755  43   3
TPCNote  41755  41825  38   4
TPCNote  41825  41895  43   3
TPCNote  41895  42000  38   4
TPCNote  42000  42070  43   3
TPCNote  42070  42140  38   4
TPCNote  42140  42210  43   3
TPCNote  42210  42280  38   4
TPCNote  42280  42350  43   3
TPCNote  42350  42420  38   4
TPCNote  42420  42490  41   1
TPCNote  42490  42560  38   4
TPCNote  42560  42630  41   1
TPCNote  42630  42735  38   4
TPCNote  42735  42805  41   1
TPCNote  42805  42875  38   4
TPCNote  42875  42945  41   1
TPCNote  42945  43015  38   4
TPCNote  43015  43085  41   1
TPCNote  43085  43155  38   4
TPCNote  43155  43225  41   1
TPCNote  43225  43295  38   4
TPCNote  43295  43365  41   1
TPCNote  43365  43470  38   4
TPCNote  43470  43540  41   1
TPCNote  43540  43610  38   4
TPCNote  43610  43680  41   1
TPCNote  43680  43750  38   4
TPCNote  43750  43820  41   1
TPCNote  43820  43890  38   4
TPCNote  43890  43960  41   1
TPCNote  43960  44030  38   4
TPCNote  44030  44100  41   1
TPCNote  44100  44205  38   4
TPCNote  44205  44275  41   1
TPCNote  44275  44345  38   4
TPCNote  44345  45640  57   5
TPCNote  44345  44415  41   1
TPCNote  44415  44485  38   4
TPCNote  44485  44555  41   1
TPCNote  44555  44625  38   4
TPCNote  44625  44695  41   1
TPCNote  44695  44765  38   4
TPCNote  44765  44835  41   1
TPCNote  44835  44940  38   4
TPCNote  44940  45010  41   1
TPCNote  45010  45080  38   4
TPCNote  45080  45150  41   1
TPCNote  45150  45220  38   4
TPCNote  45220  45290  41   1
TPCNote  45290  45360  38   4
TPCNote  45360  45430  41   1
TPCNote  45430  45500  38   4
TPCNote  45500  45570  41   1
TPCNote  45605  45675  38   4
TPCNote  45605  46970  55   3
TPCNote  45605  45640  57   5
TPCNote  45675  45745  41   1
TPCNote  45745  45815  38   4
TPCNote  45815  45885  41   1
TPCNote  45885  45955  36   2
TPCNote  45955  46025  41   1
TPCNote  46025  46095  36   2
TPCNote  46095  46165  41   1
TPCNote  46165  46235  36   2
TPCNote  46235  46305  41   1
TPCNote  46340  46410  36   2
TPCNote  46410  46480  41   1
TPCNote  46480  46550  36   2
TPCNote  46550  46620  41   1
TPCNote  46620  46690  36   2
TPCNote  46690  46760  41   1
TPCNote  46760  46830  36   2
TPCNote  46830  46900  41   1
TPCNote  46900  46970  36   2
TPCNote  46970  47075  41   1
TPCNote  46970  49560  53   1
TPCNote  46970  49560  57   5
TPCNote  46970  49560  65   1
TPCNote  47075  47145  36   2
TPCNote  47145  47215  41   1
TPCNote  47215  47285  36   2
TPCNote  47285  47355  41   1
TPCNote  47355  47425  36   2
TPCNote  47425  47495  41   1
TPCNote  47495  47565  36   2
TPCNote  47565  47635  41   1
TPCNote  47635  47705  36   2
TPCNote  47705  47810  47  -5
TPCNote  47810  47880  36   2
TPCNote  47880  47950  47  -5
TPCNote  47950  48020  36   2
TPCNote  48020  48090  47  -5
TPCNote  48090  48160  36   2
TPCNote  48160  48230  47  -5
TPCNote  48230  48300  36   2
TPCNote  48300  48370  47  -5
TPCNote  48370  48440  36   2
TPCNote  48440  48545  47  -5
TPCNote  48545  48615  36   2
TPCNote  48615  48685  46   0
TPCNote  48685  48755  36   2
TPCNote  48755  48825  46   0
TPCNote  48825  48895  36   2
TPCNote  48895  48965  46   0
TPCNote  48965  49035  36   2
TPCNote  49035  49105  46   0
TPCNote  49105  49175  36   2
TPCNote  49175  49280  46   0
TPCNote  49280  49350  36   2
TPCNote  49350  49420  46   0
TPCNote  49420  49490  36   2
TPCNote  49490  49560  45   5
TPCNote  49560  52185  52   6
TPCNote  49560  52185  55   3
TPCNote  49560  52185  61  -3
TPCNote  49560  49630  36   2
TPCNote  49630  49700  45   5
TPCNote  49700  49770  36   2
TPCNote  49770  49840  45   5
TPCNote  49840  49910  36   2
TPCNote  49910  50015  45   5
TPCNote  50015  50085  36   2
TPCNote  50085  50155  45   5
TPCNote  50155  50225  36   2
TPCNote  50225  50295  45   5
TPCNote  50295  50365  36   2
TPCNote  50365  50435  45   5
TPCNote  50435  50505  36   2
TPCNote  50505  50575  45   5
TPCNote  50575  50645  36   2
TPCNote  50645  50750  45   5
TPCNote  50750  50820  36   2
TPCNote  50820  50890  45   5
TPCNote  50890  50960  36   2
TPCNote  50960  51030  45   5
TPCNote  51030  51100  36   2
TPCNote  51100  51170  45   5
TPCNote  51170  51240  36   2
TPCNote  51240  51310  40   6
TPCNote  51310  51380  36   2
TPCNote  51380  51485  40   6
TPCNote  51485  51555  36   2
TPCNote  51555  51625  40   6
TPCNote  51625  51695  36   2
TPCNote  51695  51765  40   6
TPCNote  51765  51835  36   2
TPCNote  51835  51905  40   6
TPCNote  51905  51975  36   2
TPCNote  51975  52045  40   6
TPCNote  52045  52115  36   2
TPCNote  52115  52220  40   6
TPCNote  52185  54775  62   4
TPCNote  52185  54775  56  -2
TPCNote  52185  54775  53   1
TPCNote  52185  52290  36   2
TPCNote  52290  52360  40   6
TPCNote  52360  52430  36   2
TPCNote  52430  52500  40   6
TPCNote  52500  52570  36   2
TPCNote  52570  52640  40   6
TPCNote  52640  52710  36   2
TPCNote  52710  52780  40   6
TPCNote  52780  52850  36   2
TPCNote  52850  52955  40   6
TPCNote  52955  53025  36   2
TPCNote  53025  53095  41   1
TPCNote  53095  53165  36   2
TPCNote  53165  53235  41   1
TPCNote  53235  53305  36   2
TPCNote  53305  53375  41   1
TPCNote  53375  53445  36   2
TPCNote  53445  53515  41   1
TPCNote  53515  53585  36   2
TPCNote  53620  53690  41   1
TPCNote  53690  53760  36   2
TPCNote  53760  53830  41   1
TPCNote  53830  53900  36   2
TPCNote  53900  53970  41   1
TPCNote  53970  54040  36   2
TPCNote  54040  54110  41   1
TPCNote  54110  54180  36   2
TPCNote  54180  54250  41   1
TPCNote  54250  54320  36   2
TPCNote  54355  54425  41   1
TPCNote  54425  54495  36   2
TPCNote  54495  54565  41   1
TPCNote  54565  54635  36   2
TPCNote  54635  54705  41   1
TPCNote  54705  54775  36   2
TPCNote  54775  57400  50   4
TPCNote  54775  57400  54   8
TPCNote  54775  57400  57   5
TPCNote  54775  54845  34   0
TPCNote  54845  54915  36   2
TPCNote  54915  54985  34   0
TPCNote  54985  55055  36   2
TPCNote  55090  55160  34   0
TPCNote  55160  55230  36   2
TPCNote  55230  55300  34   0
TPCNote  55300  55370  36   2
TPCNote  55370  55440  34   0
TPCNote  55440  55510  36   2
TPCNote  55510  55580  34   0
TPCNote  55580  55650  37   9
TPCNote  55650  55720  34   0
TPCNote  55720  55825  37   9
TPCNote  55825  55895  34   0
TPCNote  55895  55965  37   9
TPCNote  55965  56035  34   0
TPCNote  56035  56105  37   9
TPCNote  56105  56175  34   0
TPCNote  56175  56245  37   9
TPCNote  56245  56315  34   0
TPCNote  56315  56385  37   9
TPCNote  56385  56455  34   0
TPCNote  56455  56560  33   5
TPCNote  56560  56630  38   4
TPCNote  56630  56700  33   5
TPCNote  56700  56770  38   4
TPCNote  56770  56840  33   5
TPCNote  56840  56910  38   4
TPCNote  56910  56980  33   5
TPCNote  56980  57050  38   4
TPCNote  57050  57120  33   5
TPCNote  57120  57190  38   4
TPCNote  57190  57295  33   5
TPCNote  57295  57365  38   4
TPCNote  57365  57435  33   5
TPCNote  57365  57400  57   5
TPCNote  57365  57400  50   4
TPCNote  57435  57505  38   4
TPCNote  57505  57575  33   5
TPCNote  57575  57645  38   4
TPCNote  57645  57715  33   5
TPCNote  57715  57785  38   4
TPCNote  57785  57855  33   5
TPCNote  57855  57925  38   4
TPCNote  57925  58030  33   5
TPCNote  58030  58100  38   4
TPCNote  58100  58170  33   5
TPCNote  58170  58240  38   4
TPCNote  58240  58310  33   5
TPCNote  58310  58380  31   3
TPCNote  58380  58450  33   5
TPCNote  58450  58520  31   3
TPCNote  58520  58590  33   5
TPCNote  58590  58660  31   3
TPCNote  58660  58765  33   5
TPCNote  58660  59780  55   3
TPCNote  58765  58835  31   3
TPCNote  58835  58905  33   5
TPCNote  58905  58975  31   3
TPCNote  58975  59045  33   5
TPCNote  59045  59115  31   3
TPCNote  59115  59185  34   0
TPCNote  59185  59255  31   3
TPCNote  59255  59325  34   0
TPCNote  59325  59395  31   3
TPCNote  59395  59500  34   0
TPCNote  59500  59570  31   3
TPCNote  59570  59640  34   0
TPCNote  59640  59710  31   3
TPCNote  59710  59780  34   0
TPCNote  59780  59990  53   1
TPCNote  59780  59850  31   3
TPCNote  59850  59920  34   0
TPCNote  59920  59990  31   3
TPCNote  59990  61950  52   6
TPCNote  59990  60060  30   8
TPCNote  60060  60130  38   4
TPCNote  60130  60235  30   8
TPCNote  60235  60305  38   4
TPCNote  60305  60375  30   8
TPCNote  60375  60445  38   4
TPCNote  60445  60515  30   8
TPCNote  60515  60585  38   4
TPCNote  60585  60655  30   8
TPCNote  60655  60725  38   4
TPCNote  60725  60795  30   8
TPCNote  60795  60865  38   4
TPCNote  60865  60970  30   8
TPCNote  60970  61040  38   4
TPCNote  61040  61110  30   8
TPCNote  61110  61180  38   4
TPCNote  61180  61250  30   8
TPCNote  61250  61320  38   4
TPCNote  61320  61390  30   8
TPCNote  61320  62615  49  -3
TPCNote  61390  61460  38   4
TPCNote  61460  61530  30   8
TPCNote  61530  61600  38   4
TPCNote  61600  61705  30   8
TPCNote  61705  61775  38   4
TPCNote  61775  61845  31   3
TPCNote  61845  61915  38   4
TPCNote  61915  61985  31   3
TPCNote  61915  62615  53   1
TPCNote  61985  62055  38   4
TPCNote  62055  62125  31   3
TPCNote  62125  62195  38   4
TPCNote  62195  62265  31   3
