TPCNote  16485  18095  67   3
TPCNote  16660  17150  45   5
TPCNote  17150  17605  66   8
TPCNote  17150  17605  38   4
TPCNote  17395  17605  57   5
TPCNote  17395  17605  62   4
TPCNote  17570  17850  73   9
TPCNote  17570  18585  69   5
TPCNote  17570  18095  45   5
TPCNote  17850  18095  57   5
TPCNote  17850  18095  62   4
TPCNote  17850  18375  71   7
TPCNote  18095  18620  61   9
TPCNote  18095  18585  54   8
TPCNote  18340  18585  62   4
TPCNote  18340  18585  57   5
TPCNote  18340  18585  67   3
TPCNote  18585  18620  67   3
TPCNote  18585  18795  52   6
TPCNote  18795  19040  69   5
TPCNote  18795  19040  54   8
TPCNote  19040  19530  71   7
TPCNote  19040  19530  55   3
TPCNote  19285  19530  61   9
TPCNote  19285  19530  67   3
TPCNote  19530  19985  71   7
TPCNote  19530  19985  45   5
TPCNote  19775  19985  61   9
TPCNote  19775  19985  67   3
TPCNote  19985  20475  66   8
TPCNote  19985  20475  38   4
TPCNote  20230  20475  57   5
TPCNote  20230  20475  62   4
TPCNote  20475  21420  69   5
TPCNote  20475  20965  45   5
TPCNote  20720  20965  57   5
TPCNote  20720  20965  62   4
TPCNote  20965  21420  54   8
TPCNote  21175  21420  57   5
TPCNote  21175  21420  62   4
TPCNote  21420  21665  67   3
TPCNote  21420  21665  52   6
TPCNote  21665  21910  69   5
TPCNote  21665  21910  54   8
TPCNote  21910  22365  66   8
TPCNote  21910  22365  55   3
TPCNote  22155  22365  57   5
TPCNote  22155  22365  61   9
TPCNote  22365  22855  64   6
TPCNote  22365  22855  45   5
TPCNote  22610  22855  55   3
TPCNote  22610  22855  61   9
TPCNote  22855  23345  62   4
TPCNote  22855  25725  38   4
TPCNote  23100  23345  54   8
TPCNote  23345  24290  66   8
TPCNote  23345  23800  45   5
TPCNote  23555  23800  54   8
TPCNote  23800  24290  46  12
TPCNote  24045  24290  54   8
TPCNote  24290  24535  64   6
TPCNote  24290  24745  47   7
TPCNote  24535  24745  62   4
TPCNote  24745  25235  69   5
TPCNote  24745  25235  48   2
TPCNote  24990  25235  57   5
TPCNote  24990  25235  66   8
TPCNote  25235  25725  67   3
TPCNote  25235  25725  49   9
TPCNote  25480  25725  57   5
TPCNote  25480  25725  64   6
TPCNote  25725  26180  66   8
TPCNote  25725  26670  38   4
TPCNote  25725  26670  50   4
TPCNote  25935  26180  57   5
TPCNote  25935  26180  62   4
TPCNote  26180  26670  69   5
TPCNote  26425  26670  62   4
TPCNote  26425  26670  66   8
TPCNote  26670  27125  47   7
TPCNote  27125  28560  40   6
TPCNote  27125  28560  52   6
TPCNote  27545  28035  71   7
TPCNote  27790  28035  66   8
TPCNote  27790  28035  69   5
TPCNote  28035  28525  73   9
TPCNote  28280  28525  64   6
TPCNote  28280  28525  69   5
TPCNote  28560  28805  69   5
TPCNote  28560  29050  66   8
TPCNote  28560  29050  45   5
TPCNote  28560  29050  57   5
TPCNote  28805  29050  61   9
TPCNote  28805  29050  64   6
TPCNote  29015  29505  74   4
TPCNote  29015  29050  64   6
TPCNote  29015  29505  52   6
TPCNote  29260  29505  66   8
TPCNote  29260  29505  69   5
TPCNote  29260  29505  73   9
TPCNote  29505  29995  71   7
TPCNote  29505  29995  45   5
TPCNote  29750  29995  69   5
TPCNote  29750  29995  73   9
TPCNote  29750  29995  62   4
TPCNote  29750  29995  68  10
TPCNote  29995  30240  62   4
TPCNote  29995  30485  52   6
TPCNote  30240  30485  61   9
TPCNote  30485  30940  64   6
TPCNote  30485  30940  45   5
TPCNote  30730  30940  69   5
TPCNote  30730  30940  73   9
TPCNote  30940  31185  62   4
TPCNote  30940  31430  52   6
TPCNote  31185  31430  61   9
TPCNote  31430  31675  64   6
TPCNote  31430  31920  45   5
TPCNote  31675  31920  69   5
TPCNote  31675  31920  73   9
TPCNote  31920  33810  64   6
TPCNote  31920  32375  52   6
TPCNote  31920  32375  61   9
TPCNote  32130  32375  69   5
TPCNote  32130  32375  73   9
TPCNote  32375  32865  45   5
TPCNote  32620  32865  69   5
TPCNote  32620  32865  73   9
TPCNote  32865  33320  52   6
TPCNote  32865  33320  61   9
TPCNote  33110  33320  69   5
TPCNote  33110  33320  73   9
TPCNote  33320  33810  45   5
TPCNote  33565  33810  69   5
TPCNote  33565  33810  73   9
TPCNote  33810  34300  64   6
TPCNote  33810  34300  52   6
TPCNote  33810  34300  61   9
TPCNote  34055  34300  69   5
TPCNote  34055  34300  73   9
TPCNote  34300  34755  66   8
TPCNote  34300  34755  45   5
TPCNote  34510  34755  69   5
TPCNote  34510  34755  73   9
TPCNote  34755  35245  68  10
TPCNote  34755  35245  52   6
TPCNote  34755  35245  61   9
TPCNote  35000  35245  73   9
TPCNote  35000  35245  76   6
TPCNote  35245  35700  69   5
TPCNote  35245  35700  45   5
TPCNote  35490  35700  73   9
TPCNote  35490  35700  76   6
TPCNote  35700  36190  71   7
TPCNote  35700  36190  54   8
TPCNote  35700  36190  62   4
TPCNote  35945  36190  74   4
TPCNote  35945  36190  81   5
TPCNote  36190  36680  69   5
TPCNote  36190  36680  45   5
TPCNote  36435  36680  74   4
TPCNote  36435  36680  78   8
TPCNote  36680  37135  66   8
TPCNote  36680  37135  54   8
TPCNote  36680  37135  62   4
TPCNote  36890  37135  69   5
TPCNote  36890  37135  74   4
TPCNote  37135  37625  56  10
TPCNote  37135  37625  62   4
TPCNote  37625  38080  40   6
TPCNote  37730  39200  64   6
TPCNote  37975  38220  68  10
TPCNote  37975  38220  73   9
TPCNote  38080  38570  52   6
TPCNote  38465  38710  68  10
TPCNote  38465  38710  73   9
TPCNote  38570  39060  40   6
TPCNote  38955  39200  68  10
TPCNote  38955  39200  73   9
TPCNote  39060  39515  52   6
TPCNote  39515  40005  40   6
TPCNote  39830  41300  62   4
TPCNote  40005  40460  66   8
TPCNote  40005  40460  61   9
TPCNote  40075  40320  68  10
TPCNote  40075  40320  71   7
TPCNote  40460  41440  73   9
TPCNote  40460  40950  49   9
TPCNote  40460  40950  57   5
TPCNote  40565  40810  68  10
TPCNote  40565  40810  71   7
TPCNote  40705  40950  61   9
TPCNote  40950  41440  42   8
TPCNote  41055  41300  68  10
TPCNote  41055  41300  71   7
TPCNote  41195  41440  61   9
TPCNote  41440  41650  71   7
TPCNote  41440  41895  49   9
TPCNote  41440  41895  57   5
TPCNote  41650  41895  69   5
TPCNote  41895  42385  73   9
TPCNote  41895  42385  42   8
TPCNote  42140  42385  61   9
TPCNote  42385  42630  71   7
TPCNote  42385  42840  49   9
TPCNote  42385  42840  57   5
TPCNote  42630  42840  69   5
TPCNote  42840  43085  73   9
TPCNote  42840  43330  42   8
TPCNote  43085  43330  61   9
TPCNote  43330  44765  73   9
TPCNote  43330  43820  49   9
TPCNote  43330  43820  57   5
TPCNote  43575  43820  61   9
TPCNote  43820  44275  42   8
TPCNote  44030  44275  61   9
TPCNote  44275  44765  49   9
TPCNote  44275  44765  57   5
TPCNote  44520  44765  61   9
TPCNote  44765  45220  69   5
TPCNote  44765  45220  41   1
TPCNote  45010  45220  61   9
TPCNote  45255  45710  71   7
TPCNote  45255  45710  49   9
TPCNote  45255  45710  57   5
TPCNote  45465  45710  61   9
TPCNote  45710  46200  40   6
TPCNote  46200  46655  52   6
TPCNote  46655  47145  40   6
TPCNote  47145  47635  52   6
TPCNote  47215  47705  73   9
TPCNote  47460  47705  64   6
TPCNote  47460  47705  69   5
TPCNote  47635  48090  40   6
TPCNote  47705  48195  74   4
TPCNote  47950  48195  66   8
TPCNote  47950  48195  69   5
TPCNote  48090  48580  52   6
TPCNote  48195  48580  69   5
TPCNote  48440  48685  62   4
TPCNote  48440  48685  66   8
TPCNote  48580  48685  69   5
TPCNote  48580  49035  45   5
TPCNote  48825  49035  64   6
TPCNote  49035  50015  76   6
TPCNote  49035  49525  52   6
TPCNote  49035  49525  61   9
TPCNote  49280  49525  64   6
TPCNote  49280  49525  69   5
TPCNote  49490  50995  71   7
TPCNote  49490  50015  45   5
TPCNote  49735  50015  68  10
TPCNote  49735  50015  62   4
TPCNote  49735  50015  64   6
TPCNote  49735  50015  69   5
TPCNote  50015  50225  74   4
TPCNote  50015  50470  52   6
TPCNote  50015  50470  61   9
TPCNote  50225  50470  73   9
TPCNote  50225  50505  62   4
TPCNote  50225  50505  68  10
TPCNote  50470  50960  76   6
TPCNote  50470  50960  45   5
TPCNote  50715  50960  69   5
TPCNote  50715  50960  64   6
TPCNote  50715  50995  62   4
TPCNote  50715  50995  68  10
TPCNote  50960  51205  74   4
TPCNote  50960  51415  52   6
TPCNote  50960  51415  61   9
TPCNote  51205  51415  73   9
TPCNote  51415  51660  76   6
TPCNote  51415  54285  33   5
TPCNote  51415  54285  40   6
TPCNote  51660  51905  64   6
TPCNote  51660  51905  69   5
TPCNote  51905  53795  76   6
TPCNote  51905  52395  52   6
TPCNote  51905  52395  61   9
TPCNote  52150  52395  64   6
TPCNote  52150  52395  69   5
TPCNote  52395  52850  45   5
TPCNote  52605  52850  64   6
TPCNote  52605  52850  69   5
TPCNote  52850  53340  52   6
TPCNote  52850  53340  61   9
TPCNote  53095  53340  64   6
TPCNote  53095  53340  69   5
TPCNote  53340  53795  45   5
TPCNote  53585  53795  64   6
TPCNote  53585  53795  69   5
TPCNote  53795  54285  76   6
TPCNote  53795  54285  52   6
TPCNote  53795  54285  61   9
TPCNote  54040  54285  64   6
TPCNote  54040  54285  69   5
TPCNote  54285  54775  78   8
TPCNote  54285  54775  45   5
TPCNote  54530  54775  66   8
TPCNote  54530  54775  73   9
TPCNote  54775  55230  80  10
TPCNote  54775  55230  52   6
TPCNote  54775  55230  61   9
TPCNote  54985  55230  68  10
TPCNote  54985  55230  73   9
TPCNote  55230  55720  81   5
TPCNote  55230  55720  45   5
TPCNote  55475  55720  69   5
TPCNote  55475  55720  73   9
TPCNote  55720  56175  83   7
TPCNote  55720  56175  54   8
TPCNote  55720  56175  62   4
TPCNote  55965  56175  71   7
TPCNote  55965  56175  74   4
TPCNote  56175  56665  81   5
TPCNote  56175  56665  45   5
TPCNote  56420  56665  69   5
TPCNote  56420  56665  74   4
TPCNote  56665  57155  78   8
TPCNote  56665  57155  54   8
TPCNote  56665  57155  62   4
TPCNote  56910  57155  66   8
TPCNote  56910  57155  74   4
TPCNote  57155  58555  73   9
TPCNote  57155  58555  76   6
TPCNote  57155  57610  56  10
TPCNote  57365  57610  64   6
TPCNote  57365  57610  68  10
TPCNote  57610  58100  40   6
TPCNote  57855  58100  64   6
TPCNote  57855  58100  68  10
TPCNote  58100  58555  52   6
TPCNote  58345  58555  64   6
TPCNote  58345  58555  68  10
TPCNote  58555  59990  71   7
TPCNote  58555  59990  74   4
TPCNote  58555  59045  40   6
TPCNote  58800  59045  62   4
TPCNote  58800  59045  68  10
TPCNote  59045  59535  52   6
TPCNote  59290  59535  62   4
TPCNote  59290  59535  68  10
TPCNote  59535  59990  40   6
TPCNote  59745  59990  62   4
TPCNote  59745  59990  68  10
TPCNote  59990  60480  73   9
TPCNote  59990  60480  42   8
TPCNote  59990  60480  54   8
TPCNote  60235  60480  69   5
TPCNote  60480  61425  61   9
TPCNote  60480  60935  49   9
TPCNote  60725  60935  66   8
TPCNote  60725  60935  69   5
TPCNote  60935  61425  42   8
TPCNote  61180  61425  66   8
TPCNote  61180  61425  69   5
TPCNote  61425  61670  59   7
TPCNote  61425  61915  49   9
TPCNote  61670  61915  57   5
TPCNote  61915  62370  61   9
TPCNote  61915  62370  42   8
TPCNote  62125  62370  66   8
TPCNote  62125  62370  69   5
TPCNote  62370  62615  59   7
TPCNote  62370  62860  49   9
TPCNote  62615  62860  57   5
TPCNote  62860  63105  61   9
TPCNote  62860  63315  41  13
TPCNote  63105  63315  65  13
TPCNote  63105  63315  69  17
TPCNote  63350  64750  61   9
TPCNote  63350  63805  53  13
TPCNote  63560  63805  65  13
TPCNote  63560  63805  69  17
TPCNote  63805  64295  41  13
TPCNote  64050  64295  65  13
TPCNote  64050  64295  69  17
TPCNote  64295  64750  53  13
TPCNote  64540  64750  65  13
TPCNote  64540  64750  69  17
TPCNote  64750  65240  57  17
TPCNote  64750  65240  41  13
TPCNote  64995  65240  65  13
TPCNote  64995  65240  69  17
TPCNote  65240  65730  59   7
TPCNote  65240  65730  53  13
TPCNote  65485  65730  65  13
TPCNote  65485  65730  69  17
TPCNote  65730  66185  40   6
TPCNote  66185  66675  52   6
TPCNote  66675  67130  40   6
TPCNote  67130  67620  52   6
TPCNote  67620  68110  40   6
TPCNote  67865  68355  61   9
TPCNote  68110  68355  64   6
TPCNote  68110  68355  69   5
TPCNote  68110  68565  52   6
TPCNote  68355  68845  62   4
TPCNote  68565  69055  45   5
TPCNote  68565  69055  33   5
TPCNote  68565  69055  67   3
TPCNote  68565  68845  66   8
TPCNote  68565  68845  69   5
TPCNote  68810  69055  61   9
TPCNote  68810  69335  57   5
TPCNote  69055  69510  52   6
TPCNote  69055  70000  71   7
TPCNote  69055  69335  62   4
TPCNote  69055  69335  66   8
TPCNote  69300  69510  61   9
TPCNote  69510  70000  45   5
TPCNote  69755  70000  61   9
TPCNote  70000  70245  69   5
TPCNote  70000  70490  52   6
TPCNote  70245  70490  67   3
TPCNote  70490  71995  59   7
TPCNote  70490  70945  71   7
TPCNote  70490  70945  45   5
TPCNote  70700  71435  61   9
TPCNote  70700  71015  62   4
TPCNote  70700  71015  68  10
TPCNote  70945  71190  69   5
TPCNote  70945  71890  52   6
TPCNote  71190  71435  67   3
TPCNote  71260  71505  62   4
TPCNote  71260  71505  68  10
TPCNote  71435  71680  71   7
TPCNote  71435  72870  45   5
TPCNote  71680  71890  61   9
TPCNote  71680  71890  67   3
TPCNote  71750  71995  62   4
TPCNote  71750  71995  68  10
TPCNote  71890  73815  71   7
TPCNote  71890  72380  54   8
TPCNote  72135  72380  61   9
TPCNote  72135  72380  67   3
TPCNote  72380  72870  55   3
TPCNote  72625  72870  61   9
TPCNote  72625  72870  67   3
TPCNote  72870  73325  59   7
TPCNote  73080  73325  61   9
TPCNote  73080  73325  67   3
TPCNote  73325  73815  55   3
TPCNote  73570  73815  61   9
TPCNote  73570  73815  67   3
TPCNote  73815  74270  54   8
TPCNote  74060  74270  61   9
TPCNote  74060  74270  67   3
TPCNote  74270  74760  68  10
TPCNote  74270  74760  53   1
TPCNote  74515  74760  62   4
TPCNote  74760  75705  71   7
TPCNote  74760  75250  45   5
TPCNote  75005  75250  62   4
TPCNote  75250  75705  53   1
TPCNote  75460  75705  62   4
TPCNote  75705  75950  69   5
TPCNote  75705  76195  45   5
TPCNote  75950  76195  68  10
TPCNote  76195  76650  71   7
TPCNote  76195  76650  53   1
TPCNote  76440  77140  62   4
TPCNote  76650  76895  69   5
TPCNote  76650  78575  45   5
TPCNote  76895  77140  68  -2
TPCNote  77140  77385  71   7
TPCNote  77140  77630  53   1
TPCNote  77385  77630  62   4
TPCNote  77385  77630  68  10
TPCNote  77630  80010  71   7
TPCNote  77630  78085  54   8
TPCNote  77840  78085  62   4
TPCNote  77840  78085  68  10
TPCNote  78085  78575  56  10
TPCNote  78330  78575  62   4
TPCNote  78330  78575  68  10
TPCNote  78575  79030  59   7
TPCNote  78820  79030  62   4
TPCNote  78820  79030  68  10
TPCNote  79030  79520  57   5
TPCNote  79275  79520  62   4
TPCNote  79275  79520  68  10
TPCNote  79520  80010  56  10
TPCNote  79765  80010  62   4
TPCNote  79765  80010  68  10
TPCNote  80010  80465  69   5
TPCNote  80010  80465  54   8
TPCNote  80255  80465  61   9
TPCNote  80465  81410  73   9
TPCNote  80465  80955  45   5
TPCNote  80710  80955  61   9
TPCNote  80955  81410  54   8
TPCNote  81200  81410  61   9
TPCNote  81445  81655  71   7
TPCNote  81445  81900  45   5
TPCNote  81655  81900  69   5
TPCNote  81900  82390  73   9
TPCNote  81900  82390  54   8
TPCNote  82145  82845  61   9
TPCNote  82390  82600  71   7
TPCNote  82390  82845  45   5
TPCNote  82635  82845  69   5
TPCNote  82845  83335  73   9
TPCNote  82845  83335  55   3
TPCNote  83090  83335  61   9
TPCNote  83335  84280  73   9
TPCNote  83335  83825  45   5
TPCNote  83580  83825  61   9
TPCNote  83825  84280  55   3
TPCNote  84035  84280  61   9
TPCNote  84280  84770  45   5
TPCNote  84770  85225  57   5
TPCNote  85225  85715  45   5
TPCNote  85645  86135  71   7
TPCNote  85715  86205  54   8
TPCNote  85890  86135  67   3
TPCNote  86135  86625  73   9
TPCNote  86205  86660  45   5
TPCNote  86380  86625  67   3
TPCNote  86625  87080  74   4
TPCNote  86625  87150  54   8
TPCNote  86870  87080  67   3
TPCNote  87080  87570  69   5
TPCNote  87150  87605  52   6
TPCNote  87325  87570  62   4
TPCNote  87570  88550  73   9
TPCNote  87570  88095  45   5
TPCNote  87815  88060  62   4
TPCNote  88095  88585  52   6
TPCNote  88305  88550  62   4
TPCNote  88585  89040  38   4
TPCNote  88585  89040  54   8
TPCNote  88585  88795  66   8
TPCNote  88585  89040  45   5
TPCNote  88795  89040  62   4
TPCNote  89040  89985  57   5
TPCNote  89285  89530  62   4
TPCNote  89285  89530  66   8
TPCNote  89775  89985  62   4
TPCNote  89775  89985  66   8
TPCNote  89985  90230  67   3
TPCNote  89985  90230  55   3
TPCNote  89985  90475  33   5
TPCNote  89985  90475  45   5
TPCNote  90230  90475  61   9
TPCNote  90230  90475  67   3
TPCNote  90230  90475  57   5
TPCNote  90475  90965  59   7
TPCNote  90720  90965  61   9
TPCNote  90720  90965  67   3
TPCNote  90965  91420  59   7
TPCNote  91175  91420  61   9
TPCNote  91175  91420  67   3
TPCNote  91420  91910  54   8
TPCNote  91420  91910  38   4
TPCNote  91420  91910  45   5
TPCNote  91665  91910  66   8
TPCNote  91665  91910  62   4
TPCNote  91910  92855  57   5
TPCNote  92155  92365  62   4
TPCNote  92155  92365  66   8
TPCNote  92610  92855  62   4
TPCNote  92610  92855  66   8
TPCNote  92855  93100  55   3
TPCNote  92855  93345  33   5
TPCNote  92855  93345  45   5
TPCNote  93100  93345  67   3
TPCNote  93100  93345  61   9
TPCNote  93100  93345  57   5
TPCNote  93345  93800  54   8
TPCNote  93555  93800  61   9
TPCNote  93555  93800  67   3
TPCNote  93555  94080  69   5
TPCNote  93800  94045  61   9
TPCNote  93800  94290  52   6
TPCNote  94045  94290  67   3
TPCNote  94045  94080  61   9
TPCNote  94045  94115  73   9
TPCNote  94115  94570  71   7
TPCNote  94290  94745  45   5
TPCNote  94290  94745  38   4
TPCNote  94290  94745  54   8
TPCNote  94290  94570  61   9
TPCNote  94535  94745  66   8
TPCNote  94535  94745  62   4
TPCNote  94745  95725  57   5
TPCNote  94990  95235  62   4
TPCNote  94990  95235  66   8
TPCNote  95480  95725  62   4
TPCNote  95480  95725  66   8
TPCNote  95725  95935  59   7
TPCNote  95725  96180  33   5
TPCNote  95725  96180  45   5
TPCNote  95935  96180  69   5
TPCNote  95935  96180  66   8
TPCNote  95935  96180  61   9
TPCNote  96180  96670  64   6
TPCNote  96425  96670  66   8
TPCNote  96425  96670  69   5
TPCNote  96670  97125  62   4
TPCNote  96915  97125  66   8
TPCNote  96915  97125  69   5
TPCNote  97125  97370  61   9
TPCNote  97125  97615  33   5
TPCNote  97125  97615  45   5
TPCNote  97370  97615  68  -2
TPCNote  97370  97615  65   1
TPCNote  97370  97615  59   7
TPCNote  97615  98105  62   4
TPCNote  97860  98105  65   1
TPCNote  97860  98105  68  -2
TPCNote  98105  98560  61   9
TPCNote  98350  98560  65  13
TPCNote  98350  98560  68  10
TPCNote  98560  99505  45   5
TPCNote  98805  99050  57   5
TPCNote  99050  99295  61   9
TPCNote  99295  99750  59   7
TPCNote  99540  99995  45   5
TPCNote  99995 100485  66   8
TPCNote  99995 100485  38   4
TPCNote 100240 100485  57   5
TPCNote 100240 100485  62   4
TPCNote 100485 101430  69   5
TPCNote 100485 100940  45   5
TPCNote 100730 100940  57   5
TPCNote 100730 100940  62   4
TPCNote 100940 101430  54   8
TPCNote 101185 101430  57   5
TPCNote 101185 101430  62   4
TPCNote 101430 101675  67   3
TPCNote 101430 101675  52   6
TPCNote 101675 101920  69   5
TPCNote 101675 101920  54   8
TPCNote 101815 102060  59   7
TPCNote 101920 102375  71   7
TPCNote 101920 102375  55   3
TPCNote 102060 102130  67   3
TPCNote 102060 102130  61   9
TPCNote 102130 102305  61   9
TPCNote 102130 102305  67   3
TPCNote 102375 102865  71   7
TPCNote 102375 102865  45   5
TPCNote 102620 102865  61   9
TPCNote 102620 102865  67   3
TPCNote 102865 103320  66   8
TPCNote 102865 103320  38   4
TPCNote 103110 103320  57   5
TPCNote 103110 103320  62   4
TPCNote 103320 104300  69   5
TPCNote 103320 103810  45   5
TPCNote 103565 103810  57   5
TPCNote 103565 103810  62   4
TPCNote 103810 104300  54   8
TPCNote 104055 104300  57   5
TPCNote 104055 104300  62   4
TPCNote 104300 104510  67   3
TPCNote 104300 104510  52   6
TPCNote 104510 104755  69   5
TPCNote 104510 104755  54   8
TPCNote 104755 105245  66   8
TPCNote 104755 105245  55   3
TPCNote 105000 105245  57   5
TPCNote 105000 105245  61   9
TPCNote 105245 105700  64   6
TPCNote 105245 105700  45   5
TPCNote 105490 105700  55   3
TPCNote 105490 105700  61   9
TPCNote 105700 106190  62   4
TPCNote 105700 108570  38   4
TPCNote 105945 106190  54   8
TPCNote 106015 106540  61   9
TPCNote 106015 106785  67   3
TPCNote 106190 107135  66   8
TPCNote 106190 106680  45   5
TPCNote 106435 106680  54   8
TPCNote 106540 106785  55   3
TPCNote 106680 107135  46  12
TPCNote 106890 107135  54   8
TPCNote 107135 107380  64   6
TPCNote 107135 107625  47   7
TPCNote 107380 107625  62   4
TPCNote 107625 108080  69   5
TPCNote 107625 108080  48   2
TPCNote 107870 108080  57   5
TPCNote 107870 108080  66   8
TPCNote 108080 108570  67   3
TPCNote 108080 108570  49   9
TPCNote 108325 108570  57   5
TPCNote 108325 108570  64   6
TPCNote 108570 109060  66   8
TPCNote 108570 111440  38   4
TPCNote 108570 111440  50   4
TPCNote 108815 109060  57   5
TPCNote 108815 109060  62   4
TPCNote 109060 109515  69   5
TPCNote 109270 109515  62   4
TPCNote 109270 109515  66   8
TPCNote 109515 110005  71   7
TPCNote 109760 110005  62   4
TPCNote 109760 110005  66   8
TPCNote 111440 111895  67   3
TPCNote 111440 112840  31   3
TPCNote 111440 112840  43   3
TPCNote 111650 111895  62   4
TPCNote 111895 112840  74   4
TPCNote 111895 112385  50   4
TPCNote 111895 112385  59   7
TPCNote 112140 112385  62   4
TPCNote 112140 112385  67   3
TPCNote 112630 112840  62   4
TPCNote 112630 112840  67   3
TPCNote 112840 113085  72   2
TPCNote 112840 113330  50   4
TPCNote 112840 113330  59   7
TPCNote 113085 113330  71   7
TPCNote 113330 113610  74   4
TPCNote 113330 113820  43   3
TPCNote 113575 113820  67   3
TPCNote 113575 113820  62   4
TPCNote 113575 113610  74   4
TPCNote 113820 114275  59   7
TPCNote 113820 114275  50   4
TPCNote 113820 114030  72   2
TPCNote 113820 114100  64   6
TPCNote 113820 114100  67   3
TPCNote 114030 114275  71   7
TPCNote 114100 114590  72   2
TPCNote 114275 114520  74   4
TPCNote 114275 114765  43   3
TPCNote 114345 114590  64   6
TPCNote 114345 114520  67   3
TPCNote 114520 114765  62   4
TPCNote 114520 114590  67   3
TPCNote 114590 115080  69   5
TPCNote 114765 117145  74   4
TPCNote 114765 115220  50   4
TPCNote 114765 115220  59   7
TPCNote 114835 115080  60   2
TPCNote 114835 115080  66   8
TPCNote 115010 115220  62   4
TPCNote 115010 115220  67   3
TPCNote 115220 115710  43   3
TPCNote 115465 115710  62   4
TPCNote 115465 115710  67   3
TPCNote 115710 116200  50   4
TPCNote 115710 116200  59   7
TPCNote 115955 116200  62   4
TPCNote 115955 116200  67   3
TPCNote 116200 116655  43   3
TPCNote 116445 116655  62   4
TPCNote 116445 116655  67   3
TPCNote 116655 117145  50   4
TPCNote 116655 117145  59   7
TPCNote 116900 117145  62   4
TPCNote 116900 117145  67   3
TPCNote 117145 117600  67   3
TPCNote 117145 117600  40   6
TPCNote 117390 117600  62   4
TPCNote 117635 118580  74   4
TPCNote 117635 118090  46   0
TPCNote 117635 118090  55   3
TPCNote 117845 118090  62   4
TPCNote 117845 118090  67   3
TPCNote 118090 118580  40   6
TPCNote 118335 118580  62   4
