TPCNote      0  64155 100   6
TPCNote      0 147070 103   3
TPCNote      0 103635 101   1
TPCNote  12495  12915  58   0
TPCNote  12705  12915  61  -3
TPCNote  12915  13335  44  -2
TPCNote  12915  14175  56  -2
TPCNote  13125  13335  60   2
TPCNote  13335  13545  63  -1
TPCNote  13545  13755  68  -2
TPCNote  13755  13965  63  -1
TPCNote  13965  14175  60   2
TPCNote  14175  14595  32  -2
TPCNote  14385  14595  56  -2
TPCNote  14595  14805  60   2
TPCNote  14805  15015  68  -2
TPCNote  15015  15190  63  -1
TPCNote  15015  15400  51  -1
TPCNote  15225  15400  56  -2
TPCNote  15400  15820  44  -2
TPCNote  15400  16660  60   2
TPCNote  15610  15820  63  -1
TPCNote  15820  16030  68  -2
TPCNote  16030  16240  72   2
TPCNote  16240  16450  68  -2
TPCNote  16450  16660  63  -1
TPCNote  16660  17920  60   2
TPCNote  16870  17080  63  -1
TPCNote  17080  17290  68  -2
TPCNote  17290  17500  72   2
TPCNote  17500  17710  68  -2
TPCNote  17710  17920  63  -1
TPCNote  17920  18340  43   3
TPCNote  17920  19985  60   2
TPCNote  18130  18340  64   6
TPCNote  18340  18550  70   0
TPCNote  18550  18760  72   2
TPCNote  18760  18970  70   0
TPCNote  18970  19180  64   6
TPCNote  19180  19565  42  -4
TPCNote  19390  19565  64   6
TPCNote  19600  19775  70   0
TPCNote  19775  19985  72   2
TPCNote  19985  20195  70   0
TPCNote  19985  20405  60   2
TPCNote  20195  20405  64   6
TPCNote  20405  20825  41   1
TPCNote  20405  21245  60   2
TPCNote  20615  20825  63  -1
TPCNote  20825  21035  69   5
TPCNote  21035  21245  72   2
TPCNote  21245  21455  69   5
TPCNote  21245  21665  60   2
TPCNote  21455  21665  63  -1
TPCNote  21665  22085  53   1
TPCNote  21665  22505  61  -3
TPCNote  21735  22085  57   5
TPCNote  21875  22085  63  -1
TPCNote  22085  22295  65   1
TPCNote  22295  22505  72   2
TPCNote  22505  22715  69   5
TPCNote  22505  22925  60   2
TPCNote  22715  22925  63  -1
TPCNote  22925  23345  46   0
TPCNote  22925  24150  65   1
TPCNote  23135  23345  62   4
TPCNote  23345  23555  68  -2
TPCNote  23555  23765  77   1
TPCNote  23765  23940  72   2
TPCNote  23975  24150  68  -2
TPCNote  24150  24570  34   0
TPCNote  24360  24570  56  -2
TPCNote  24570  24780  58   0
TPCNote  24780  24990  65   1
TPCNote  24990  25200  62   4
TPCNote  24990  25410  53   1
TPCNote  25200  25410  58   0
TPCNote  25410  25830  53   1
TPCNote  25410  25830  39  -1
TPCNote  25620  25830  58   0
TPCNote  25830  26040  61  -3
TPCNote  25830  26250  55   3
TPCNote  26040  26250  67   3
TPCNote  26250  26460  63  -1
TPCNote  26250  26670  56  -2
TPCNote  26460  26670  61  -3
TPCNote  26670  27090  51  -1
TPCNote  26670  27510  60   2
TPCNote  26880  27090  61  -3
TPCNote  27090  27300  63  -1
TPCNote  27300  27510  67   3
TPCNote  27510  27720  63  -1
TPCNote  27510  27930  58   0
TPCNote  27720  27930  61  -3
TPCNote  27930  28315  56  -2
TPCNote  27930  28315  44  -2
TPCNote  28140  28315  60   2
TPCNote  28350  28525  63  -1
TPCNote  28525  28735  68  -2
TPCNote  28735  28945  63  -1
TPCNote  28945  29155  60   2
TPCNote  29155  29575  32  -2
TPCNote  29365  29575  60   2
TPCNote  29575  29785  68  -2
TPCNote  29785  29995  63  -1
TPCNote  29995  30205  60   2
TPCNote  30205  30415  56  -2
TPCNote  30415  30835  40   6
TPCNote  30415  31465  56  -2
TPCNote  30625  30835  61  -3
TPCNote  30835  31045  68  -2
TPCNote  31045  31255  64   6
TPCNote  31255  31465  61  -3
TPCNote  31465  31675  55   3
TPCNote  31675  32095  37  -3
TPCNote  31675  32095  52   6
TPCNote  31675  32690  56  -2
TPCNote  31885  32095  61  -3
TPCNote  32095  32305  68  -2
TPCNote  32305  32515  64   6
TPCNote  32515  32690  61  -3
TPCNote  32725  32900  58   0
TPCNote  32900  33320  44  -2
TPCNote  32900  33320  51  -1
TPCNote  32900  34160  60   2
TPCNote  33110  33320  63  -1
TPCNote  33320  33530  72   2
TPCNote  33530  33740  68  -2
TPCNote  33740  33950  63  -1
TPCNote  34160  34580  32  -2
TPCNote  34370  34580  63  -1
TPCNote  34580  34790  72   2
TPCNote  34790  35000  68  -2
TPCNote  35000  35210  63  -1
TPCNote  35210  35420  60   2
TPCNote  35420  35840  44  -2
TPCNote  35420  36470  60   2
TPCNote  35630  35840  65   1
TPCNote  35840  36050  72   2
TPCNote  36050  36260  68  -2
TPCNote  36260  36470  65   1
TPCNote  36470  36680  59   7
TPCNote  36680  37065  41   1
TPCNote  36680  37065  56  -2
TPCNote  36680  37695  60   2
TPCNote  36890  37065  65   1
TPCNote  37100  37275  72   2
TPCNote  37275  37485  68  -2
TPCNote  37485  37695  65   1
TPCNote  37695  37905  62   4
TPCNote  37905  38325  36   2
TPCNote  37905  38325  55   3
TPCNote  37905  39165  64   6
TPCNote  38115  38325  67   3
TPCNote  38325  38535  72   2
TPCNote  38535  38745  76   6
TPCNote  38745  38955  72   2
TPCNote  38955  39165  67   3
TPCNote  39165  40425  64   6
TPCNote  39375  39585  67   3
TPCNote  39585  39795  72   2
TPCNote  39795  40005  76   6
TPCNote  40005  40215  72   2
TPCNote  40215  40425  67   3
TPCNote  40425  41650  64   6
TPCNote  40425  40845  45   5
TPCNote  40425  40845  52   6
TPCNote  40530  40845  60   2
TPCNote  40635  40845  69   5
TPCNote  40845  41055  72   2
TPCNote  41055  41265  76   6
TPCNote  41265  41440  72   2
TPCNote  41475  41650  69   5
TPCNote  41650  42910  64   6
TPCNote  41860  42070  69   5
TPCNote  42070  42280  72   2
TPCNote  42280  42490  76   6
TPCNote  42490  42700  72   2
TPCNote  42700  42910  69   5
TPCNote  42910  43330  40   6
TPCNote  42910  44170  64   6
TPCNote  42980  43330  47   7
TPCNote  42980  43330  56  10
TPCNote  43120  43330  68  10
TPCNote  43330  43540  71   7
TPCNote  43540  43750  76   6
TPCNote  43750  43960  71   7
TPCNote  43960  44170  68  10
TPCNote  44170  45430  59   7
TPCNote  44380  44590  63  -1
TPCNote  44590  44800  68  10
TPCNote  44800  45010  71   7
TPCNote  45010  45220  68  10
TPCNote  45220  45430  63  11
TPCNote  45430  47495  61   9
TPCNote  45430  45815  40   6
TPCNote  45430  45815  56  10
TPCNote  45640  45815  64   6
TPCNote  45850  46025  68  10
TPCNote  46025  46235  73   9
TPCNote  46235  46445  68  10
TPCNote  46445  46655  64   6
TPCNote  46865  47075  60   2
TPCNote  47075  47285  64   6
TPCNote  47285  47495  68  10
TPCNote  47495  47705  64   6
TPCNote  47495  47915  56  10
TPCNote  47705  47915  60   2
TPCNote  47915  48335  39  -1
TPCNote  47915  48755  58   0
TPCNote  47985  48335  55   3
TPCNote  48125  48335  63  -1
TPCNote  48335  48545  67   3
TPCNote  48545  48755  70   0
TPCNote  48755  48965  67   3
TPCNote  48965  49175  63  11
TPCNote  49175  49595  40   6
TPCNote  49175  49595  56  10
TPCNote  49175  50015  61   9
TPCNote  49385  49595  64   6
TPCNote  49595  49805  68  10
TPCNote  49805  50015  73   9
TPCNote  50015  50190  68  10
TPCNote  50015  50400  59   7
TPCNote  50225  50400  64   6
TPCNote  50400  50820  58   0
TPCNote  50400  50820  39  -1
TPCNote  50400  50820  55   3
TPCNote  50610  50820  63  -1
TPCNote  50820  51030  67   3
TPCNote  50820  51240  57   5
TPCNote  51030  51240  70   0
TPCNote  51240  51450  67   3
TPCNote  51240  51660  58   0
TPCNote  51450  51660  63  11
TPCNote  51660  52080  40   6
TPCNote  51660  52080  56  10
TPCNote  51660  52500  61   9
TPCNote  51870  52080  64   6
TPCNote  52080  52290  68  10
TPCNote  52290  52500  70   0
TPCNote  52500  52710  68  10
TPCNote  52500  52920  59   7
TPCNote  52710  52920  64   6
TPCNote  52920  53340  58   0
TPCNote  52920  53340  39  -1
TPCNote  52920  53340  55   3
TPCNote  53130  53340  63  -1
TPCNote  53340  53550  67   3
TPCNote  53340  53760  57   5
TPCNote  53550  53760  70   0
TPCNote  53760  53970  67   3
TPCNote  53760  54180  58   0
TPCNote  53970  54180  63  -1
TPCNote  54180  54565  37   9
TPCNote  54180  54565  49   9
TPCNote  54180  55405  64   6
TPCNote  54390  54565  68  -2
TPCNote  54600  54775  70   0
TPCNote  54600  54985  56  10
TPCNote  54775  54985  76   6
TPCNote  54985  55195  70   0
TPCNote  54985  55405  58   0
TPCNote  55195  55405  68  10
TPCNote  55405  55825  64   6
TPCNote  55825  56245  63  -1
TPCNote  56245  56665  61   9
TPCNote  56665  57085  59   7
TPCNote  57085  57505  58   0
TPCNote  57505  57925  56  -2
TPCNote  57925  58345  55   3
TPCNote  59150  59360  39  -1
TPCNote  59360  59570  46   0
TPCNote  59570  59780  49  -3
TPCNote  59780  59990  55   3
TPCNote  59990  60200  58   0
TPCNote  60200  60410  61  -3
TPCNote  60410  60620  64   6
TPCNote  60620  60830  63  -1
TPCNote  60830  61040  64   6
TPCNote  60830  61040  68  -2
TPCNote  61040  61250  63  -1
TPCNote  61040  61250  67   3
TPCNote  61250  61460  68  -2
TPCNote  61250  61460  73  -3
TPCNote  61250  61460  64   6
TPCNote  61460  61670  67   3
TPCNote  61460  61670  70   0
TPCNote  61460  61670  63  -1
TPCNote  61670  61880  73  -3
TPCNote  61670  61880  76   6
TPCNote  61670  61880  68  -2
TPCNote  61880  62090  70   0
TPCNote  61880  62090  75  -1
TPCNote  61880  62090  67   3
TPCNote  62090  62300  76   6
TPCNote  62090  62300  80  -2
TPCNote  62090  62300  73  -3
TPCNote  62300  62510  75  -1
TPCNote  62300  62510  79   3
TPCNote  62300  62510  70   0
TPCNote  62510  62720  80  -2
TPCNote  62510  62720  85  -3
TPCNote  62510  62720  76   6
TPCNote  62720  62930  79   3
TPCNote  62720  62930  82   0
TPCNote  62720  62930  75  -1
TPCNote  62930  63140  85  -3
TPCNote  62930  63140  88   6
TPCNote  62930  63140  80  -2
TPCNote  63140  63315  82   0
TPCNote  63140  63315  87  -1
TPCNote  63140  63315  79   3
TPCNote  63350  63525  88   6
TPCNote  63350  63525  92  -2
TPCNote  63350  63525  85  -3
TPCNote  63525  63735  87  -1
TPCNote  63525  63735  91   3
TPCNote  63525  63735  82   0
TPCNote  63735  63945  92  -2
TPCNote  63735  63945  97  -3
TPCNote  63735  63945  88   6
TPCNote  63945  64155  91   3
TPCNote  63945  64155  94   0
TPCNote  63945  64155  87  -1
TPCNote  64155  64365  97  -3
TPCNote  64155  64365 100   6
TPCNote  64155  64365  92  -2
TPCNote  64365  64575  94   0
TPCNote  64365  64575  99  -1
TPCNote  64365  64575  91   3
TPCNote  64575  64785  97   9
TPCNote  64575  64785 100   6
TPCNote  64575  64785  92  -2
TPCNote  64785  64995  94   0
TPCNote  64785  64995  99  -1
TPCNote  64785  64995  91   3
TPCNote  64995  65205  92  -2
TPCNote  64995  65205  97  -3
TPCNote  64995  65205  88   6
TPCNote  65205  65415  91   3
TPCNote  65205  65415  94   0
TPCNote  65205  65415  87  -1
TPCNote  65415  65625  88   6
TPCNote  65415  65625  92  -2
TPCNote  65415  65625  85   9
TPCNote  65625  65835  87  -1
TPCNote  65625  65835  91   3
TPCNote  65625  65835  82   0
TPCNote  65835  66045  88   6
TPCNote  65835  66045  92  -2
TPCNote  65835  66045  85   9
TPCNote  66045  66255  87  -1
TPCNote  66045  66255  91   3
TPCNote  66045  66255  82   0
TPCNote  66255  66465  85   9
TPCNote  66255  66465  88   6
TPCNote  66255  66465  80  -2
TPCNote  66465  66675  82   0
TPCNote  66465  66675  87  -1
TPCNote  66465  66675  79   3
TPCNote  66675  66885  80  -2
TPCNote  66675  66885  85  -3
TPCNote  66675  66885  76   6
TPCNote  66885  67095  79   3
TPCNote  66885  67095  82   0
TPCNote  66885  67095  75  -1
TPCNote  67095  67305  80  -2
TPCNote  67095  67305  85  -3
TPCNote  67095  67305  76   6
TPCNote  67305  67515  79   3
TPCNote  67305  67515  82   0
TPCNote  67305  67515  75  -1
TPCNote  67515  67690  76   6
TPCNote  67515  67690  80  -2
TPCNote  67515  67690  73  -3
TPCNote  67725  67900  75  -1
TPCNote  67725  67900  79   3
TPCNote  67725  67900  70   0
TPCNote  67900  68110  73  -3
TPCNote  67900  68110  76  -6
TPCNote  67900  68110  68  -2
TPCNote  68110  68320  70   0
TPCNote  68110  68320  75  -1
TPCNote  68110  68320  67   3
TPCNote  68320  68530  73  -3
TPCNote  68320  68530  76  -6
TPCNote  68320  68530  68  -2
TPCNote  68530  68740  70   0
TPCNote  68530  68740  75  -1
TPCNote  68530  68740  67   3
TPCNote  68740  68950  68  -2
TPCNote  68740  68950  73  -3
TPCNote  68740  68950  64  -6
TPCNote  68950  69160  67   3
TPCNote  68950  69160  70   0
TPCNote  68950  69160  63  -1
TPCNote  69160  69370  68  -2
TPCNote  69160  69370  73  -3
TPCNote  69160  69370  64  -6
TPCNote  69370  69580  67   3
TPCNote  69370  69580  70   0
TPCNote  69370  69580  63  -1
TPCNote  69580  69790  68  -2
TPCNote  69580  69790  73  -3
TPCNote  69580  69790  64  -6
TPCNote  69790  70000  67   3
TPCNote  69790  70000  70   0
TPCNote  69790  70000  63  -1
TPCNote  70000  70210  68  -2
TPCNote  70000  70210  73  -3
TPCNote  70000  70210  64  -6
TPCNote  70210  70420  67   3
TPCNote  70210  70420  70   0
TPCNote  70210  70420  63  -1
TPCNote  70420  70630  68  -2
TPCNote  70420  70630  73  -3
TPCNote  70420  70630  64  -6
TPCNote  70630  70840  67   3
TPCNote  70630  70840  70   0
TPCNote  70630  70840  63  -1
TPCNote  70840  71050  68  -2
TPCNote  70840  71050  73  -3
TPCNote  70840  71050  64  -6
TPCNote  71050  71260  67   3
TPCNote  71050  71260  70   0
TPCNote  71050  71260  63  -1
TPCNote  71260  71470  68  -2
TPCNote  71260  71470  73  -3
TPCNote  71260  71470  64  -6
TPCNote  71470  71680  67   3
TPCNote  71470  71680  70   0
TPCNote  71470  71680  63  -1
TPCNote  71680  71890  68  -2
TPCNote  71680  71890  73  -3
TPCNote  71680  71890  64  -6
TPCNote  71890  72065  67   3
TPCNote  71890  72065  70   0
TPCNote  71890  72065  63  -1
TPCNote  72100  72275  68  -2
TPCNote  72100  72275  73  -3
TPCNote  72100  72275  64  -6
TPCNote  72275  72485  67   3
TPCNote  72275  72485  70   0
TPCNote  72275  72485  63  -1
TPCNote  72485  72695  68  -2
TPCNote  72485  72695  73  -3
TPCNote  72485  72695  64  -6
TPCNote  72695  72905  67   3
TPCNote  72695  72905  70   0
TPCNote  72695  72905  63  -1
TPCNote  72905  73115  68  -2
TPCNote  72905  73115  73  -3
TPCNote  72905  73115  64  -6
TPCNote  73115  73325  67   3
TPCNote  73115  73325  70   0
TPCNote  73115  73325  63  -1
TPCNote  73325  73535  68  -2
TPCNote  73325  73535  73  -3
TPCNote  73325  73535  64  -6
TPCNote  73535  73745  67   3
TPCNote  73535  73745  70   0
TPCNote  73535  73745  63  -1
TPCNote  73745  73955  68  -2
TPCNote  73745  73955  73  -3
TPCNote  73745  73955  64  -6
TPCNote  73955  74165  67   3
TPCNote  73955  74165  70   0
TPCNote  73955  74165  63  -1
TPCNote  75005  75425  74   4
TPCNote  75425  76650  75  -1
TPCNote  75425  75845  47  -5
TPCNote  75635  75845  63  -1
TPCNote  75635  75845  54  -4
TPCNote  75845  76055  66  -4
TPCNote  75845  76055  59  -5
TPCNote  76055  76265  71  -5
TPCNote  76055  76265  63  -1
TPCNote  76265  76440  66  -4
TPCNote  76265  76440  59  -5
TPCNote  76475  76650  63  -1
TPCNote  76475  76650  54  -4
TPCNote  76650  77910  75  -1
TPCNote  76860  77070  63  -1
TPCNote  76860  77070  54  -4
TPCNote  77070  77280  66  -4
TPCNote  77070  77280  59  -5
TPCNote  77280  77490  71  -5
TPCNote  77280  77490  63  -1
TPCNote  77490  77700  66  -4
TPCNote  77490  77700  59  -5
TPCNote  77700  77910  63  -1
TPCNote  77700  77910  54  -4
TPCNote  77910  80010  75  -1
TPCNote  77910  78330  46   0
TPCNote  78120  78330  63  -1
TPCNote  78120  78330  55   3
TPCNote  78330  78540  67   3
TPCNote  78330  78540  61  -3
TPCNote  78540  78750  73  -3
TPCNote  78540  78750  63  -1
TPCNote  78750  78960  67   3
TPCNote  78750  78960  61  -3
TPCNote  78960  79170  63  -1
TPCNote  78960  79170  55   3
TPCNote  79380  79590  63  -1
TPCNote  79380  79590  55   3
TPCNote  79590  79800  67   3
TPCNote  79590  79800  61  -3
TPCNote  79800  80010  73  -3
TPCNote  79800  80010  63  -1
TPCNote  80010  80220  67   3
TPCNote  80010  80430  75  -1
TPCNote  80010  80220  61  -3
TPCNote  80220  80430  63  -1
TPCNote  80220  80430  55   3
TPCNote  80430  81235  75  -1
TPCNote  80430  80815  45  -7
TPCNote  80640  80815  63  -1
TPCNote  80640  80815  54  -4
TPCNote  80850  81025  66  -4
TPCNote  80850  81025  61  -3
TPCNote  81025  81235  73  -3
TPCNote  81025  81235  63  -1
TPCNote  81235  81445  66  -4
TPCNote  81235  81655  75  -1
TPCNote  81235  81445  61  -3
TPCNote  81445  81655  63  -1
TPCNote  81445  81655  54  -4
TPCNote  81655  82495  76  -6
TPCNote  81655  82075  44  -2
TPCNote  81865  82075  63  -1
TPCNote  81865  82075  54  -4
TPCNote  82075  82285  66  -4
TPCNote  82075  82285  60   2
TPCNote  82285  82495  72   2
TPCNote  82285  82495  63  -1
TPCNote  82495  82705  66  -4
TPCNote  82495  82915  75  -1
TPCNote  82495  82705  60   2
TPCNote  82705  82915  63  -1
TPCNote  82705  82915  54  -4
TPCNote  82915  84175  75  -1
TPCNote  82915  83335  37  -3
TPCNote  83125  83335  63  -1
TPCNote  83125  83335  53   1
TPCNote  83335  83545  65   1
TPCNote  83335  83545  59  -5
TPCNote  83545  83755  71  -5
TPCNote  83545  83755  63  -1
TPCNote  83755  83965  65   1
TPCNote  83755  83965  59  -5
TPCNote  83965  84175  63  -1
TPCNote  83965  84175  53   1
TPCNote  84175  84595  68  -2
TPCNote  84385  84595  59  -5
TPCNote  84385  84595  49  -3
TPCNote  84595  84805  61  -3
TPCNote  84595  84805  53   1
TPCNote  84805  85015  65   1
TPCNote  84805  85015  59  -5
TPCNote  85015  85190  61  -3
TPCNote  85015  85400  68  -2
TPCNote  85015  85190  53   1
TPCNote  85225  85400  59  -5
TPCNote  85225  85400  49  -3
TPCNote  85400  85820  68  -2
TPCNote  85400  85820  42  -4
TPCNote  85610  85820  61  -3
TPCNote  85610  85820  52  -6
TPCNote  85820  86030  64  -6
TPCNote  85820  86240  70   0
TPCNote  85820  86030  54  -4
TPCNote  86030  86240  66  -4
TPCNote  86030  86240  61  -3
TPCNote  86240  86450  64  -6
TPCNote  86240  86660  71  -5
TPCNote  86240  86450  54  -4
TPCNote  86450  86660  61  -3
TPCNote  86450  86660  52  -6
TPCNote  86660  87500  75  -1
TPCNote  86870  87080  64  -6
TPCNote  86870  87080  54  -4
TPCNote  87080  87290  66  -4
TPCNote  87080  87290  58   0
TPCNote  87290  87500  70   0
TPCNote  87290  87500  64  -6
TPCNote  87500  87710  66  -4
TPCNote  87500  87920  73  -3
TPCNote  87500  87710  58   0
TPCNote  87710  87920  64  -6
TPCNote  87710  87920  54  -4
TPCNote  87920  88340  73  -3
TPCNote  88130  88340  63  -1
TPCNote  88130  88340  47  -5
TPCNote  88340  88550  66  -4
TPCNote  88340  88760  71  -5
TPCNote  88340  88550  54  -4
TPCNote  88550  88760  63  -1
TPCNote  88550  88760  59  -5
TPCNote  88760  89180  68  -2
TPCNote  88760  88970  53   1
TPCNote  88970  89180  62   4
TPCNote  88970  89180  59  -5
TPCNote  89180  89565  66  -4
TPCNote  89180  89390  54  -4
TPCNote  89390  89565  63  -1
TPCNote  89600  89775  61  -3
TPCNote  89775  89985  59  -5
TPCNote  89985  90195  56  -2
TPCNote  90195  90405  66  -4
TPCNote  90195  90405  54  -4
TPCNote  90405  91665  75  -1
TPCNote  90405  90825  47  -5
TPCNote  90615  90825  63  -1
TPCNote  90615  90825  54  -4
TPCNote  90825  91035  66  -4
TPCNote  90825  91035  59  -5
TPCNote  91035  91245  71  -5
TPCNote  91035  91245  63  -1
TPCNote  91245  91455  66  -4
TPCNote  91245  91455  59  -5
TPCNote  91455  91665  63  -1
TPCNote  91455  91665  54  -4
TPCNote  91665  92925  75  -1
TPCNote  91665  92085  46   0
TPCNote  91875  92085  63  -1
TPCNote  91875  92085  55   3
TPCNote  92085  92295  67   3
TPCNote  92085  92295  61  -3
TPCNote  92295  92505  73  -3
TPCNote  92295  92505  63  -1
TPCNote  92505  92715  67   3
TPCNote  92505  92715  61  -3
TPCNote  92715  92925  63  -1
TPCNote  92715  92925  55   3
TPCNote  92925  94990  75  -1
TPCNote  92925  93345  45  -7
TPCNote  93135  93345  63  -1
TPCNote  93135  93345  54  -4
TPCNote  93345  93555  66  -4
TPCNote  93345  93555  60   2
TPCNote  93555  93765  72   2
TPCNote  93555  93765  63  -1
TPCNote  93765  93940  66  -4
TPCNote  93765  93940  60   2
TPCNote  93975  94150  63  -1
TPCNote  93975  94150  54  -4
TPCNote  94150  94570  44  -2
TPCNote  94360  94570  63  -1
TPCNote  94360  94570  54  -4
TPCNote  94570  94780  66  -4
TPCNote  94570  94780  60   2
TPCNote  94745  94885 100   6
TPCNote  94745  94990  72   2
TPCNote  94745  94990  63  -1
TPCNote  94885  94990  96   2
TPCNote  94990  95200  66  -4
TPCNote  94990  95410  75  -1
TPCNote  94990  95200  60   2
TPCNote  94990  95130  99  -1
TPCNote  95130  95235  95  -5
TPCNote  95200  95410  54  -4
TPCNote  95200  95410  63  -1
TPCNote  95200  95375  98  -8
TPCNote  95375  95515  94   0
TPCNote  95375  95410  75  -1
TPCNote  95375  95830  43   3
TPCNote  95515  95620  97  -3
TPCNote  95620  95830  64   6
TPCNote  95620  95760  93   5
TPCNote  95620  95830  55   3
TPCNote  95760  95865  96   2
TPCNote  95830  96040  60   2
TPCNote  95830  96040  67   3
TPCNote  95830  96005  92  -2
TPCNote  96005  96110  95  -5
TPCNote  96005  96250  72   2
TPCNote  96005  96250  64   6
TPCNote  96110  96250  91   3
TPCNote  96250  96460  67   3
TPCNote  96250  96670  76   6
TPCNote  96250  96390  94   0
TPCNote  96250  96460  60   2
TPCNote  96390  96495  90  -4
TPCNote  96460  96670  55   3
TPCNote  96460  96670  64   6
TPCNote  96460  96635  93   5
TPCNote  96635  96740  89   1
TPCNote  96635  97510  75  -1
TPCNote  96740  96880  92  -2
TPCNote  96880  97090  64   6
TPCNote  96880  96985  88   6
TPCNote  96880  97090  55   3
TPCNote  96985  97125  91   3
TPCNote  97090  97300  60   2
TPCNote  97090  97300  67   3
TPCNote  97090  97265  87  -1
TPCNote  97265  97370  90  -4
TPCNote  97265  97510  72   2
TPCNote  97265  97510  64   6
TPCNote  97370  97510  86   4
TPCNote  97510  97720  67   3
TPCNote  97510  97930  76   6
TPCNote  97510  97615  89   1
TPCNote  97510  97720  60   2
TPCNote  97615  97755  85  -3
TPCNote  97720  97930  55   3
TPCNote  97720  97930  64   6
TPCNote  97720  97860  88   6
TPCNote  97860  98000  84   2
TPCNote  97930  99610  77   1
TPCNote  97930  98315  43   3
TPCNote  98000  98140  87  -1
TPCNote  98140  98315  65   1
TPCNote  98140  98245  83  -5
TPCNote  98140  98315  57   5
TPCNote  98245  98385  86   4
TPCNote  98350  98525  62   4
TPCNote  98350  98525  60   2
TPCNote  98350  98525  69   5
TPCNote  98350  98490  82   0
TPCNote  98490  98630  85  -3
TPCNote  98490  98735  72   2
TPCNote  98490  98735  65   1
TPCNote  98630  98735  81   5
TPCNote  98735  98945  69   5
TPCNote  98735  98875  84   2
TPCNote  98735  98945  60   2
TPCNote  98735  98945  62   4
TPCNote  98875  99015  80  -2
TPCNote  98945  99155  65   1
TPCNote  98945  99155  57   5
TPCNote  99015  99120  83  -5
TPCNote  99120  99260  79   3
TPCNote  99260  99365  82   0
TPCNote  99365  99505  78  -4
TPCNote  99505  99610  81   5
TPCNote  99610  99750  77   1
TPCNote  99750  99890  80  -2
TPCNote  99890  99995  76  -6
TPCNote  99995 100415  57   5
TPCNote  99995 100415  69   5
TPCNote  99995 100135  79   3
TPCNote 100135 100240  75  -1
TPCNote 100240 100380  78  -4
TPCNote 100380 100485  74   4
TPCNote 100485 100625  77   1
TPCNote 100625 100765  74   4
TPCNote 100625 100835  43   3
TPCNote 100765 100870  77   1
TPCNote 100765 100870  73  -3
TPCNote 100835 101045  53   1
TPCNote 100835 101045  50   4
TPCNote 100835 101255  71   7
TPCNote 100835 101255  59   7
TPCNote 100835 101010  75  -1
TPCNote 101010 101115  73  -3
TPCNote 101010 101255  57   5
TPCNote 101115 101255  70   0
TPCNote 101255 101675  60   2
TPCNote 101255 101675  72   2
TPCNote 101255 101360  67   3
TPCNote 101255 101465  50   4
TPCNote 101255 101465  53   1
TPCNote 101360 101500  62   4
TPCNote 101465 101675  43   3
TPCNote 101465 101640  63  -1
TPCNote 101640 101745  67   3
TPCNote 101640 102515  64   6
TPCNote 101640 101675  43   3
TPCNote 101710 102095  53   1
TPCNote 101710 102515  76   6
TPCNote 101710 101885  70   0
TPCNote 101780 102095  59   7
TPCNote 101885 101990  73   9
