TPCNote  13510  14140  70   0
TPCNote  13510  13615  46   0
TPCNote  13615  13755  53   1
TPCNote  13755  13895  58   0
TPCNote  13895  14000  62   4
TPCNote  14000  14140  65   1
TPCNote  14140  14280  70   0
TPCNote  14280  14385  72   2
TPCNote  14385  14525  74   4
TPCNote  14525  14665  72   2
TPCNote  14665  14770  70   0
TPCNote  14770  14910  65   1
TPCNote  14910  15050  62   4
TPCNote  15015  15295  70   0
TPCNote  15015  15155  58   0
TPCNote  15155  15295  53   1
TPCNote  15295  15610  70   0
TPCNote  15295  15435  46   0
TPCNote  15435  15610  53   1
TPCNote  15610  15890  72   2
TPCNote  15610  15750  58   0
TPCNote  15750  15890  63  -1
TPCNote  15890  16065  70   0
TPCNote  15890  16030  65   1
TPCNote  16065  16205  70   0
TPCNote  16205  17115  75  -1
TPCNote  16205  16310  46   0
TPCNote  16345  16450  55   3
TPCNote  16450  16590  58   0
TPCNote  16590  16730  63  -1
TPCNote  16730  16835  67   3
TPCNote  16835  16975  70   0
TPCNote  16975  17115  72   2
TPCNote  17115  17220  75  -1
TPCNote  17220  17360  72   2
TPCNote  17360  17500  70   0
TPCNote  17500  17605  67   3
TPCNote  17605  17745  63  -1
TPCNote  17745  17885  58   0
TPCNote  17885  17990  55   3
TPCNote  17990  18130  46   0
TPCNote  18130  18270  55   3
TPCNote  18270  18375  58   0
TPCNote  18270  18585  72   2
TPCNote  18375  18515  63  -1
TPCNote  18515  18655  67   3
TPCNote  18585  18760  72   2
TPCNote  18655  18760  70   0
TPCNote  18760  18900  72   2
TPCNote  18900  19040  75  -1
TPCNote  19040  19145  72   2
TPCNote  19145  19285  70   0
TPCNote  19215  19495  72   2
TPCNote  19285  19425  67   3
TPCNote  19425  19530  63  -1
TPCNote  19495  19810  74   4
TPCNote  19495  19670  58   0
TPCNote  19670  19810  55   3
TPCNote  19810  20405  75  -1
TPCNote  19810  19915  46   0
TPCNote  19915  20055  55   3
TPCNote  20055  20195  58   0
TPCNote  20195  20300  63  -1
TPCNote  20300  20440  67   3
TPCNote  20405  20685  79   3
TPCNote  20405  20580  70   0
TPCNote  20580  20685  72   2
TPCNote  20685  21315  72   2
TPCNote  20685  21000  75  -1
TPCNote  21315  21595  72   2
TPCNote  21315  21595  79   3
TPCNote  21315  21595  63  -1
TPCNote  21315  23380  58   0
TPCNote  21595  22190  75  -1
TPCNote  21595  22190  82   0
TPCNote  21595  22190  67   3
TPCNote  22190  22505  72   2
TPCNote  22190  22505  79   3
TPCNote  22190  22505  63  -1
TPCNote  22505  23415  75  -1
TPCNote  22505  23415  82   0
TPCNote  22505  23415  67   3
TPCNote  23415  24885  75  -1
TPCNote  23415  23555  45  -7
TPCNote  23555  23695  51  -1
TPCNote  23695  23835  54  -4
TPCNote  23835  24010  57   5
TPCNote  24010  24150  59  -5
TPCNote  24150  24290  61  -3
TPCNote  24290  24465  63  -1
TPCNote  24465  24605  66  -4
TPCNote  24605  24745  71   7
TPCNote  24745  24885  72   2
TPCNote  24885  25200  75  -1
TPCNote  24885  25060  73  -3
TPCNote  25060  25200  74   4
TPCNote  25200  25515  75  -1
TPCNote  25795  26110  71  -5
TPCNote  25795  26110  78  -4
TPCNote  25795  26110  63  -1
TPCNote  25795  26985  57  -7
TPCNote  26110  26705  75  -1
TPCNote  26110  26705  83  -5
TPCNote  26110  26705  66  -4
TPCNote  26705  26985  73  -3
TPCNote  26705  26985  78  -4
TPCNote  26705  26985  63  -1
TPCNote  26985  28805  71  -5
TPCNote  26985  27615  75  -1
TPCNote  26985  28805  83  -5
TPCNote  26985  28805  66  -4
TPCNote  26985  28805  69  -7
TPCNote  27895  28805  75  -1
TPCNote  28805  30590  75  -1
TPCNote  28805  30590  72   2
TPCNote  28805  30590  78  -4
TPCNote  28805  30590  84   2
TPCNote  28805  28945  44  -2
TPCNote  28945  29085  51  -1
TPCNote  29085  29260  54  -4
TPCNote  29260  29400  56  -2
TPCNote  29400  29540  63  -1
TPCNote  29540  29715  66  -4
TPCNote  29715  29995  68  -2
TPCNote  30590  31185  76   6
TPCNote  30590  31185  72   2
TPCNote  30590  31185  82   0
TPCNote  30590  31360  84   2
TPCNote  30590  30765  43   3
TPCNote  30765  30905  48   2
TPCNote  30905  31045  52   6
TPCNote  31045  31185  55   3
TPCNote  31185  31500  76   6
TPCNote  31185  31360  60   2
TPCNote  31360  31500  83  -5
TPCNote  31360  31500  64   6
TPCNote  31500  31815  76   6
TPCNote  31500  31640  82   0
TPCNote  31640  31815  79   3
TPCNote  31815  31955  76   6
TPCNote  31955  32095  72   2
TPCNote  32095  32235  70   0
TPCNote  32235  32410  67   3
TPCNote  32410  33145  72   2
TPCNote  32410  33005  64   6
TPCNote  32410  33005  70   0
TPCNote  32410  32550  43   3
TPCNote  32550  32690  48   2
TPCNote  32690  32865  52   6
TPCNote  32865  33005  55   3
TPCNote  33005  33145  60   2
TPCNote  33145  33285  71  -5
TPCNote  33145  33285  63  -1
TPCNote  33285  33460  70   0
TPCNote  33460  33600  67   3
TPCNote  33600  33740  64   6
TPCNote  33740  33915  62   4
TPCNote  33915  34195  72   2
TPCNote  33915  34055  60   2
TPCNote  34055  34195  58   0
TPCNote  34195  36015  72   2
TPCNote  34195  34650  57   5
TPCNote  34195  34790  65   1
TPCNote  34195  34335  41   1
TPCNote  34335  34510  48   2
TPCNote  34510  34650  53   1
TPCNote  34650  34790  60   2
TPCNote  34790  34965  65   1
TPCNote  34965  35105  67   3
TPCNote  35105  35245  69   5
TPCNote  35245  35385  65   1
TPCNote  35385  35560  60   2
TPCNote  35560  35700  57   5
TPCNote  35700  35840  53   1
TPCNote  35840  36015  48   2
TPCNote  36015  36155  41   1
TPCNote  36155  36295  48   2
TPCNote  36295  36435  53   1
TPCNote  36435  36610  57   5
TPCNote  36610  36750  60   2
TPCNote  36750  36890  65   1
TPCNote  36890  37800  72   2
TPCNote  36890  37065  69   5
TPCNote  37065  37205  65   1
TPCNote  37205  37345  60   2
TPCNote  37345  37485  57   5
TPCNote  37485  37660  53   1
TPCNote  37660  37800  48   2
TPCNote  37800  39305  72   2
TPCNote  37800  37940  41   1
TPCNote  37940  38115  48   2
TPCNote  38115  38255  53   1
TPCNote  38255  38395  56  -2
TPCNote  38395  38535  60   2
TPCNote  38535  38710  65   1
TPCNote  38710  38850  68  -2
TPCNote  38850  38990  65   1
TPCNote  38990  39165  60   2
TPCNote  39165  39305  56  -2
TPCNote  39305  39585  65   1
TPCNote  39305  39445  53   1
TPCNote  39445  39585  48   2
TPCNote  39585  40495  68  -2
TPCNote  39585  39760  41   1
TPCNote  39760  39900  48   2
TPCNote  39900  40040  53   1
TPCNote  40040  40215  56  -2
TPCNote  40215  40355  60   2
TPCNote  40355  40495  65   1
TPCNote  40495  40635  68  -2
TPCNote  40635  40810  65   1
TPCNote  40810  40950  60   2
TPCNote  40950  41090  56  -2
TPCNote  41090  41405  69   5
TPCNote  41090  41265  53   1
TPCNote  41265  41405  48   2
TPCNote  41405  42315  70   0
TPCNote  41405  41545  41   1
TPCNote  41545  41685  46   0
TPCNote  41685  41860  56  -2
TPCNote  41860  42000  58   0
TPCNote  42000  42140  62   4
TPCNote  42140  42315  68  -2
TPCNote  42315  42455  70   0
TPCNote  42455  42595  68  -2
TPCNote  42595  42735  62   4
TPCNote  42735  42910  58   0
TPCNote  42910  43190  70   0
TPCNote  42910  43050  56  -2
TPCNote  43050  43190  46   0
TPCNote  43190  44695  72   2
TPCNote  43190  43365  41   1
TPCNote  43365  43505  46   0
TPCNote  43505  43645  56  -2
TPCNote  43645  43785  58   0
TPCNote  43785  43960  62   4
TPCNote  43960  44100  68  -2
TPCNote  44100  44240  70   0
TPCNote  44240  44415  68  -2
TPCNote  44415  44555  62   4
TPCNote  44555  44695  58   0
TPCNote  44695  45010  70   0
TPCNote  44695  44835  56  -2
TPCNote  44835  45010  46   0
TPCNote  45010  45605  79   3
TPCNote  45010  45150  39  -1
TPCNote  45150  45290  46   0
TPCNote  45290  45465  51  -1
TPCNote  45465  45605  55   3
TPCNote  45605  45885  75  -1
TPCNote  45605  45745  58   0
TPCNote  45745  45885  60   2
TPCNote  45885  46515  74   4
TPCNote  45885  46060  63  -1
TPCNote  46060  46200  67   3
TPCNote  46200  46340  70   0
TPCNote  46340  46515  72   2
TPCNote  46515  46795  72   2
TPCNote  46515  46655  75  -1
TPCNote  46655  46795  79   3
TPCNote  46795  47110  70   0
TPCNote  47110  47390  69   5
TPCNote  47390  47705  66  -4
TPCNote  47390  47705  69   5
TPCNote  47390  47705  75  -1
TPCNote  47390  47705  60   2
TPCNote  47390  48615  51  -1
TPCNote  47705  48895  69   5
TPCNote  47705  48895  72   2
TPCNote  47705  48895  78  -4
TPCNote  47705  48615  63  -1
TPCNote  48615  48895  63  -1
TPCNote  48895  49210  68  -2
TPCNote  48895  49210  71   7
TPCNote  48895  49210  77   1
TPCNote  48895  49210  62   4
TPCNote  49210  49490  69   5
TPCNote  49210  49490  76   6
TPCNote  49210  49490  60   2
TPCNote  49490  49805  72   2
TPCNote  49490  49805  81   5
TPCNote  49490  49805  64   6
TPCNote  50085  50400  77   1
TPCNote  50400  50715  76   6
TPCNote  50715  50995  74   4
TPCNote  50995  51310  72   2
TPCNote  51310  51905  71   7
TPCNote  51905  52185  76   6
TPCNote  52185  52815  72   2
TPCNote  53095  54600  79   3
TPCNote  53095  54005  67   3
TPCNote  53095  54005  69   5
TPCNote  53095  54600  75  -1
TPCNote  53095  53235  29   1
TPCNote  53095  53235  41   1
TPCNote  53235  53410  48   2
TPCNote  53410  53550  51  -1
TPCNote  53550  53690  55   3
TPCNote  53690  53865  60   2
TPCNote  53865  54005  63  -1
TPCNote  54005  54285  67   3
TPCNote  54915  55195  77   1
TPCNote  54915  55195  69   5
TPCNote  54915  55195  75  -1
TPCNote  54915  55195  65   1
TPCNote  55195  55510  72   2
TPCNote  55510  55790  74   4
TPCNote  55790  56245  70   0
TPCNote  55790  56245  62   4
TPCNote  55790  55965  46   0
TPCNote  55965  56105  53   1
TPCNote  56105  56245  58   0
TPCNote  56245  56385  69   5
TPCNote  56245  56385  65   1
TPCNote  56385  56700  67   3
TPCNote  56385  56560  70   0
TPCNote  56560  56700  72   2
TPCNote  56700  56945  70   0
TPCNote  56700  56840  74   4
TPCNote  56840  56945  72   2
TPCNote  56945  57085  70   0
TPCNote  57085  57225  65   1
TPCNote  57225  57330  62   4
TPCNote  57330  57470  58   0
TPCNote  57470  57610  53   1
TPCNote  57610  57890  70   0
TPCNote  57610  57715  46   0
TPCNote  57715  57855  53   1
TPCNote  57855  57995  58   0
TPCNote  57855  58205  72   2
TPCNote  57995  58100  62   4
TPCNote  58100  58240  65   1
TPCNote  58205  58485  74   4
TPCNote  58205  58380  70   0
TPCNote  58380  58485  72   2
TPCNote  58485  59115  77   1
TPCNote  58485  58625  74   4
TPCNote  58625  58765  72   2
TPCNote  58765  58870  70   0
TPCNote  58870  59010  65   1
TPCNote  59010  59150  62   4
TPCNote  59115  59395  74   4
TPCNote  59115  59255  58   0
TPCNote  59255  59395  53   1
TPCNote  59395  61215  77   1
TPCNote  59395  59535  46   0
TPCNote  59535  59640  53   1
TPCNote  59640  59780  58   0
TPCNote  59780  59920  62   4
TPCNote  59920  60025  65   1
TPCNote  60025  60165  70   0
TPCNote  60165  60305  72   2
TPCNote  60305  60410  74   4
TPCNote  60410  60550  72   2
TPCNote  60550  60690  70   0
TPCNote  60690  60795  65   1
TPCNote  60795  60935  62   4
TPCNote  60935  61075  58   0
TPCNote  61075  61180  53   1
TPCNote  61215  61320  46   0
TPCNote  61320  61460  53   1
TPCNote  61460  61600  58   0
TPCNote  61600  61705  62   4
TPCNote  61705  61810  65   1
TPCNote  61810  61845  65   1
TPCNote  61810  61985  67   3
TPCNote  61985  62090  69   5
TPCNote  62090  62685  70   0
TPCNote  62265  62405  65   1
TPCNote  62405  62545  62   4
TPCNote  62545  62685  58   0
TPCNote  62685  63000  74   4
TPCNote  62685  62860  53   1
TPCNote  62685  63000  65   1
TPCNote  62860  63000  50   4
TPCNote  63000  64190  79   3
TPCNote  63000  63910  70   0
TPCNote  63000  64190  75  -1
TPCNote  63140  63315  41   1
TPCNote  63315  63455  46   0
TPCNote  63455  63595  53   1
TPCNote  63595  63735  58   0
TPCNote  63735  63910  62   4
TPCNote  63910  64050  65   1
TPCNote  64050  64190  62   4
TPCNote  64190  64505  77   1
TPCNote  64190  64505  74   4
TPCNote  64190  64365  58   0
TPCNote  64365  64505  53   1
TPCNote  64505  64785  75  -1
TPCNote  64505  64785  72   2
TPCNote  64505  64645  46   0
TPCNote  64645  64785  41   1
TPCNote  64785  65695  74   4
TPCNote  64785  65695  70   0
TPCNote  64960  65100  41   1
TPCNote  65100  65240  46   0
TPCNote  65240  65415  50   4
TPCNote  65415  65555  53   1
TPCNote  65555  65695  58   0
TPCNote  65695  66290  70   0
TPCNote  65695  66290  65   1
TPCNote  65695  65835  62   4
TPCNote  65835  66010  58   0
TPCNote  66010  66150  53   1
TPCNote  66150  66290  50   4
TPCNote  66290  66605  75  -1
TPCNote  66290  66605  67   3
TPCNote  66290  66605  70   0
TPCNote  66290  66465  46   0
TPCNote  66465  66605  41   1
TPCNote  66605  67200  74   4
TPCNote  66605  67200  65   1
TPCNote  66605  67200  69   5
TPCNote  66745  66885  41   1
TPCNote  66885  67060  48   2
TPCNote  67060  67200  53   1
TPCNote  67200  67515  72   2
TPCNote  67200  67515  63  -1
TPCNote  67200  67515  57   5
TPCNote  67515  68110  70   0
TPCNote  67515  68390  62   4
TPCNote  67655  67795  46   0
TPCNote  67795  67935  53   1
TPCNote  67935  68110  55   3
TPCNote  68110  68250  58   0
TPCNote  68390  68565  60   2
TPCNote  68565  68705  62   4
TPCNote  68705  68845  63  -1
TPCNote  68845  68985  65   1
TPCNote  68985  69160  67   3
TPCNote  69160  69300  69   5
TPCNote  69300  69615  70   0
TPCNote  69615  69895  70   0
TPCNote  69895  70210  70   0
TPCNote  70210  70490  70   0
TPCNote  70490  70805  70   0
TPCNote  70805  71085  70   0
TPCNote  71085  71400  70   0
TPCNote  71400  71715  70   0
TPCNote  71715  71995  70   0
TPCNote  71995  72310  70   0
TPCNote  72310  72590  70   0
TPCNote  72590  72905  70   0
TPCNote  72905  73185  70   0
TPCNote  73185  73500  70   0
TPCNote  73500  73815  72   2
TPCNote  73500  73815  70   0
TPCNote  73815  74690  72   2
TPCNote  73815  74095  70   0
TPCNote  74095  74410  70   0
TPCNote  74410  74690  70   0
TPCNote  74690  75005  70   0
TPCNote  74690  75005  69   5
TPCNote  75005  75285  69   5
TPCNote  75005  75285  70   0
TPCNote  75285  75600  69   5
TPCNote  75285  75600  70   0
TPCNote  75600  75915  69   5
TPCNote  75600  75915  70   0
TPCNote  75915  76195  69   5
TPCNote  75915  76195  70   0
TPCNote  76195  76510  69   5
TPCNote  76195  76510  70   0
TPCNote  76510  76790  69   5
TPCNote  76510  76790  70   0
TPCNote  76790  77105  69   5
TPCNote  76790  77105  70   0
TPCNote  77105  77385  69   5
TPCNote  77105  77385  70   0
TPCNote  77385  77700  68  -2
TPCNote  77385  77700  70   0
TPCNote  77700  78015  68  -2
TPCNote  77700  78015  70   0
TPCNote  78015  78295  68  -2
TPCNote  78015  78295  70   0
TPCNote  78295  78610  68  -2
TPCNote  78295  78610  70   0
TPCNote  78610  78890  68  -2
TPCNote  78610  78890  70   0
TPCNote  78890  79205  68  -2
TPCNote  78890  79205  70   0
TPCNote  79205  79485  68  -2
TPCNote  79205  79485  70   0
TPCNote  79485  79800  68  -2
TPCNote  79485  79800  70   0
TPCNote  79800  80115  68  -2
TPCNote  79800  80115  70   0
TPCNote  80115  80395  67   3
TPCNote  80115  80395  70   0
TPCNote  80255  80395  46   0
TPCNote  80395  80710  67   3
TPCNote  80395  80710  70   0
TPCNote  80395  80535  51  -1
TPCNote  80535  80710  55   3
TPCNote  80710  80990  67   3
TPCNote  80710  80990  70   0
TPCNote  80710  80850  58   0
TPCNote  80850  80990  63  -1
TPCNote  80990  81305  67   3
TPCNote  80990  81305  70   0
TPCNote  81305  81585  67   3
TPCNote  81305  81585  70   0
TPCNote  81585  81900  67   3
TPCNote  81585  81900  70   0
TPCNote  81900  82215  67   3
TPCNote  81900  82215  70   0
TPCNote  82215  82495  67   3
TPCNote  82215  82495  70   0
TPCNote  82495  82810  67   3
TPCNote  82495  82810  70   0
TPCNote  82810  83090  66  -4
TPCNote  82810  83090  70   0
TPCNote  83090  83405  66  -4
TPCNote  83090  83405  70   0
TPCNote  83405  83685  66  -4
TPCNote  83405  83685  70   0
TPCNote  83685  84000  66  -4
TPCNote  83685  84000  70   0
TPCNote  84000  84315  66  -4
TPCNote  84000  84315  70   0
TPCNote  84315  84595  66  -4
TPCNote  84315  84595  70   0
TPCNote  84595  84910  66  -4
TPCNote  84595  84910  70   0
TPCNote  84910  85190  66  -4
TPCNote  84910  85190  70   0
TPCNote  85190  85505  66  -4
TPCNote  85190  85505  70   0
TPCNote  85505  85785  66  -4
TPCNote  85505  85785  70   0
TPCNote  85505  86415  65   1
TPCNote  85785  86100  66  -4
TPCNote  85785  86100  70   0
TPCNote  86100  86415  66  -4
TPCNote  86100  86415  70   0
TPCNote  86415  86695  66  -4
TPCNote  86415  86695  70   0
TPCNote  86415  89110  64  -6
TPCNote  86695  87010  66  -4
TPCNote  86695  87010  70   0
TPCNote  87010  87290  66  -4
TPCNote  87010  87290  70   0
TPCNote  87290  87605  66  -4
TPCNote  87290  87605  70   0
TPCNote  87605  87885  66  -4
TPCNote  87605  87885  70   0
TPCNote  87885  88200  66  -4
TPCNote  87885  88200  70   0
TPCNote  88200  88515  66  -4
TPCNote  88200  88515  70   0
TPCNote  88515  88795  66  -4
TPCNote  88515  88795  70   0
TPCNote  88795  89110  66  -4
TPCNote  88795  89110  70   0
TPCNote  89110  89390  66  -4
TPCNote  89110  89390  70   0
TPCNote  89110  89985  60 -10
TPCNote  89390  89705  66  -4
TPCNote  89390  89705  70   0
TPCNote  89705  89985  66  -4
TPCNote  89705  89985  70   0
TPCNote  89985  90300  66  -4
TPCNote  89985  90300  70   0
TPCNote  89985  91805  54  -4
TPCNote  90300  90615  64  -6
TPCNote  90300  90615  66  -4
TPCNote  90300  90615  70   0
TPCNote  90615  90895  64  -6
TPCNote  90615  90895  66  -4
TPCNote  90615  90895  70   0
TPCNote  90895  91490  64  -6
TPCNote  90895  91490  66  -4
TPCNote  90895  91490  70   0
TPCNote  91805  92715  66  -4
TPCNote  91805  92085  71  -5
TPCNote  91805  92400  63  -1
TPCNote  91805  92855  42  -4
TPCNote  92085  92400  75  -1
TPCNote  92400  92715  71  -5
TPCNote  92715  93310  67  -9
TPCNote  92715  93905  66  -4
TPCNote  92855  92995  51  -1
TPCNote  92995  93135  54  -4
TPCNote  93135  93310  59  -5
TPCNote  93310  93590  70   0
TPCNote  93310  93450  54  -4
TPCNote  93450  93590  51  -1
TPCNote  93590  94500  71  -5
TPCNote  93590  94640  42  -4
TPCNote  93905  94185  78  -4
TPCNote  94185  94500  75  -1
TPCNote  94500  95095  71  -5
TPCNote  94640  94815  51  -1
TPCNote  94815  94955  54  -4
TPCNote  94955  95095  59  -5
TPCNote  95095  95410  73  -3
TPCNote  95095  95235  54  -4
TPCNote  95235  95410  51  -1
TPCNote  95410  96285  75  -1
TPCNote  95410  96460  42  -4
TPCNote  95690  96005  83  -5
TPCNote  96005  96285  78  -4
TPCNote  96285  97195  75  -1
TPCNote  96460  96600  47  -5
TPCNote  96600  96740  51  -1
TPCNote  96740  96915  54  -4
TPCNote  96915  97055  59  -5
TPCNote  97055  97195  63  -1
TPCNote  97195  97790  71  -5
TPCNote  97195  97510  66  -4
TPCNote  97790  98105  71  -5
TPCNote  98105  98700  66  -4
TPCNote  98700  99015  63  -1
TPCNote  99015  99610  68  -2
TPCNote  99015  99610  58   0
TPCNote  99015  99610  61  -3
TPCNote  99015  99890  52  -6
TPCNote  99015 100205  42  -4
TPCNote  99610  99890  66  -4
TPCNote  99890 100800  63  -1
TPCNote  99890 100800  54  -4
TPCNote  99890 100800  59  -5
TPCNote  99890 100205  51  -1
TPCNote 100205 100345  44  -2
TPCNote 100345 100485  46   0
TPCNote 100485 100660  47  -5
TPCNote 100660 100800  49  -3
TPCNote 100800 100940  51  -1
TPCNote 100940 101115  52  -6
TPCNote 101115 101255  54  -4
TPCNote 101255 101395  56  -2
TPCNote 101395 101535  58   0
TPCNote 101535 101710  59  -5
TPCNote 101710 102165  66  -4
TPCNote 101710 101850  61  -3
TPCNote 101850 101990  63  -1
TPCNote 101990 102165  64  -6
TPCNote 102165 102305  66  -4
TPCNote 102305 102445  68  -2
TPCNote 102445 102585  70   0
TPCNote 102585 103495  66  -4
TPCNote 102585 102900  71  -5
TPCNote 102585 103215  63  -1
TPCNote 102585 103635  42  -4
TPCNote 102900 103215  75  -1
TPCNote 103215 103495  71  -5
TPCNote 103495 104090  68  -2
TPCNote 103495 104685  66  -4
TPCNote 103635 103810  51  -1
TPCNote 103810 103950  54  -4
TPCNote 103950 104090  59  -5
TPCNote 104090 104405  70   0
TPCNote 104090 104265  54  -4
TPCNote 104265 104405  51  -1
TPCNote 104405 105315  71  -5
TPCNote 104405 105455  42  -4
TPCNote 104685 105000  78  -4
TPCNote 105000 105315  75  -1
TPCNote 105315 105910  71  -5
TPCNote 105455 105595  51  -1
TPCNote 105595 105735  54  -4
TPCNote 105735 105910  59  -5
TPCNote 105910 106190  73  -3
TPCNote 105910 106050  54  -4
TPCNote 106050 106190  51  -1
TPCNote 106190 107100  75  -1
TPCNote 106190 107240  42  -4
TPCNote 106505 106785  83  -5
TPCNote 106785 107100  78  -4
TPCNote 107100 108010  75  -1
TPCNote 107240 107415  51  -1
TPCNote 107415 107555  54  -4
TPCNote 107555 107695  59  -5
TPCNote 107695 107835  63  -1
TPCNote 107835 108010  66  -4
TPCNote 108010 108290  71  -5
TPCNote 108290 108605  87  -1
TPCNote 108605 108885  83  -5
TPCNote 108850 109270  70   0
TPCNote 108850 109515  78  -4
TPCNote 109270 110145  70   0
TPCNote 109515 109795  71  -5
TPCNote 109515 109795  75  -1
TPCNote 109795 110390  71  -5
TPCNote 109795 110705  63  -1
TPCNote 109795 110705  68  -2
TPCNote 109795 110705  41   1
TPCNote 109795 110705  56  -2
TPCNote 110145 110565  72   2
TPCNote 110390 110705  73  -3
TPCNote 110565 111440  72   2
TPCNote 110705 110985  70   0
TPCNote 110705 110985  73  -3
TPCNote 110705 110845  34   0
TPCNote 110845 110985  46   0
TPCNote 110985 111615  62   4
TPCNote 110985 111615  68  -2
TPCNote 110985 111615  70   0
TPCNote 110985 111160  53   1
TPCNote 111160 111300  58   0
TPCNote 111440 111615  65   1
TPCNote 111615 111860  70   0
TPCNote 111860 112210  58   0
TPCNote 111860 112210  70   0
TPCNote 112210 112490  58   0
TPCNote 112210 112490  70   0
TPCNote 112490 112805  58   0
TPCNote 112490 112700  70   0
TPCNote 112700 112805  70   0
TPCNote 112805 113085  58   0
TPCNote 112805 113085  70   0
TPCNote 113085 113400  58   0
TPCNote 113085 113155  70   0
TPCNote 113155 113400  70   0
TPCNote 113400 113715  58   0
TPCNote 113400 113715  66  -4
TPCNote 113400 113715  70   0
TPCNote 113400 115185  49  -3
TPCNote 113400 115185  54  -4
TPCNote 113400 117005  42  -4
TPCNote 113715 113995  58   0
TPCNote 113715 113995  66  -4
TPCNote 113715 113995  70   0
TPCNote 113995 114310  58   0
TPCNote 113995 114310  66  -4
TPCNote 113995 114310  70   0
TPCNote 114310 114590  58   0
TPCNote 114310 114590  66  -4
TPCNote 114310 114415  70   0
TPCNote 114415 114590  70   0
TPCNote 114590 114905  58   0
