TPCNote  57995  59010  45   5
TPCNote  59010  59500  57   5
TPCNote  59500  59990  53   1
TPCNote  59990  66010  70   0
TPCNote  59990  61495  53   1
TPCNote  59990  66010  50   4
TPCNote  59990  61495  58   0
TPCNote  61495  61985  55   3
TPCNote  61985  63000  55   3
TPCNote  63000  64015  43   3
TPCNote  64015  64995  55   3
TPCNote  64015  64995  43   3
TPCNote  64995  65485  55   3
TPCNote  65485  66010  52   6
TPCNote  66010  71995  69   5
TPCNote  66010  67515  52   6
TPCNote  66010  71995  48   2
TPCNote  66010  67515  57   5
TPCNote  67515  68005  53   1
TPCNote  68005  70000  53   1
TPCNote  71015  71995  53   1
TPCNote  71995  73010  67   3
TPCNote  71995  73010  52   6
TPCNote  71995  73500  48   2
TPCNote  73010  74515  72   2
TPCNote  73010  73500  50   4
TPCNote  73500  73990  52   6
TPCNote  73500  73990  46   0
TPCNote  73990  75985  53   1
TPCNote  73990  74515  45   5
TPCNote  74515  75005  70   0
TPCNote  74515  75005  43   3
TPCNote  75005  75985  69   5
TPCNote  75005  77000  48   2
TPCNote  75985  77000  69   5
TPCNote  75985  77000  52   6
TPCNote  75985  80010  55   3
TPCNote  77000  77490  67   3
TPCNote  77000  78995  50   4
TPCNote  77000  77490  46   0
TPCNote  77490  78015  65   1
TPCNote  77490  78015  45   5
TPCNote  78015  80010  67   3
TPCNote  78015  80010  46   0
TPCNote  78995  80010  48   2
TPCNote  80010  84000  69   5
TPCNote  80010  80990  50   4
TPCNote  80010  82005  45   5
TPCNote  80990  82985  53   1
TPCNote  82005  84000  48   2
TPCNote  82985  83510  52   6
TPCNote  83510  84000  50   4
TPCNote  84000  85995  53   1
TPCNote  84000  85995  48   2
TPCNote  85015  86485  72   2
TPCNote  85995  87990  52   6
TPCNote  85995  87990  48   2
TPCNote  86485  87010  70   0
TPCNote  87010  87500  69   5
TPCNote  87500  87990  67   3
TPCNote  87990  88515  69   5
TPCNote  87990  89005  53   1
TPCNote  88515  89005  65   1
TPCNote  89005  89985  67   3
TPCNote  89005  89985  52   6
TPCNote  89005  89985  48   2
TPCNote  89985  91000  65   1
TPCNote  89985  91000  48   2
TPCNote  89985  91000  53   1
TPCNote  91000  92505  67   3
TPCNote  91000  92015  52   6
TPCNote  92015  94010  48   2
TPCNote  92505  92995  65   1
TPCNote  92505  92995  53   1
TPCNote  92995  93485  64   6
TPCNote  92995  94010  55   3
TPCNote  93485  94010  62   4
TPCNote  94010  94500  64   6
TPCNote  94010  94990  48   2
TPCNote  94010  94990  45   5
TPCNote  94500  94990  60   2
TPCNote  94990  96005  62   4
TPCNote  94990  96005  53   1
TPCNote  94990  96005  46   0
TPCNote  96005  96985  60   2
TPCNote  96005  96985  48   2
TPCNote  96005  96985  53   1
TPCNote  96985  99015  65   1
TPCNote  96985  98000  46   0
TPCNote  96985  98000  41   1
TPCNote  96985  98000  50   4
TPCNote  98000  99995  48   2
TPCNote  98000  99995  43   3
TPCNote  99015  99995  64   6
TPCNote  99995 101010  65   1
TPCNote  99995 101500  48   2
TPCNote  99995 101500  45   5
TPCNote  99995 103005  53   1
TPCNote 101010 102515  69   5
TPCNote 101500 101990  46   0
TPCNote 101500 101990  43   3
TPCNote 101990 102515  48   2
TPCNote 101990 103005  45   5
TPCNote 102515 103005  62   4
TPCNote 102515 103005  50   4
TPCNote 103005 104510  67   3
TPCNote 103005 104510  52   6
TPCNote 103005 104510  46   0
TPCNote 104510 105000  60   2
TPCNote 104510 105000  53   1
TPCNote 104510 105000  41   1
TPCNote 104510 105000  50   4
TPCNote 105000 106995  65   1
TPCNote 105000 106015  50   4
TPCNote 105000 106015  45   5
TPCNote 105000 106015  53   1
TPCNote 106015 108010  48   2
TPCNote 106015 108010  43   3
TPCNote 106995 108010  64   6
TPCNote 108010 112000  65   1
TPCNote 108010 110005  45   5
TPCNote 108010 110005  41   1
TPCNote 108990 110495  60   2
TPCNote 110005 112000  41   1
TPCNote 110495 110985  58   0
TPCNote 110985 111510  57   5
TPCNote 111510 112000  55   3
TPCNote 112000 113995  53   1
TPCNote 112000 115990  48   2
TPCNote 113015 113995  72   2
TPCNote 113995 115010  67   3
TPCNote 115010 115990  72   2
TPCNote 115010 115990  53   1
TPCNote 115990 117005  52   6
TPCNote 115990 117005  48   2
TPCNote 117005 117985  72   2
TPCNote 117005 117985  53   1
TPCNote 117985 119000  67   3
TPCNote 119000 120505  72   2
TPCNote 119000 120015  53   1
TPCNote 120015 120995  52   6
TPCNote 120015 120995  48   2
TPCNote 120505 120995  70   0
TPCNote 120995 121485  69   5
TPCNote 120995 122010  53   1
TPCNote 121485 122010  67   3
TPCNote 122010 122990  69   5
TPCNote 122990 123515  67   3
TPCNote 122990 124005  41   1
TPCNote 122990 123515  52   6
TPCNote 123515 124005  65   1
TPCNote 123515 124005  50   4
TPCNote 124005 125510  64   6
TPCNote 124005 124985  43   3
TPCNote 124005 125510  48   2
TPCNote 124985 127015  45   5
TPCNote 125510 126000  65   1
TPCNote 125510 126000  50   4
TPCNote 126000 127995  67   3
TPCNote 126000 127995  52   6
TPCNote 127015 127995  43   3
TPCNote 127995 129500  65   1
TPCNote 127995 129010  45   5
TPCNote 127995 129500  50   4
TPCNote 129010 129990  46   0
TPCNote 129500 129990  67   3
TPCNote 129500 129990  52   6
TPCNote 129990 131005  69   5
TPCNote 129990 131005  45   5
TPCNote 129990 131005  53   1
TPCNote 131005 133000  70   0
TPCNote 131005 132510  50   4
TPCNote 131005 133000  55   3
TPCNote 132510 133000  43   3
TPCNote 133000 133490  69   5
TPCNote 133000 134995  48   2
TPCNote 133000 133490  53   1
TPCNote 133490 134015  67   3
TPCNote 133490 134015  52   6
TPCNote 134015 136010  65   1
TPCNote 134015 136010  50   4
TPCNote 134995 136010  46   0
TPCNote 136010 143990  67   3
TPCNote 136010 138005  48   2
TPCNote 136010 152005  52   6
TPCNote 138005 138985  43   3
TPCNote 138985 140000  48   2
TPCNote 141015 141995  48   2
TPCNote 141995 143010  43   3
TPCNote 143010 144515  48   2
TPCNote 144515 145005  46   0
TPCNote 145005 145495  45   5
TPCNote 145495 145985  43   3
TPCNote 145985 147000  45   5
TPCNote 147000 147490  43   3
TPCNote 147490 148015  41   1
TPCNote 148015 148995  40   6
TPCNote 148995 150010  41   1
TPCNote 150010 152005  67   3
TPCNote 150010 152005  43   3
TPCNote 152005 155015  69   5
TPCNote 152005 152985  41   1
TPCNote 152005 154000  53   1
TPCNote 152985 154000  48   2
TPCNote 154000 155505  50   4
TPCNote 155015 155505  67   3
TPCNote 155505 155995  69   5
TPCNote 155505 155995  48   2
TPCNote 155995 157990  70   0
TPCNote 155995 156485  46   0
TPCNote 155995 157990  50   4
TPCNote 156485 157010  43   3
TPCNote 157010 157990  55   3
TPCNote 157990 159005  69   5
TPCNote 157990 159005  53   1
TPCNote 157990 159005  50   4
TPCNote 159005 159985  70   0
TPCNote 159005 159985  55   3
TPCNote 159985 161000  69   5
TPCNote 161000 162015  70   0
TPCNote 161000 162015  55   3
TPCNote 162015 162995  69   5
TPCNote 162015 162995  53   1
TPCNote 162015 162995  50   4
TPCNote 162995 164500  70   0
TPCNote 162995 164010  55   3
TPCNote 164010 165515  50   4
TPCNote 164500 164990  69   5
TPCNote 164500 164990  53   1
TPCNote 164990 165515  67   3
TPCNote 164990 166985  43   3
TPCNote 164990 165515  52   6
TPCNote 165515 166005  65   1
TPCNote 165515 166005  50   4
TPCNote 166005 166985  67   3
TPCNote 166005 166985  48   2
TPCNote 166005 166985  51  -1
TPCNote 166985 167510  65   1
TPCNote 166985 168000  45   5
TPCNote 166985 167510  50   4
TPCNote 167510 168000  64   6
TPCNote 167510 168000  48   2
TPCNote 168000 169015  62   4
TPCNote 168000 169015  46   0
TPCNote 168000 169015  50   4
TPCNote 169015 169995  64   6
TPCNote 169015 171010  43   3
TPCNote 169015 169995  48   2
TPCNote 169995 171990  65   1
TPCNote 169995 171990  50   4
TPCNote 171010 171990  41   1
TPCNote 171010 171990  46   0
TPCNote 171990 176015  64   6
TPCNote 171990 176015  43   3
TPCNote 171990 173985  48   2
TPCNote 175000 176015  50   4
TPCNote 176015 178990  48   2
TPCNote 176015 176995  52   6
TPCNote 176995 178500  53   1
TPCNote 178500 178990  52   6
TPCNote 178990 180005  48   2
TPCNote 180005 183015  46   0
TPCNote 180005 180985  50   4
TPCNote 180985 182490  52   6
TPCNote 182490 183015  50   4
TPCNote 183015 183995  46   0
TPCNote 183995 185990  45   5
TPCNote 183995 185010  48   2
TPCNote 185010 186515  50   4
TPCNote 185990 187005  45   5
TPCNote 186515 187005  48   2
TPCNote 187005 187985  45   5
TPCNote 187985 189490  48   2
TPCNote 189000 189490  43   3
TPCNote 189490 190015  41   1
TPCNote 189490 190015  50   4
TPCNote 190015 192010  43   3
TPCNote 190015 192010  46   0
TPCNote 192010 199990  72   2
TPCNote 192010 194985  48   2
TPCNote 192010 196000  45   5
TPCNote 194985 196000  50   4
TPCNote 196000 197015  52   6
TPCNote 197015 198485  53   1
TPCNote 198485 199010  52   6
TPCNote 199010 199990  48   2
TPCNote 199990 204015  70   0
TPCNote 199990 201005  50   4
TPCNote 201005 202510  52   6
TPCNote 202510 203000  50   4
TPCNote 203000 204015  46   0
TPCNote 204015 206010  69   5
TPCNote 204015 204995  48   2
TPCNote 204995 206500  50   4
TPCNote 206010 208985  69   5
TPCNote 206500 206990  48   2
TPCNote 206990 208005  45   5
TPCNote 206990 208985  53   1
TPCNote 208005 209510  48   2
TPCNote 208985 209510  67   3
TPCNote 208985 209510  52   6
TPCNote 209510 210000  65   1
TPCNote 209510 210000  50   4
TPCNote 210000 211995  67   3
TPCNote 210000 211995  46   0
TPCNote 210000 211995  52   6
TPCNote 211995 215005  69   5
TPCNote 211995 218015  45   5
TPCNote 211995 215005  53   1
TPCNote 215005 215495  67   3
TPCNote 215005 215495  52   6
TPCNote 215495 215985  65   1
TPCNote 215495 215985  50   4
TPCNote 215985 217000  64   6
TPCNote 215985 217000  48   2
TPCNote 217000 218995  65   1
TPCNote 217000 218015  50   4
TPCNote 218015 218995  50   4
TPCNote 218015 220010  45   5
TPCNote 218995 219485  64   6
TPCNote 218995 219485  48   2
TPCNote 219485 220010  62   4
TPCNote 219485 220010  46   0
TPCNote 220010 220990  64   6
TPCNote 220010 222005  48   2
TPCNote 220010 222005  45   5
TPCNote 220990 222985  60   2
TPCNote 220990 222005  52   6
TPCNote 222005 224000  53   1
TPCNote 222005 224000  50   4
TPCNote 222985 224000  58   0
TPCNote 224000 225015  60   2
TPCNote 224000 225015  52   6
TPCNote 224000 225015  48   2
TPCNote 225015 225995  64   6
TPCNote 225015 225995  48   2
TPCNote 225015 225995  43   3
TPCNote 225995 227990  62   4
TPCNote 225995 227990  53   1
TPCNote 225995 227010  45   5
TPCNote 227010 227990  46   0
TPCNote 227990 229985  60   2
TPCNote 227990 229005  52   6
TPCNote 227990 229005  43   3
TPCNote 227990 229005  48   2
TPCNote 229005 229985  48   2
TPCNote 229005 229985  52   6
TPCNote 229985 231000  50   4
TPCNote 229985 230510  46   0
TPCNote 230510 231000  45   5
TPCNote 231000 232995  65   1
TPCNote 231000 232015  46   0
TPCNote 231000 231490  43   3
TPCNote 231490 232015  41   1
TPCNote 232015 234010  48   2
TPCNote 232015 234010  43   3
TPCNote 232995 234010  64   6
TPCNote 234010 234990  65   1
TPCNote 234010 236005  45   5
TPCNote 234010 236005  41   1
TPCNote 234990 236005  69   5
TPCNote 234990 236985  53   1
TPCNote 236005 238000  67   3
TPCNote 236985 238490  48   2
TPCNote 236985 238000  52   6
TPCNote 238000 239015  53   1
TPCNote 238490 239015  46   0
TPCNote 239015 239995  72   2
TPCNote 239015 239995  48   2
TPCNote 239015 239995  57   5
TPCNote 239995 241010  72   2
TPCNote 239995 241990  50   4
TPCNote 239995 241990  55   3
TPCNote 241010 241990  70   0
TPCNote 241990 243005  72   2
TPCNote 241990 243985  48   2
TPCNote 243005 243985  60   2
TPCNote 243985 246015  62   4
TPCNote 243985 245490  53   1
TPCNote 245000 246015  58   0
TPCNote 245490 246015  55   3
TPCNote 246015 246995  60   2
TPCNote 246015 246505  52   6
TPCNote 246505 246995  50   4
TPCNote 246995 248500  55   3
TPCNote 246995 248010  48   2
TPCNote 247485 248010  58   0
TPCNote 248010 248500  57   5
TPCNote 248010 250005  50   4
TPCNote 248500 248990  55   3
TPCNote 248990 250005  53   1
TPCNote 250005 252000  55   3
TPCNote 250005 252000  48   2
TPCNote 250985 252000  52   6
TPCNote 252000 253015  53   1
TPCNote 252000 253015  50   4
TPCNote 253015 253995  65   1
TPCNote 253015 253995  50   4
TPCNote 253995 255500  69   5
TPCNote 255010 256515  50   4
TPCNote 255500 255990  70   0
TPCNote 255990 257005  69   5
TPCNote 256515 257005  48   2
TPCNote 257005 258510  74   4
TPCNote 257005 257495  46   0
TPCNote 257495 257985  45   5
TPCNote 257985 260015  50   4
TPCNote 258510 259000  72   2
TPCNote 259000 259490  70   0
TPCNote 259490 260015  69   5
TPCNote 260015 260995  74   4
TPCNote 260995 262990  69   5
TPCNote 260995 262500  50   4
TPCNote 262500 262990  48   2
TPCNote 262990 264005  74   4
TPCNote 262990 263515  46   0
TPCNote 263515 264005  45   5
TPCNote 264005 264495  74   4
TPCNote 264005 266000  50   4
TPCNote 264005 266000  46   0
TPCNote 264495 264985  72   2
TPCNote 264985 265510  70   0
TPCNote 265510 266000  69   5
TPCNote 266000 267505  74   4
TPCNote 266000 267015  46   0
TPCNote 267015 267995  50   4
TPCNote 267505 267995  67   3
TPCNote 267995 271985  67   3
TPCNote 267995 269990  48   2
TPCNote 267995 283990  52   6
TPCNote 271005 272510  48   2
TPCNote 272510 273000  46   0
TPCNote 273000 274505  72   2
TPCNote 273000 273490  45   5
TPCNote 273490 274015  43   3
TPCNote 274015 276010  48   2
TPCNote 274505 274995  70   0
TPCNote 274995 275485  69   5
TPCNote 275485 276010  67   3
TPCNote 276010 276990  72   2
TPCNote 276990 278985  67   3
TPCNote 276990 278495  48   2
TPCNote 278495 278985  46   0
TPCNote 278985 280490  72   2
TPCNote 278985 279510  45   5
TPCNote 279510 280000  43   3
TPCNote 280000 281995  48   2
TPCNote 280000 281995  45   5
TPCNote 280490 281015  70   0
TPCNote 281015 281505  69   5
TPCNote 281505 281995  67   3
TPCNote 281995 283500  72   2
TPCNote 281995 283010  45   5
TPCNote 283010 283990  48   2
TPCNote 283500 283990  65   1
TPCNote 283990 290010  65   1
TPCNote 283990 285985  46   0
TPCNote 283990 295505  50   4
TPCNote 287000 288995  46   0
TPCNote 288995 289485  45   5
TPCNote 289485 290010  43   3
TPCNote 290010 292005  46   0
TPCNote 290990 292985  70   0
TPCNote 292985 293510  69   5
TPCNote 292985 295015  53   1
TPCNote 293510 294000  67   3
TPCNote 294000 295015  70   0
TPCNote 295015 297010  58   0
TPCNote 295015 295505  52   6
TPCNote 295505 295995  50   4
TPCNote 295995 297990  53   1
TPCNote 297010 297500  57   5
TPCNote 297500 297990  55   3
TPCNote 297990 299985  58   0
TPCNote 299005 300510  41   1
TPCNote 299985 301000  57   5
TPCNote 299985 302015  48   2
TPCNote 299985 301000  53   1
TPCNote 300510 301000  43   3
TPCNote 301000 302015  53   1
TPCNote 301000 301490  45   5
TPCNote 301490 302015  46   0
TPCNote 302015 302995  48   2
TPCNote 302505 302995  55   3
TPCNote 302995 303485  57   5
TPCNote 302995 304990  45   5
TPCNote 302995 304990  53   1
TPCNote 303485 304010  58   0
TPCNote 304010 305515  60   2
TPCNote 304990 305515  43   3
TPCNote 304990 305515  52   6
TPCNote 305515 306005  62   4
TPCNote 305515 306005  41   1
TPCNote 305515 306005  50   4
TPCNote 306005 306985  64   6
TPCNote 306005 308000  43   3
TPCNote 306005 308000  48   2
TPCNote 306985 307510  62   4
TPCNote 307510 308000  64   6
TPCNote 308000 309995  65   1
TPCNote 308000 311010  53   1
TPCNote 309015 310485  41   1
TPCNote 309995 311990  69   5
TPCNote 310485 311010  43   3
TPCNote 311010 311500  45   5
TPCNote 311010 311500  52   6
TPCNote 311500 311990  46   0
TPCNote 311500 311990  50   4
TPCNote 311990 316015  67   3
TPCNote 311990 313495  48   2
TPCNote 311990 313495  52   6
TPCNote 313495 313985  50   4
TPCNote 313495 313985  53   1
TPCNote 313985 315000  52   6
TPCNote 313985 316015  48   2
TPCNote 315000 315490  50   4
TPCNote 315490 316015  52   6
TPCNote 316015 318010  65   1
TPCNote 316015 318010  53   1
TPCNote 318010 320005  57   5
TPCNote 318990 320985  65   1
TPCNote 320005 323995  55   3
TPCNote 320005 323995  48   2
TPCNote 320985 321510  64   6
TPCNote 321510 322000  62   4
TPCNote 322000 322490  64   6
TPCNote 322490 323015  62   4
TPCNote 323015 323505  60   2
TPCNote 323505 323995  58   0
TPCNote 323995 325990  57   5
TPCNote 323995 327005  48   2
TPCNote 323995 325010  53   1
TPCNote 325010 327005  53   1
TPCNote 325990 326515  57   5
TPCNote 326515 327005  58   0
TPCNote 327005 327495  60   2
TPCNote 327005 327495  52   6
TPCNote 327005 327495  46   0
TPCNote 327495 327985  62   4
TPCNote 327495 327985  50   4
TPCNote 327495 327985  45   5
TPCNote 327985 329000  64   6
TPCNote 327985 329490  48   2
TPCNote 327985 329490  45   5
TPCNote 329000 330015  65   1
TPCNote 329490 330015  50   4
TPCNote 329490 330015  46   0
TPCNote 330015 330995  64   6
TPCNote 330015 330995  52   6
TPCNote 330015 330995  48   2
TPCNote 330995 332990  69   5
TPCNote 330995 332010  53   1
TPCNote 330995 332010  50   4
TPCNote 332010 332500  50   4
TPCNote 332500 332990  52   6
TPCNote 332500 332990  48   2
TPCNote 332990 333515  67   3
TPCNote 332990 333515  50   4
TPCNote 332990 334005  45   5
TPCNote 333515 334005  65   1
TPCNote 333515 334005  48   2
TPCNote 334005 336000  67   3
TPCNote 334005 336000  50   4
TPCNote 334005 336000  46   0
TPCNote 334005 336000  55   3
TPCNote 336000 339990  69   5
TPCNote 336000 337505  50   4
TPCNote 336000 337995  45   5
TPCNote 337505 337995  48   2
TPCNote 337995 338485  50   4
TPCNote 338485 339010  48   2
TPCNote 339010 341005  50   4
TPCNote 339010 340515  53   1
TPCNote 339990 344015  41   1
TPCNote 340515 341005  52   6
TPCNote 341005 343000  69   5
TPCNote 341005 341495  48   2
TPCNote 341005 341495  50   4
TPCNote 341495 341985  48   2
TPCNote 341985 344015  50   4
TPCNote 343000 343490  67   3
TPCNote 343000 344015  46   0
TPCNote 343490 344015  65   1
TPCNote 344015 344995  64   6
TPCNote 344015 345485  48   2
TPCNote 344015 367990  43   3
TPCNote 344995 346500  60   2
TPCNote 345485 346010  50   4
TPCNote 346010 346990  52   6
TPCNote 346500 346990  62   4
TPCNote 346990 348005  64   6
TPCNote 346990 348005  48   2
TPCNote 348005 348985  60   2
TPCNote 348005 349510  52   6
TPCNote 348985 350490  64   6
TPCNote 349510 350000  53   1
TPCNote 350000 351015  55   3
TPCNote 350490 351015  65   1
TPCNote 351015 351995  67   3
TPCNote 351015 351995  48   2
TPCNote 351995 353010  60   2
TPCNote 351995 353990  52   6
TPCNote 351995 353990  48   2
TPCNote 353010 354515  67   3
TPCNote 353990 355985  50   4
TPCNote 354515 355005  69   5
TPCNote 355005 355985  70   0
TPCNote 355985 357000  67   3
TPCNote 355985 357000  52   6
TPCNote 357000 358505  70   0
TPCNote 357000 358015  50   4
TPCNote 358015 358995  52   6
TPCNote 358505 358995  72   2
TPCNote 358995 360010  74   4
TPCNote 358995 360010  50   4
TPCNote 358995 360010  55   3
TPCNote 360010 360990  67   3
TPCNote 360010 360990  52   6
TPCNote 360990 362985  72   2
TPCNote 360990 362005  48   2
TPCNote 361515 362005  53   1
TPCNote 362005 364000  50   4
TPCNote 362005 364000  55   3
TPCNote 362985 364000  70   0
TPCNote 364000 365995  72   2
TPCNote 364000 367990  48   2
TPCNote 367010 368515  72   2
TPCNote 367990 369985  45   5
TPCNote 368515 369005  70   0
TPCNote 369005 369495  69   5
TPCNote 369005 371000  53   1
TPCNote 369495 369985  67   3
TPCNote 369985 371000  69   5
TPCNote 369985 372015  45   5
TPCNote 369985 372995  48   2
TPCNote 371000 371490  67   3
TPCNote 371000 371490  52   6
TPCNote 371490 372015  65   1
TPCNote 371490 372015  50   4
TPCNote 372015 372995  69   5
TPCNote 372015 372995  53   1
TPCNote 372995 374500  67   3
TPCNote 372995 374010  48   2
TPCNote 374010 376005  46   0
TPCNote 374010 376005  52   6
TPCNote 374500 374990  65   1
TPCNote 374990 375515  64   6
TPCNote 374990 376005  43   3
TPCNote 375515 376005  62   4
TPCNote 376005 376985  60   2
TPCNote 376005 377510  45   5
TPCNote 376005 376985  53   1
TPCNote 376985 377510  53   1
TPCNote 377510 378000  55   3
TPCNote 377510 378000  46   0
TPCNote 378000 378490  57   5
TPCNote 378000 378490  48   2
TPCNote 378000 379995  41   1
TPCNote 378490 379015  58   0
TPCNote 378490 379015  50   4
TPCNote 379015 379505  60   2
TPCNote 379015 379505  52   6
TPCNote 379505 379995  62   4
TPCNote 379505 379995  50   4
TPCNote 379995 380485  64   6
TPCNote 379995 383985  43   3
TPCNote 379995 380485  48   2
TPCNote 380485 381010  60   2
TPCNote 380485 381010  48   2
TPCNote 381010 383005  65   1
TPCNote 381010 381990  50   4
TPCNote 381010 381990  46   0
TPCNote 381990 383985  48   2
TPCNote 383005 383985  64   6
TPCNote 383985 388010  65   1
TPCNote 383985 386015  45   5
TPCNote 383985 386015  41   1
TPCNote 383985 386015  50   4
TPCNote 386015 388010  46   0
TPCNote 388010 390005  45   5
TPCNote 388010 390985  48   2
TPCNote 388990 390005  69   5
TPCNote 388990 390005  53   1
TPCNote 390005 391510  72   2
TPCNote 390005 391510  57   5
TPCNote 390985 392000  52   6
TPCNote 390985 392000  48   2
TPCNote 391510 392000  70   0
TPCNote 391510 392000  55   3
TPCNote 392000 393015  69   5
TPCNote 392000 393015  53   1
TPCNote 392000 393995  48   2
TPCNote 393015 393995  67   3
TPCNote 393015 393995  55   3
TPCNote 393015 393995  52   6
TPCNote 393995 395500  72   2
TPCNote 393995 397985  48   2
TPCNote 393995 395500  57   5
TPCNote 395010 395990  52   6
TPCNote 395500 395990  70   0
TPCNote 395500 395990  55   3
TPCNote 395990 397005  69   5
TPCNote 395990 397005  53   1
TPCNote 397005 397985  67   3
TPCNote 397005 397985  55   3
TPCNote 397005 397985  52   6
TPCNote 397985 399000  65   1
TPCNote 397985 399000  48   2
TPCNote 397985 399000  53   1
TPCNote 399000 400015  64   6
TPCNote 399000 400015  55   3
TPCNote 399000 400015  48   2
TPCNote 400015 401485  62   4
TPCNote 400015 404005  46   0
TPCNote 400015 400505  55   3
TPCNote 400505 400995  50   4
TPCNote 400995 401485  55   3
TPCNote 401485 402010  60   2
TPCNote 401485 402010  57   5
TPCNote 402010 404005  62   4
TPCNote 402010 402500  55   3
TPCNote 402500 402990  53   1
TPCNote 402990 404005  50   4
TPCNote 404005 406000  60   2
TPCNote 404005 406000  52   6
TPCNote 404005 405510  48   2
TPCNote 405510 406000  50   4
TPCNote 406000 407015  52   6
TPCNote 407015 409010  53   1
TPCNote 407995 409990  48   2
TPCNote 409010 409990  52   6
TPCNote 409990 411985  50   4
TPCNote 411985 413490  48   2
TPCNote 411985 414015  52   6
TPCNote 413490 414015  46   0
TPCNote 414015 414505  45   5
TPCNote 414015 414995  48   2
TPCNote 414505 414995  43   3
TPCNote 414995 416990  46   0
TPCNote 414995 416500  50   4
TPCNote 416500 416990  48   2
TPCNote 416990 417515  45   5
TPCNote 416990 417515  46   0
TPCNote 417515 418005  45   5
TPCNote 418005 420000  46   0
TPCNote 418985 420000  43   3
TPCNote 420000 428015  72   2
TPCNote 420000 421995  45   5
TPCNote 421015 423010  52   6
TPCNote 423010 423500  50   4
TPCNote 423010 423990  45   5
TPCNote 423500 423990  48   2
TPCNote 423990 425495  52   6
TPCNote 423990 425495  48   2
