TPCNote  23135  23275  78   8
TPCNote  23135  23275  62   4
TPCNote  23135  23275  60   2
TPCNote  23275  23520  74   4
TPCNote  23275  23415  60   2
TPCNote  23275  23415  57   5
TPCNote  23415  23520  62   4
TPCNote  23415  23520  60   2
TPCNote  23520  23800  78   8
TPCNote  23520  23660  60   2
TPCNote  23520  23660  57   5
TPCNote  23660  23800  62   4
TPCNote  23660  23800  60   2
TPCNote  23800  24045  79   3
TPCNote  23800  23905  58   0
TPCNote  23800  23905  55   3
TPCNote  23800  24045  43   3
TPCNote  23905  24045  62   4
TPCNote  23905  24045  58   0
TPCNote  24045  24325  79   3
TPCNote  24045  24185  58   0
TPCNote  24045  24185  55   3
TPCNote  24185  24325  62   4
TPCNote  24185  24325  58   0
TPCNote  24325  24430  79   3
TPCNote  24325  24430  58   0
TPCNote  24325  24430  55   3
TPCNote  24430  24570  81   5
TPCNote  24430  24570  62   4
TPCNote  24430  24570  58   0
TPCNote  24570  24710  82   0
TPCNote  24570  24710  58   0
TPCNote  24570  24710  55   3
TPCNote  24710  24815  84   2
TPCNote  24710  24815  62   4
TPCNote  24710  24815  58   0
TPCNote  24815  25340  86   4
TPCNote  24815  24955  60   2
TPCNote  24815  24955  57   5
TPCNote  24815  25340  54   8
TPCNote  24955  25095  62   4
TPCNote  24955  25095  60   2
TPCNote  25095  25200  66   8
TPCNote  25095  25200  57   5
TPCNote  25200  25340  69   5
TPCNote  25200  25340  60   2
TPCNote  25340  25585  82   0
TPCNote  25340  25480  67   3
TPCNote  25340  25480  58   0
TPCNote  25340  25865  55   3
TPCNote  25480  25585  62   4
TPCNote  25620  25865  79   3
TPCNote  25620  25725  70   0
TPCNote  25620  25725  67   3
TPCNote  25725  25865  74   4
TPCNote  25725  25865  70   0
TPCNote  25865  26390  88   6
TPCNote  25865  26390  79   3
TPCNote  25865  26390  70   0
TPCNote  25865  26390  48   2
TPCNote  26390  26635  89   1
TPCNote  26390  27160  77   1
TPCNote  26390  26635  69   5
TPCNote  26390  26635  50   4
TPCNote  26635  26880  83   7
TPCNote  26635  26880  68  10
TPCNote  26635  26880  62   4
TPCNote  26880  27160  84   2
TPCNote  26880  27160  69   5
TPCNote  26880  27405  60   2
TPCNote  27160  27405  81   5
TPCNote  27160  27405  69   5
TPCNote  27160  27405  65   1
TPCNote  27405  27685  82   0
TPCNote  27405  27685  67   3
TPCNote  27405  27685  64   6
TPCNote  27405  27930  48   2
TPCNote  27685  27930  76   6
TPCNote  27685  27930  70   0
TPCNote  27685  27930  67   3
TPCNote  27930  29225  77   1
TPCNote  27930  28175  69   5
TPCNote  27930  28175  65   1
TPCNote  27930  31535  53   1
TPCNote  28175  28455  73   9
TPCNote  28175  28455  57   5
TPCNote  28455  28700  74   4
TPCNote  28455  28700  58   0
TPCNote  28700  28980  69   5
TPCNote  28700  28980  61  -3
TPCNote  28980  29225  70   0
TPCNote  28980  29750  62   4
TPCNote  29225  29470  77   1
TPCNote  29225  29365  74   4
TPCNote  29365  29470  70   0
TPCNote  29470  29750  77   1
TPCNote  29470  29750  65   1
TPCNote  29750  29995  77   1
TPCNote  29750  29995  74   4
TPCNote  29750  29995  58   0
TPCNote  29995  31290  77   1
TPCNote  29995  30275  72   2
TPCNote  29995  30275  57   5
TPCNote  30275  30520  71   7
TPCNote  30275  30520  56  -2
TPCNote  30520  30765  72   2
TPCNote  30520  30765  57   5
TPCNote  30765  31045  68  -2
TPCNote  30765  31045  59   7
TPCNote  31045  31290  69   5
TPCNote  31045  31290  60   2
TPCNote  31290  31535  77   1
TPCNote  31290  31430  72   2
TPCNote  31430  31535  69   5
TPCNote  31535  31815  77   1
TPCNote  31535  31815  65   1
TPCNote  31535  32060  57   5
TPCNote  31815  32060  77   1
TPCNote  32060  32340  76   6
TPCNote  32060  34930  60   2
TPCNote  32340  32585  72   2
TPCNote  32340  32585  67   3
TPCNote  32340  32585  64   6
TPCNote  32585  32830  71   7
TPCNote  32585  32830  68  -2
TPCNote  32585  32830  65   1
TPCNote  32830  33110  74   4
TPCNote  32830  33110  68  -2
TPCNote  32830  33110  65   1
TPCNote  33110  33355  72   2
TPCNote  33110  33880  67   3
TPCNote  33110  33880  64   6
TPCNote  33355  33635  84   2
TPCNote  33635  33880  72   2
TPCNote  33880  34125  77   1
TPCNote  33880  34125  71   7
TPCNote  33880  34125  62   4
TPCNote  34125  34405  76   6
TPCNote  34125  34405  72   2
TPCNote  34125  34405  64   6
TPCNote  34405  34650  72   2
TPCNote  34405  34650  67   3
TPCNote  34405  34650  64   6
TPCNote  34650  34790  71   7
TPCNote  34650  34930  68  -2
TPCNote  34650  34930  65   1
TPCNote  34790  34930  72   2
TPCNote  34930  35035  74   4
TPCNote  34930  35175  68  -2
TPCNote  34930  35175  65   1
TPCNote  34930  35175  48   2
TPCNote  35035  35175  71   7
TPCNote  35175  35945  72   2
TPCNote  35175  35420  67   3
TPCNote  35175  35420  64   6
TPCNote  35175  35420  60   2
TPCNote  35420  35700  67   3
TPCNote  35420  35700  64   6
TPCNote  35420  35700  60   2
TPCNote  35700  35945  67   3
TPCNote  35700  35945  64   6
TPCNote  35700  35945  60   2
TPCNote  35945  36085  74   4
TPCNote  35945  36190  68  -2
TPCNote  35945  36190  65   1
TPCNote  35945  36190  48   2
TPCNote  36085  36190  71   7
TPCNote  36190  36470  72   2
TPCNote  36190  36470  67   3
TPCNote  36190  36470  64   6
TPCNote  36190  36470  60   2
TPCNote  36470  36610  74   4
TPCNote  36470  36715  68  -2
TPCNote  36470  36715  65   1
TPCNote  36470  36715  60   2
TPCNote  36610  36715  71   7
TPCNote  36715  36995  72   2
TPCNote  36715  36995  67   3
TPCNote  36715  36995  64   6
TPCNote  36715  36995  60   2
TPCNote  36995  37100  74   4
TPCNote  36995  37240  68  -2
TPCNote  36995  37240  65   1
TPCNote  36995  37240  48   2
TPCNote  37100  37240  71   7
TPCNote  37240  38010  72   2
TPCNote  37240  37485  67   3
TPCNote  37240  37485  64   6
TPCNote  37240  37485  60   2
TPCNote  37485  37765  67   3
TPCNote  37485  37765  64   6
TPCNote  37485  37765  60   2
TPCNote  37765  38010  67   3
TPCNote  37765  38010  64   6
TPCNote  37765  38010  60   2
TPCNote  38010  38150  74   4
TPCNote  38010  38290  68  -2
TPCNote  38010  38290  65   1
TPCNote  38010  38290  48   2
TPCNote  38150  38290  71   7
TPCNote  38290  38535  72   2
TPCNote  38290  38535  67   3
TPCNote  38290  38535  64   6
TPCNote  38290  38535  60   2
TPCNote  38535  38675  74   4
TPCNote  38535  38780  68  -2
TPCNote  38535  38780  65   1
TPCNote  38535  38780  60   2
TPCNote  38675  38780  71   7
TPCNote  38780  39060  72   2
TPCNote  38780  39060  67   3
TPCNote  38780  39060  64   6
TPCNote  38780  39060  60   2
TPCNote  39060  39165  74   4
TPCNote  39060  39305  68  -2
TPCNote  39060  39305  65   1
TPCNote  39060  39305  60   2
TPCNote  39165  39305  71   7
TPCNote  39305  39585  72   2
TPCNote  39305  39585  67   3
TPCNote  39305  39585  64   6
TPCNote  39305  39585  60   2
TPCNote  39585  39830  72   2
TPCNote  39830  40075  74   4
TPCNote  39830  40075  71  -5
TPCNote  40075  40355  76   6
TPCNote  40075  40355  70   0
TPCNote  40075  40355  60   2
TPCNote  40355  40600  77   1
TPCNote  40355  40845  69   5
TPCNote  40355  44485  65   1
TPCNote  40600  40845  85   9
TPCNote  40845  41125  86   4
TPCNote  40845  41125  70   0
TPCNote  41125  41370  81   5
TPCNote  41125  41370  73  -3
TPCNote  41370  41650  82   0
TPCNote  41370  42140  74   4
TPCNote  41650  41755  86   4
TPCNote  41755  41895  82   0
TPCNote  41895  42140  77   1
TPCNote  42140  42420  86   4
TPCNote  42140  42420  70   0
TPCNote  42420  42665  84   2
TPCNote  42420  42665  69   5
TPCNote  42665  42945  83   7
TPCNote  42665  42945  68  -2
TPCNote  42945  43190  84   2
TPCNote  42945  43190  69   5
TPCNote  43190  43435  80  -2
TPCNote  43190  43435  71   7
TPCNote  43435  43715  81   5
TPCNote  43435  44240  72   2
TPCNote  43715  43820  84   2
TPCNote  43820  43960  81   5
TPCNote  43960  44240  77   1
TPCNote  44240  44485  89   1
TPCNote  44240  44485  69   5
TPCNote  44240  44345  53   1
TPCNote  44345  44485  57   5
TPCNote  44485  44730  88   6
TPCNote  44485  44730  67   3
TPCNote  44485  44730  60   2
TPCNote  44730  45010  84   2
TPCNote  44730  45010  67   3
TPCNote  44730  45010  64   6
TPCNote  45010  45255  83   7
TPCNote  45010  45255  68  -2
TPCNote  45010  45255  65   1
TPCNote  45255  45500  86   4
TPCNote  45255  45500  68  -2
TPCNote  45255  45500  65   1
TPCNote  45500  46305  84   2
TPCNote  45500  46305  67   3
TPCNote  45500  46305  64   6
TPCNote  46305  46550  77   1
TPCNote  46305  46550  71   7
TPCNote  46305  46550  62   4
TPCNote  46550  46795  76   6
TPCNote  46550  46795  72   2
TPCNote  46550  46795  64   6
TPCNote  46795  47075  72   2
TPCNote  46795  47075  67   3
TPCNote  46795  47075  64   6
TPCNote  47075  47320  71   7
TPCNote  47075  47320  68  -2
TPCNote  47075  47320  65   1
TPCNote  47320  47600  74   4
TPCNote  47320  47600  71   7
TPCNote  47320  47600  65   1
TPCNote  47600  47635  60   2
TPCNote  47600  47635  72   2
TPCNote  47600  47705  74   4
TPCNote  47600  47705  62   4
TPCNote  47705  47845  76   6
TPCNote  47705  47775  60   2
TPCNote  47775  47845  74   4
TPCNote  47775  47845  62   4
TPCNote  47845  47880  60   2
TPCNote  47845  47880  72   2
TPCNote  47845  47985  79   3
TPCNote  47845  47950  74   4
TPCNote  47845  47950  62   4
TPCNote  47950  48020  60   2
TPCNote  47950  48020  72   2
TPCNote  47950  48090  84   2
TPCNote  48020  48090  74   4
TPCNote  48020  48090  62   4
TPCNote  48090  48160  72   2
TPCNote  48090  48160  60   2
TPCNote  48160  48195  62   4
TPCNote  48160  48195  74   4
TPCNote  48160  48230  72   2
TPCNote  48160  48265  60   2
TPCNote  48230  48370  84   2
TPCNote  48230  48370  74   4
TPCNote  48230  48370  62   4
TPCNote  48370  48475  71   7
TPCNote  48370  48615  59   7
TPCNote  48475  48615  83   7
TPCNote  48615  48685  69   5
TPCNote  48615  48685  57   5
TPCNote  48685  48755  70   0
TPCNote  48685  48755  58   0
TPCNote  48755  48790  57   5
TPCNote  48755  48895  72   2
TPCNote  48755  48860  70   0
TPCNote  48755  48860  58   0
TPCNote  48860  48930  57   5
TPCNote  48860  48930  69   5
TPCNote  48860  49000  76   6
TPCNote  48930  49000  70   0
TPCNote  48930  49000  58   0
TPCNote  49000  49140  81   5
TPCNote  49000  49070  69   5
TPCNote  49000  49070  57   5
TPCNote  49070  49105  58   0
TPCNote  49070  49105  70   0
TPCNote  49070  49140  69   5
TPCNote  49070  49175  57   5
TPCNote  49140  49175  69   5
TPCNote  49140  49245  70   0
TPCNote  49140  49245  58   0
TPCNote  49245  49315  69   5
TPCNote  49245  49315  57   5
TPCNote  49315  49385  70   0
TPCNote  49315  49385  58   0
TPCNote  49385  49665  67   3
TPCNote  49385  49665  55   3
TPCNote  49665  49700  53   1
TPCNote  49665  49700  65   1
TPCNote  49665  49770  67   3
TPCNote  49665  49770  55   3
TPCNote  49770  49910  69   5
TPCNote  49770  49840  53   1
TPCNote  49840  49910  67   3
TPCNote  49840  49910  55   3
TPCNote  49910  50050  72   2
TPCNote  49910  49980  65   1
TPCNote  49910  49980  53   1
TPCNote  49980  50015  55   3
TPCNote  49980  50015  67   3
TPCNote  49980  50085  65   1
TPCNote  49980  50085  53   1
TPCNote  50050  50155  77   1
TPCNote  50050  50155  67   3
TPCNote  50050  50155  55   3
TPCNote  50155  50225  65   1
TPCNote  50155  50225  53   1
TPCNote  50225  50295  67   3
TPCNote  50225  50295  55   3
TPCNote  50295  50330  53   1
TPCNote  50295  50330  65   1
TPCNote  50295  50435  67   3
TPCNote  50295  50435  55   3
TPCNote  50435  50680  64   6
TPCNote  50435  50680  52   6
TPCNote  50680  50750  62   4
TPCNote  50680  50750  50   4
TPCNote  50750  50820  64   6
TPCNote  50750  50820  52   6
TPCNote  50820  50890  62   4
TPCNote  50820  50890  50   4
TPCNote  50890  50960  64   6
TPCNote  50890  50960  52   6
TPCNote  50960  51205  60   2
TPCNote  50960  51205  48   2
TPCNote  51205  51275  59   7
TPCNote  51205  51275  47   7
TPCNote  51275  51345  60   2
TPCNote  51275  51345  48   2
TPCNote  51345  51380  47   7
TPCNote  51345  51380  59   7
TPCNote  51345  51450  60   2
TPCNote  51345  51450  48   2
TPCNote  51450  51730  57   5
TPCNote  51450  51730  45   5
TPCNote  51730  51975  55   3
TPCNote  51730  53025  43   3
TPCNote  51975  52255  67   3
TPCNote  51975  52255  62   4
TPCNote  51975  52255  59   7
TPCNote  52255  52500  68  -2
TPCNote  52255  52500  63  -1
TPCNote  52255  52500  60   2
TPCNote  52500  52745  66   8
TPCNote  52500  52745  63  -1
TPCNote  52500  52745  60   2
TPCNote  52745  52885  67   3
TPCNote  52745  53025  62   4
TPCNote  52745  53025  59   7
TPCNote  52885  53025  55   3
TPCNote  53025  53130  67   3
TPCNote  53025  53550  55   3
TPCNote  53025  53270  47   7
TPCNote  53130  53270  67   3
TPCNote  53270  53410  65   1
TPCNote  53270  53550  48   2
TPCNote  53410  53550  63  -1
TPCNote  53550  53655  62   4
TPCNote  53550  53795  54   8
TPCNote  53550  53795  44  -2
TPCNote  53655  53795  60   2
TPCNote  53795  54040  55   3
TPCNote  53795  55090  43   3
TPCNote  54040  54320  67   3
TPCNote  54040  54320  62   4
TPCNote  54040  54320  59   7
TPCNote  54320  54565  68  -2
TPCNote  54320  54565  63  -1
TPCNote  54320  54565  60   2
TPCNote  54565  54810  66   8
TPCNote  54565  54810  63  -1
TPCNote  54565  54810  60   2
TPCNote  54810  54950  67   3
TPCNote  54810  55090  62   4
TPCNote  54810  55090  59   7
TPCNote  54950  55090  55   3
TPCNote  55090  55230  67   3
TPCNote  55090  55615  55   3
TPCNote  55090  55335  47   7
TPCNote  55230  55335  67   3
TPCNote  55335  55475  65   1
TPCNote  55335  55615  48   2
TPCNote  55475  55615  63  -1
TPCNote  55615  55720  62   4
TPCNote  55615  55860  66   8
TPCNote  55615  55720  60   2
TPCNote  55615  55860  44  -2
TPCNote  55720  55860  60   2
TPCNote  55860  56105  67   3
TPCNote  55860  56000  59   7
TPCNote  55860  56105  43   3
TPCNote  56000  56105  60   2
TPCNote  56105  56245  62   4
TPCNote  56245  56385  60   2
TPCNote  56385  56525  64   6
TPCNote  56525  56630  62   4
TPCNote  56630  56770  65   1
TPCNote  56770  56910  64   6
TPCNote  56910  57015  67   3
TPCNote  57015  57155  65   1
TPCNote  57155  57295  69   5
TPCNote  57295  57400  67   3
TPCNote  57400  57540  67   3
TPCNote  57540  57680  65   1
TPCNote  57680  57785  64   6
TPCNote  57785  57925  62   4
TPCNote  57925  58450  60   2
TPCNote  58205  58450  79   3
TPCNote  58205  58450  76   6
TPCNote  58450  58590  81   5
TPCNote  58450  58590  77   1
TPCNote  58450  58975  64   6
TPCNote  58590  58695  79   3
TPCNote  58590  58695  76   6
TPCNote  58695  58835  77   1
TPCNote  58695  58835  74   4
TPCNote  58835  58975  76   6
TPCNote  58835  58975  72   2
TPCNote  58975  59745  74   4
TPCNote  58975  59745  71   7
TPCNote  58975  59220  67   3
TPCNote  59220  59465  67   3
TPCNote  59465  59745  67   3
TPCNote  59745  59990  78   8
TPCNote  59745  59990  75  -1
TPCNote  59745  59990  72   2
TPCNote  59990  60760  79   3
TPCNote  59990  60270  74   4
TPCNote  59990  60130  71   7
TPCNote  60130  60270  72   2
TPCNote  60270  60375  74   4
TPCNote  60375  60515  71   7
TPCNote  60515  60760  67   3
TPCNote  60760  61040  78   8
TPCNote  60760  61040  75  -1
TPCNote  60760  61040  72   2
TPCNote  61040  61180  79   3
TPCNote  61040  61565  74   4
TPCNote  61040  61565  71   7
TPCNote  61180  61285  80  10
TPCNote  61285  61425  81   5
TPCNote  61425  61565  77   1
TPCNote  61565  61670  79   3
TPCNote  61670  61810  76   6
TPCNote  61810  61950  77   1
TPCNote  61950  62055  74   4
TPCNote  62055  62580  72   2
TPCNote  62335  62580  67   3
TPCNote  62335  62580  52   6
TPCNote  62580  63105  76   6
TPCNote  62580  62720  69   5
TPCNote  62580  62720  53   1
TPCNote  62720  62860  67   3
TPCNote  62720  62860  52   6
TPCNote  62860  62965  65   1
TPCNote  62860  62965  50   4
TPCNote  62965  63105  64   6
TPCNote  62965  63105  48   2
TPCNote  63105  63350  79   3
TPCNote  63105  63875  62   4
TPCNote  63105  63875  67   3
TPCNote  63105  63875  47   7
TPCNote  63350  63630  79   3
TPCNote  63630  63875  79   3
TPCNote  63875  64120  84   2
TPCNote  63875  64120  66   8
TPCNote  63875  64120  62   4
TPCNote  63875  64120  45   5
TPCNote  64155  64260  83   7
TPCNote  64155  64645  67   3
TPCNote  64155  64400  62   4
TPCNote  64155  64645  43   3
TPCNote  64260  64400  84   2
TPCNote  64400  64540  86   4
TPCNote  64540  64645  83   7
TPCNote  64645  64925  79   3
TPCNote  64925  65170  84   2
TPCNote  64925  65170  78   8
TPCNote  64925  65170  62   4
TPCNote  64925  65170  50   4
TPCNote  65170  65310  83   7
TPCNote  65170  65695  79   3
TPCNote  65170  65695  62   4
TPCNote  65170  65695  55   3
TPCNote  65310  65415  84   2
TPCNote  65415  65555  86   4
TPCNote  65555  65695  83   7
TPCNote  65695  65940  79   3
TPCNote  65940  66220  80  10
TPCNote  65940  66220  72   2
TPCNote  65940  66220  64   6
TPCNote  66220  66325  80  10
TPCNote  66325  66465  81   5
TPCNote  66465  66605  80  10
TPCNote  66465  66710  72   2
