TPCNote  65030  65555  40   6
TPCNote  65555  67165  62   4
TPCNote  65555  66080  42   8
TPCNote  66080  66640  44  10
TPCNote  66640  67690  64   6
TPCNote  66640  69300  45   5
TPCNote  67165  67690  61   9
TPCNote  67690  68250  66   8
TPCNote  67690  68250  63  11
TPCNote  68250  68775  68  10
TPCNote  68250  68775  65  13
TPCNote  68775  69825  69   5
TPCNote  68775  70385  66   8
TPCNote  69300  69825  47   7
TPCNote  69860  73045  68  10
TPCNote  69860  70385  49   9
TPCNote  70385  70910  66   8
TPCNote  70385  70910  48  14
TPCNote  70910  71435  64   6
TPCNote  70910  71435  49   9
TPCNote  71435  71995  63  11
TPCNote  71435  71995  51  11
TPCNote  71995  72520  61   9
TPCNote  71995  73605  52   6
TPCNote  72520  73045  59   7
TPCNote  73045  74130  58  12
TPCNote  73045  76265  66   8
TPCNote  73605  74130  54   8
TPCNote  74130  74655  60  14
TPCNote  74130  74655  52   6
TPCNote  74655  75215  61   9
TPCNote  74655  75215  51  11
TPCNote  75215  76790  63  11
TPCNote  75215  75740  49   9
TPCNote  75740  76265  48  14
TPCNote  76265  77875  64   6
TPCNote  76265  77875  49   9
TPCNote  76825  77350  63  11
TPCNote  77350  78400  61   9
TPCNote  77875  78400  66   8
TPCNote  77875  78400  49   9
TPCNote  78400  79485  59   7
TPCNote  78400  80570  67   3
TPCNote  78400  78960  50   4
TPCNote  78960  79485  52   6
TPCNote  79485  80010  58  12
TPCNote  79485  81095  54   8
TPCNote  80010  80570  59   7
TPCNote  80570  81095  66   8
TPCNote  80570  83230  61   9
TPCNote  81095  81620  64   6
TPCNote  81095  81620  42   8
TPCNote  81620  82180  62   4
TPCNote  81620  82180  44  10
TPCNote  82180  82705  46  12
TPCNote  82705  84315  62   4
TPCNote  82705  84315  47   7
TPCNote  83230  83755  61   9
TPCNote  83755  84840  59   7
TPCNote  84315  84840  64   6
TPCNote  84315  84840  47   7
TPCNote  84840  85925  57   5
TPCNote  84840  86975  66   8
TPCNote  84840  85365  49   9
TPCNote  85365  85925  50   4
TPCNote  85925  86450  56  10
TPCNote  85925  87535  52   6
TPCNote  86450  86975  57   5
TPCNote  86975  87535  64   6
TPCNote  86975  89670  59   7
TPCNote  87535  88060  62   4
TPCNote  87535  88060  40   6
TPCNote  88060  88585  61   9
TPCNote  88060  88585  42   8
TPCNote  88585  89110  44  10
TPCNote  89145  90195  61   9
TPCNote  89145  89670  45   5
TPCNote  89670  90195  62   4
TPCNote  89670  90195  47   7
TPCNote  90195  91280  66   8
TPCNote  90195  91280  63  11
TPCNote  90195  90720  61   9
TPCNote  90195  90720  45   5
TPCNote  90720  91280  59   7
TPCNote  90720  91280  44  10
TPCNote  91280  92330  68  10
TPCNote  91280  92330  65  13
TPCNote  91280  91805  59   7
TPCNote  91280  91805  44  10
TPCNote  91805  92330  57   5
TPCNote  91805  92330  42   8
TPCNote  92330  96635  69   5
TPCNote  92330  96635  66   8
TPCNote  92330  92890  57   5
TPCNote  92330  92890  42   8
TPCNote  92890  93415  59   7
TPCNote  92890  93415  54   8
TPCNote  93415  93940  54   8
TPCNote  93415  95550  61   9
TPCNote  93940  94500  52   6
TPCNote  94500  95025  52   6
TPCNote  95025  95550  51  11
TPCNote  95550  96075  51  11
TPCNote  95550  98770  59   7
TPCNote  96110  96635  52   6
TPCNote  96635  97685  68  10
TPCNote  96635  97160  52   6
TPCNote  97160  97685  70  12
TPCNote  97160  97685  50   4
TPCNote  97685  98770  66   8
TPCNote  97685  99855  71   7
TPCNote  97685  98245  50   4
TPCNote  98245  98770  49   9
TPCNote  98770  99855  65  13
TPCNote  98770 101465  49   9
TPCNote  98770 102515  61   9
TPCNote  99855 100380  70  12
TPCNote  99855 100380  66   8
TPCNote 100380 100905  68  10
TPCNote 100380 100905  65  13
TPCNote 100905 101465  70  12
TPCNote 100905 101990  66   8
TPCNote 101465 101990  72  14
TPCNote 101465 101990  51  11
TPCNote 101990 103600  73   9
TPCNote 101990 104125  68  10
TPCNote 101990 102515  53  13
TPCNote 102515 103040  63  11
TPCNote 102515 103040  54   8
TPCNote 103075 104125  65  13
TPCNote 103075 104125  56  10
TPCNote 103600 104125  71   7
TPCNote 104125 104650  69   5
TPCNote 104125 105735  66   8
TPCNote 104125 105210  49   9
TPCNote 104650 105210  73   9
TPCNote 104650 105210  64   6
TPCNote 105210 105735  71   7
TPCNote 105210 105735  62   4
TPCNote 105210 107345  54   8
TPCNote 105735 106260  69   5
TPCNote 105735 106260  64   6
TPCNote 105735 106260  61   9
TPCNote 106260 107345  62   4
TPCNote 106260 108430  68  10
TPCNote 106260 106820  59   7
TPCNote 106820 107345  57   5
TPCNote 107345 110005  61   9
TPCNote 107345 107870  56  10
TPCNote 107345 108430  53  13
TPCNote 107870 108430  59   7
TPCNote 108430 108955  66   8
TPCNote 108430 109480  57   5
TPCNote 108430 110005  54   8
TPCNote 108955 109480  69   5
TPCNote 109480 110005  71   7
TPCNote 110005 110565  73   9
TPCNote 110005 110565  68  10
TPCNote 110005 110565  53  13
TPCNote 110565 111090  69   5
TPCNote 110565 112175  74   4
TPCNote 110565 111090  54   8
TPCNote 111090 111615  71   7
TPCNote 111090 111615  56  10
TPCNote 111615 113225  64   6
TPCNote 111615 113225  57   5
TPCNote 112175 112700  71   7
TPCNote 112700 113225  73   9
TPCNote 113225 113785  75  11
TPCNote 113225 113785  69   5
TPCNote 113225 113785  54   8
TPCNote 113785 114310  71   7
TPCNote 113785 115360  76   6
TPCNote 113785 114310  56  10
TPCNote 114310 114835  73   9
TPCNote 114310 114835  58  12
TPCNote 114835 118580  66   8
TPCNote 114835 115360  59   7
TPCNote 115395 115920  74   4
TPCNote 115395 115920  47   7
TPCNote 115920 116445  74   4
TPCNote 115920 116445  47   7
TPCNote 116445 116970  73   9
TPCNote 116445 116970  45   5
TPCNote 116970 117530  73   9
TPCNote 116970 117530  45   5
TPCNote 117530 118055  72  14
TPCNote 117530 118055  44  10
TPCNote 118055 119140  72  14
TPCNote 118055 118580  44  10
TPCNote 118580 119140  66   8
TPCNote 118580 119140  57   5
TPCNote 119140 119665  66   8
TPCNote 119140 122325  73   9
TPCNote 119140 119665  57   5
TPCNote 119665 120190  64   6
TPCNote 119665 120190  56  10
TPCNote 120190 120750  64   6
TPCNote 120190 120750  56  10
TPCNote 120750 121275  63  11
TPCNote 120750 121275  54   8
TPCNote 121275 121800  63  11
TPCNote 121275 122325  54   8
TPCNote 121800 122325  68  10
TPCNote 122360 122885  68  10
TPCNote 122360 124495  72  14
TPCNote 122360 123410  56  10
TPCNote 122885 123410  66   8
TPCNote 123410 123935  66   8
TPCNote 123410 124495  44  10
TPCNote 123935 124495  64   6
TPCNote 124495 125020  73   9
TPCNote 124495 125545  64   6
TPCNote 124495 126105  49   9
TPCNote 125020 125545  75  11
TPCNote 125545 126105  76   6
TPCNote 125545 126630  73   9
TPCNote 126105 126630  78   8
TPCNote 126105 126630  49   9
TPCNote 126630 127715  71   7
TPCNote 126630 128765  79   3
TPCNote 126630 127155  50   4
TPCNote 127155 127715  52   6
TPCNote 127715 131985  70  12
TPCNote 127715 128240  54   8
TPCNote 128240 128765  55   3
TPCNote 128765 129850  73   9
TPCNote 128765 129290  54   8
TPCNote 129325 129850  52   6
TPCNote 129850 130375  78   8
TPCNote 129850 130375  50   4
TPCNote 130375 130900  76   6
TPCNote 130375 130900  49   9
TPCNote 130900 131460  74   4
TPCNote 130900 131460  47   7
TPCNote 131460 131985  73   9
TPCNote 131460 131985  50   4
TPCNote 131985 132510  71   7
TPCNote 131985 134120  74   4
TPCNote 131985 132510  44  10
TPCNote 132510 133070  69   5
TPCNote 132510 133070  42   8
TPCNote 133070 135205  68  10
TPCNote 133070 133595  42   8
TPCNote 133595 134120  41  13
TPCNote 134120 135205  73   9
TPCNote 134120 134680  41  13
TPCNote 134680 135205  53  13
TPCNote 135205 135730  69   5
TPCNote 135205 136255  75  11
TPCNote 135205 135730  54   8
TPCNote 135730 136255  71   7
TPCNote 135730 136255  56  10
TPCNote 136255 136815  69   5
TPCNote 136255 137340  77  13
TPCNote 136255 136815  56  10
TPCNote 136815 137340  68  10
TPCNote 136815 137340  57   5
TPCNote 137340 138950  66   8
TPCNote 137340 142695  78   8
TPCNote 137340 137865  57   5
TPCNote 137865 138425  62   4
TPCNote 138425 138950  62   4
TPCNote 138950 139475  68  10
TPCNote 138950 139475  61   9
TPCNote 139475 140035  69   5
TPCNote 139475 140035  61   9
TPCNote 140035 140560  66   8
TPCNote 140035 140560  59   7
TPCNote 140560 141085  68  10
TPCNote 140560 141085  59   7
TPCNote 141085 141610  69   5
TPCNote 141085 141610  57   5
TPCNote 141645 143780  71   7
TPCNote 141645 142170  56  10
TPCNote 142170 142695  62   4
TPCNote 142695 144830  76   6
TPCNote 142695 143220  61   9
TPCNote 143220 143780  59   7
TPCNote 143780 145915  73   9
TPCNote 143780 144305  58  12
TPCNote 144305 144830  59   7
TPCNote 144830 148050  74   4
TPCNote 144830 145390  59   7
TPCNote 145390 145915  57   5
TPCNote 145915 147000  66   8
TPCNote 145915 146440  57   5
TPCNote 146440 147000  56  10
TPCNote 147000 148575  71   7
TPCNote 147000 147525  56  10
TPCNote 147525 148050  54   8
TPCNote 148050 151270  73   9
TPCNote 148050 148575  52   6
TPCNote 148610 149135  64   6
TPCNote 148610 149135  59   7
TPCNote 149135 149660  66   8
TPCNote 149135 149660  57   5
TPCNote 149660 150185  68  10
TPCNote 149660 150185  56  10
TPCNote 150185 152355  69   5
TPCNote 150185 150745  54   8
TPCNote 150745 151270  56  10
TPCNote 151270 153965  71   7
TPCNote 151270 151795  56  10
TPCNote 151795 152355  54   8
TPCNote 152355 153405  62   4
TPCNote 152355 152880  54   8
TPCNote 152880 153405  53   1
TPCNote 153405 155540  61   9
TPCNote 153405 154490  53  13
TPCNote 153965 154490  68  10
TPCNote 154490 155015  69   5
TPCNote 154490 155540  54   8
TPCNote 155015 155540  73   9
TPCNote 155575 156100  78   8
TPCNote 155575 156625  69   5
TPCNote 155575 156625  42   8
TPCNote 156100 156625  75  11
TPCNote 156625 157150  68  10
TPCNote 156625 160930  76   6
TPCNote 156625 157150  49   9
TPCNote 157150 157710  73   9
TPCNote 157150 157710  51  11
TPCNote 157710 158235  73   9
TPCNote 157710 158235  52   6
TPCNote 158235 158760  71   7
TPCNote 158235 158760  54   8
TPCNote 158760 159320  71   7
TPCNote 158760 159320  55   3
TPCNote 159320 159845  70  12
TPCNote 159320 159845  52   6
TPCNote 159845 160370  70  12
TPCNote 159845 160370  54   8
TPCNote 160370 160930  71   7
TPCNote 160370 160930  42   8
TPCNote 160930 161455  75  11
TPCNote 160930 161455  71   7
TPCNote 160930 161455  47   7
TPCNote 161455 161980  77  13
TPCNote 161455 161980  69   5
TPCNote 161455 161980  49   9
TPCNote 161980 162505  69   5
TPCNote 161980 164115  78   8
TPCNote 161980 162505  50   4
TPCNote 162505 163065  68  10
TPCNote 162505 163065  47   7
TPCNote 163065 165725  68  10
TPCNote 163065 163590  49   9
TPCNote 163590 164115  37   9
TPCNote 164115 164675  77  13
TPCNote 164115 164675  49   9
TPCNote 164675 165200  75  11
TPCNote 164675 165200  48  14
TPCNote 165200 165725  77  13
TPCNote 165200 165725  49   9
TPCNote 165725 166285  79  15
TPCNote 165725 166285  70  12
TPCNote 165725 166285  52   6
TPCNote 166285 166810  72  14
TPCNote 166285 167860  80  10
TPCNote 166285 166810  51  11
TPCNote 166810 167335  73   9
TPCNote 166810 167335  49   9
TPCNote 167335 168420  75  11
TPCNote 167335 167860  48  14
TPCNote 167895 168420  78   8
TPCNote 167895 168420  44  10
TPCNote 168420 168945  76   6
TPCNote 168420 169470  68  10
TPCNote 168420 168945  49   9
TPCNote 168945 169470  80  10
TPCNote 168945 169470  52   6
TPCNote 169470 170030  78   8
TPCNote 169470 171640  73   9
TPCNote 169470 170030  57   5
TPCNote 170030 170555  76   6
TPCNote 170030 170555  54   8
TPCNote 170555 172690  75  11
TPCNote 170555 171080  56  10
TPCNote 171080 171640  54   8
TPCNote 171640 172690  72  14
TPCNote 171640 172165  56  10
TPCNote 172165 172690  44  10
TPCNote 172690 174300  73   9
TPCNote 172690 173775  49   9
TPCNote 173250 173775  76   6
TPCNote 173775 174300  78   8
TPCNote 174300 174825  80  10
TPCNote 174300 174825  71   7
TPCNote 174860 175385  73   9
TPCNote 174860 176435  81   5
TPCNote 175385 175910  75  11
TPCNote 175910 177520  76   6
TPCNote 176435 176995  78   8
TPCNote 176995 177520  80  10
TPCNote 177520 178045  82  12
TPCNote 177520 178045  73   9
TPCNote 178045 178605  75  11
TPCNote 178045 179655  83   7
TPCNote 178605 179130  77  13
TPCNote 179130 180215  78   8
TPCNote 179655 180215  81   5
TPCNote 180215 180740  81   5
TPCNote 180215 181265  66   8
TPCNote 180215 181265  54   8
TPCNote 180740 181265  80  10
TPCNote 181265 181790  80  10
TPCNote 181265 182350  65  13
TPCNote 181265 182350  56  10
TPCNote 181825 182350  78   8
TPCNote 182350 182875  78   8
TPCNote 182350 182875  66   8
TPCNote 182350 186620  57   5
TPCNote 182875 183155  81   5
TPCNote 182875 183400  61   9
TPCNote 183155 183400  80  10
TPCNote 183400 183960  78   8
TPCNote 183400 183960  66   8
TPCNote 183960 184485  76   6
TPCNote 183960 184485  68  10
TPCNote 184485 185010  76   6
TPCNote 184485 185010  69   5
TPCNote 185010 185570  75  11
TPCNote 185010 185570  66   8
TPCNote 185570 186095  75  11
TPCNote 185570 187180  71   7
TPCNote 186095 186620  76   6
TPCNote 186620 187180  76   6
TPCNote 186620 187180  56  10
TPCNote 187180 187705  74   4
TPCNote 187180 187705  66   8
TPCNote 187180 187705  58  12
TPCNote 187705 188230  74   4
TPCNote 187705 188230  68  10
TPCNote 187705 189840  59   7
TPCNote 188230 188755  73   9
TPCNote 188230 188755  69   5
TPCNote 188755 189315  65  13
TPCNote 188755 191450  73   9
TPCNote 189315 189840  61   9
TPCNote 189840 190925  66   8
TPCNote 189840 190365  58  12
TPCNote 190365 190925  56  10
TPCNote 190925 193585  61   9
TPCNote 190925 191450  58  12
TPCNote 191450 191975  75  11
TPCNote 191450 191975  60  14
TPCNote 191975 192535  77  13
TPCNote 192535 193060  78   8
TPCNote 192535 193060  63  11
TPCNote 193060 194110  80  10
TPCNote 193060 194110  65  13
TPCNote 193585 194110  59   7
TPCNote 194145 194670  66   8
TPCNote 194145 195195  73   9
TPCNote 194145 194670  57   5
TPCNote 194670 195195  64   6
TPCNote 194670 195195  61   9
TPCNote 195195 195720  62   4
TPCNote 195195 197330  78   8
TPCNote 195195 195720  59   7
TPCNote 195720 196280  61   9
TPCNote 195720 196280  57   5
TPCNote 196280 198415  59   7
TPCNote 196280 198415  56  10
TPCNote 197330 198415  77  13
TPCNote 198415 198940  78   8
TPCNote 198415 198940  57   5
TPCNote 198415 199500  54   8
TPCNote 198940 199500  76   6
TPCNote 198940 199500  61   9
TPCNote 199500 200025  74   4
TPCNote 199500 205380  66   8
TPCNote 199500 200550  54   8
TPCNote 199500 202685  57   5
TPCNote 200025 200550  73   9
TPCNote 200550 201075  73   9
TPCNote 200550 201635  52   6
TPCNote 201110 201635  71   7
TPCNote 201635 202160  71   7
TPCNote 201635 205905  51  11
TPCNote 202160 202685  78   8
TPCNote 202685 203245  71   7
TPCNote 202685 203770  54   8
TPCNote 203245 203770  69   5
TPCNote 203770 204295  69   5
TPCNote 203770 206990  59   7
TPCNote 204295 204855  68  10
TPCNote 204855 206465  68  10
TPCNote 205380 205905  66   8
TPCNote 205905 208040  64   6
TPCNote 205905 206465  52   6
TPCNote 206465 206990  71   7
TPCNote 206465 206990  50   4
TPCNote 206990 207515  69   5
TPCNote 206990 207515  61   9
TPCNote 206990 209125  49   9
TPCNote 207515 208040  68  10
TPCNote 207515 208040  59   7
TPCNote 208075 208600  66   8
TPCNote 208075 209650  62   4
TPCNote 208075 210210  57   5
TPCNote 208600 209125  65  13
TPCNote 209125 209650  66   8
TPCNote 209125 209650  50   4
TPCNote 209650 210210  69   5
TPCNote 209650 210210  66   8
TPCNote 209650 210210  52   6
TPCNote 210210 210735  71   7
TPCNote 210210 210735  68  10
TPCNote 210210 210735  50   4
TPCNote 210735 211260  73   9
TPCNote 210735 211260  70  12
TPCNote 210735 211260  49   9
TPCNote 211260 211820  71   7
TPCNote 211260 215005  74   4
TPCNote 211260 212870  47   7
TPCNote 211820 212345  69   5
TPCNote 211820 212345  54   8
TPCNote 212345 212870  68  10
TPCNote 212345 213955  59   7
TPCNote 212870 213430  66   8
TPCNote 212870 213430  49   9
TPCNote 213430 213955  65  13
TPCNote 213430 213955  50   4
TPCNote 213955 214480  66   8
TPCNote 213955 214480  57   5
TPCNote 213955 214480  47   7
TPCNote 214480 215005  65  13
TPCNote 214480 215005  49   9
TPCNote 214480 216090  56  10
TPCNote 215005 215565  68  10
TPCNote 215005 215565  66   8
TPCNote 215005 215565  51  11
TPCNote 215565 216090  73   9
TPCNote 215565 218225  68  10
TPCNote 215565 217700  53  13
TPCNote 216090 216615  71   7
TPCNote 216090 216615  56  10
TPCNote 216615 217175  71   7
TPCNote 216615 218225  61   9
TPCNote 217175 217700  69   5
TPCNote 217700 221445  69   5
TPCNote 217700 221445  54   8
TPCNote 218225 218785  68  10
TPCNote 218225 218785  64   6
TPCNote 218785 219310  66   8
TPCNote 218785 219310  63  11
TPCNote 219310 219835  64   6
TPCNote 219310 219835  61   9
TPCNote 219835 220360  64   6
TPCNote 219835 220360  61   9
TPCNote 220395 220920  63  11
TPCNote 220395 220920  59   7
TPCNote 220920 224665  63  11
TPCNote 220920 224665  59   7
TPCNote 221445 221970  73   9
TPCNote 221445 221970  57   5
TPCNote 221970 222530  71   7
TPCNote 221970 222530  56  10
TPCNote 222530 223055  69   5
TPCNote 222530 223055  54   8
TPCNote 223055 223580  69   5
TPCNote 223055 223580  54   8
TPCNote 223580 224140  68  10
TPCNote 223580 224140  52   6
TPCNote 224140 227885  68  10
TPCNote 224140 227885  52   6
TPCNote 224665 225190  66   8
TPCNote 224665 225190  62   4
TPCNote 225190 225750  64   6
TPCNote 225190 225750  61   9
TPCNote 225750 226275  62   4
TPCNote 225750 226275  59   7
TPCNote 226275 226800  62   4
TPCNote 226275 226800  59   7
TPCNote 226800 227325  61   9
TPCNote 226800 227325  57   5
TPCNote 227360 231630  61   9
TPCNote 227360 232155  57   5
TPCNote 227885 228410  71   7
TPCNote 227885 228410  56  10
TPCNote 228410 228935  69   5
TPCNote 228410 228935  54   8
TPCNote 228935 229495  67   3
TPCNote 228935 229495  52   6
TPCNote 229495 230020  67   3
TPCNote 229495 230020  52   6
TPCNote 230020 230545  66   8
TPCNote 230020 230545  50   4
TPCNote 230545 231105  66   8
TPCNote 230545 233765  50   4
TPCNote 231105 231630  65   1
TPCNote 231630 232715  66   8
TPCNote 231630 233765  59   7
TPCNote 232155 232715  57   5
TPCNote 232715 233765  68  10
TPCNote 232715 233240  56  10
TPCNote 233240 233765  54   8
TPCNote 233765 238070  69   5
TPCNote 233765 234290  53  13
TPCNote 233765 243950  49   9
TPCNote 234325 234850  68  10
TPCNote 234325 234850  59   7
TPCNote 234850 235375  66   8
TPCNote 234850 235375  57   5
TPCNote 235375 235900  64   6
TPCNote 235375 235900  56  10
TPCNote 235900 236460  64   6
TPCNote 235900 236460  56  10
TPCNote 236460 236985  63  11
TPCNote 236460 236985  54   8
TPCNote 236985 237510  63  11
TPCNote 236985 237510  54   8
TPCNote 237510 238070  64   6
TPCNote 237510 238070  56  10
TPCNote 238070 238595  68  10
TPCNote 238070 238595  64   6
TPCNote 238070 238595  56  10
TPCNote 238595 239120  70  12
TPCNote 238595 239120  62   4
TPCNote 238595 239120  54   8
TPCNote 239120 239680  62   4
TPCNote 239120 241255  71   7
TPCNote 239120 239680  54   8
TPCNote 239680 240205  61   9
TPCNote 239680 240205  53  13
TPCNote 240205 242865  61   9
TPCNote 240205 241255  53  13
TPCNote 241255 241815  70  12
TPCNote 241255 241815  54   8
TPCNote 241815 242340  68  10
TPCNote 241815 242340  53  13
TPCNote 242340 242865  70  12
TPCNote 242340 243425  54   8
TPCNote 242865 243425  72  14
TPCNote 242865 243425  63  11
TPCNote 243425 244475  65  13
TPCNote 243425 245035  73   9
TPCNote 243425 244475  56  10
TPCNote 243950 244475  47   7
TPCNote 244475 245035  66   8
TPCNote 244475 245035  45   5
TPCNote 244475 246610  57   5
TPCNote 245035 245560  71   7
TPCNote 245035 245560  65  13
TPCNote 245035 245560  44  10
TPCNote 245560 246085  69   5
TPCNote 245560 248780  66   8
TPCNote 245560 246085  42   8
TPCNote 246085 246610  73   9
TPCNote 246085 246610  45   5
TPCNote 246645 247170  71   7
TPCNote 246645 247170  50   4
TPCNote 247170 247695  69   5
TPCNote 247170 247695  54   8
TPCNote 247170 247695  47   7
TPCNote 247695 249830  68  10
TPCNote 247695 248220  61   9
TPCNote 247695 248780  49   9
TPCNote 248220 248780  59   7
TPCNote 248780 249830  65  13
TPCNote 248780 249305  59   7
TPCNote 248780 249830  37   9
TPCNote 249305 249830  58  12
TPCNote 249830 256270  61   9
TPCNote 249830 256270  66   8
TPCNote 249830 256270  42   8
TPCNote 249830 256270  58  12
