TPCNote  34510  35980  40   6
TPCNote  34580  35980  61   9
TPCNote  34720  34860  62   4
TPCNote  35000  35140  62   4
TPCNote  35280  35385  62   4
TPCNote  35525  35770  59   7
TPCNote  36015  36750  38   4
TPCNote  36015  38990  50   4
TPCNote  36120  37800  55   3
TPCNote  36120  37800  64   6
TPCNote  36120  38675  57   5
TPCNote  37485  38255  40   6
TPCNote  37835  38675  54   8
TPCNote  37835  38675  62   4
TPCNote  38675  39515  64   6
TPCNote  38990  39760  42   8
TPCNote  38990  42000  50   4
TPCNote  39550  40390  66   8
TPCNote  40390  41230  68  10
TPCNote  40495  41230  40   6
TPCNote  41265  44660  69   5
TPCNote  42000  42735  42   8
TPCNote  42000  44240  50   4
TPCNote  42105  42945  64   6
TPCNote  42980  43820  61   9
TPCNote  43505  44240  38   4
TPCNote  43820  44660  64   6
TPCNote  44240  45010  55   3
TPCNote  44695  45535  62   4
TPCNote  44765  44975  69   5
TPCNote  44905  45115  68  10
TPCNote  45010  46480  43   3
TPCNote  45010  50995  55   3
TPCNote  45115  45220  68  10
TPCNote  45115  45325  69   5
TPCNote  45255  45430  68  10
TPCNote  45395  45535  69   5
TPCNote  45535  45640  68  10
TPCNote  45535  46375  64   6
TPCNote  45640  45780  69   5
TPCNote  45850  45955  69   5
TPCNote  45920  46130  66   8
TPCNote  45920  46060  68  10
TPCNote  46060  46165  69   5
TPCNote  46130  46375  68  10
TPCNote  46270  46375  69   5
TPCNote  46515  47355  69   5
TPCNote  46515  47355  61   9
TPCNote  46515  47985  45   5
TPCNote  47355  48195  64   6
TPCNote  47985  49490  47   7
TPCNote  48230  49070  61   9
TPCNote  49070  49910  64   6
TPCNote  49490  50995  49   9
TPCNote  49945  50785  59   7
TPCNote  49945  50785  62   4
TPCNote  50785  51625  64   6
TPCNote  50995  52500  54   8
TPCNote  50995  52500  50   4
TPCNote  51765  52605  61   9
TPCNote  51765  55160  69   5
TPCNote  52500  54005  55   3
TPCNote  52500  54005  52   6
TPCNote  52605  53445  64   6
TPCNote  53480  54320  61   9
TPCNote  54005  55510  54   8
TPCNote  54005  55510  57   5
TPCNote  54320  55160  64   6
TPCNote  55195  56035  62   4
TPCNote  55265  55475  69   5
TPCNote  55405  55615  68  10
TPCNote  55510  57015  43   3
TPCNote  55510  57015  55   3
TPCNote  55615  55720  68  10
TPCNote  55615  55825  69   5
TPCNote  55755  55930  68  10
TPCNote  55895  56035  69   5
TPCNote  56035  56140  68  10
TPCNote  56035  56875  64   6
TPCNote  56140  56280  69   5
TPCNote  56350  56455  69   5
TPCNote  56420  56630  66   8
TPCNote  56420  56560  68  10
TPCNote  56560  56665  69   5
TPCNote  56630  56875  68  10
TPCNote  56770  56875  69   5
TPCNote  57015  58520  54   8
TPCNote  57015  59990  45   5
TPCNote  57015  57855  57   5
TPCNote  57015  58695  69   5
TPCNote  57855  58695  61   9
TPCNote  58520  59570  57   5
TPCNote  58730  59570  62   4
TPCNote  58730  60410  68  10
TPCNote  59570  59990  57   5
TPCNote  60025  61495  55   3
TPCNote  60025  63000  52   6
TPCNote  60025  64505  45   5
TPCNote  60445  61285  64   6
TPCNote  60445  62125  67   3
TPCNote  61285  61495  57   5
TPCNote  61495  62125  57   5
TPCNote  62125  63000  57   5
TPCNote  62125  63840  66   8
TPCNote  63175  67690  38   4
TPCNote  63840  65555  57   5
TPCNote  63840  65555  66   8
TPCNote  64680  65415  47   7
TPCNote  65450  66185  49   9
TPCNote  65555  67270  57   5
TPCNote  65555  67270  66   8
TPCNote  66185  67690  50   4
TPCNote  67270  68985  57   5
TPCNote  67270  68985  64   6
TPCNote  68985  72415  57   5
TPCNote  68985  72415  66   8
TPCNote  72415  74130  59   7
TPCNote  72415  74130  66   8
TPCNote  74130  77560  59   7
TPCNote  74130  77560  67   3
TPCNote  75215  77560  57   5
TPCNote  77560  79275  62   4
TPCNote  77560  79275  66   8
TPCNote  77560  79275  69   5
TPCNote  77560  78190  57   5
TPCNote  78190  79275  59   7
TPCNote  79275  80990  62   4
TPCNote  79275  81200  59   7
TPCNote  79275  84420  71   7
TPCNote  80990  84420  67   3
TPCNote  81375  87360  57   5
TPCNote  82705  84420  64   6
TPCNote  84420  85295  73   9
TPCNote  84420  85295  61   9
TPCNote  84420  85295  64   6
TPCNote  84420  85295  67   3
TPCNote  85295  86135  74   4
TPCNote  85295  86135  62   4
TPCNote  85295  86135  67   3
TPCNote  86135  87010  67   3
TPCNote  86135  87850  73   9
TPCNote  86135  87850  76   6
TPCNote  86135  87850  64   6
TPCNote  86625  87360  54   8
TPCNote  87010  87850  69   5
TPCNote  87010  87745  56  10
TPCNote  87570  87885  57   5
TPCNote  87745  88130  56  10
TPCNote  87850  88725  74   4
TPCNote  87850  88725  78   8
TPCNote  87850  88725  69   5
TPCNote  87920  88095  57   5
TPCNote  88130  88305  56  10
TPCNote  88130  88480  57   5
TPCNote  88375  88690  56  10
TPCNote  88620  88865  57   5
TPCNote  88725  89565  76   6
TPCNote  88725  89565  67   3
TPCNote  88725  89565  71   7
TPCNote  88865  89075  56  10
TPCNote  89040  89285  57   5
TPCNote  89250  89495  56  10
TPCNote  89425  89600  57   5
TPCNote  89530  89950  54   8
TPCNote  89530  90440  66   8
TPCNote  89530  91280  74   4
TPCNote  89635  89810  56  10
TPCNote  89810  89985  57   5
TPCNote  89950  90370  56  10
TPCNote  90195  90370  57   5
TPCNote  90440  91280  69   5
TPCNote  90580  92085  57   5
TPCNote  91280  91385  74   4
TPCNote  91280  91490  73   9
TPCNote  91280  92155  64   6
TPCNote  91420  91560  74   4
TPCNote  91490  91595  71   7
TPCNote  91560  92995  73   9
TPCNote  91700  91840  74   4
TPCNote  92015  92155  74   4
TPCNote  92085  93555  52   6
TPCNote  92155  92995  67   3
TPCNote  92260  92365  74   4
TPCNote  92505  92750  71   7
TPCNote  93100  94815  67   3
TPCNote  93100  94815  76   6
TPCNote  93590  95060  49   9
TPCNote  94815  95690  66   8
TPCNote  94815  95690  74   4
TPCNote  95060  96565  52   6
TPCNote  95690  96530  66   8
TPCNote  96530  97405  74   4
TPCNote  96530  98070  50   4
TPCNote  97405  98245  71   7
TPCNote  97405  98245  66   8
TPCNote  98070  99575  52   6
TPCNote  98245  99120  70  12
TPCNote  98245  99960  66   8
TPCNote  99120  99960  73   9
TPCNote  99750 101255  49   9
TPCNote  99960 100800  71   7
TPCNote 100835 101255  66   8
TPCNote 101255 101675  78   8
TPCNote 101255 102760  45   5
TPCNote 101675 102095  76   6
TPCNote 102095 102515  74   4
TPCNote 102550 102970  73   9
TPCNote 102760 105735  47   7
TPCNote 102970 103390  71   7
TPCNote 103390 104230  70  12
TPCNote 103810 103915  71   7
TPCNote 104020 104125  68  10
TPCNote 104265 104370  74   4
TPCNote 104370 104475  73   9
TPCNote 104475 104580  71   7
TPCNote 104580 104685  73   9
TPCNote 104685 105105  71   7
TPCNote 105105 105945  71   7
TPCNote 105735 108745  49   9
TPCNote 105980 106400  66   8
TPCNote 106400 106820  78   8
TPCNote 106820 107240  76   6
TPCNote 107240 107660  74   4
TPCNote 107695 108115  73   9
TPCNote 108115 108535  71   7
TPCNote 108535 108955  69   5
TPCNote 108745 109480  38   4
TPCNote 108745 111755  50   4
TPCNote 108955 109060  69   5
TPCNote 108955 109095  71   7
TPCNote 109060 109165  68  10
TPCNote 109060 109235  69   5
TPCNote 109165 109270  66   8
TPCNote 109235 109375  68  10
TPCNote 109375 109830  69   5
TPCNote 109830 110250  73   9
TPCNote 110250 111965  66   8
TPCNote 110250 110985  40   6
TPCNote 111090 111965  61   9
TPCNote 111755 112490  42   8
TPCNote 111755 114730  50   4
TPCNote 111965 112805  59   7
TPCNote 111965 113680  65   1
TPCNote 112805 113680  61   9
TPCNote 113260 113995  40   6
TPCNote 113680 114520  57   5
TPCNote 113680 114520  66   8
TPCNote 114765 115500  42   8
TPCNote 114765 117740  50   4
TPCNote 116235 117005  38   4
TPCNote 117740 118510  43   3
TPCNote 117740 120750  49   9
TPCNote 117950 118825  61   9
TPCNote 117950 118825  73   9
TPCNote 118825 121380  61   9
TPCNote 118825 121380  73   9
TPCNote 119245 119980  45   5
TPCNote 120750 121485  42   8
TPCNote 120750 126735  50   4
TPCNote 122255 122990  40   6
TPCNote 123095 123970  61   9
TPCNote 123095 123970  73   9
TPCNote 123760 124495  42   8
TPCNote 123970 126525  61   9
TPCNote 123970 126525  73   9
TPCNote 125265 126000  38   4
TPCNote 126735 127505  45   5
TPCNote 126735 129745  51  11
TPCNote 128240 129010  47   7
TPCNote 129745 130480  43   3
TPCNote 129745 135730  52   6
TPCNote 129955 130830  62   4
TPCNote 130830 131670  74   4
TPCNote 130830 131670  62   4
TPCNote 131250 131985  42   8
TPCNote 131670 132545  71   7
TPCNote 131670 132545  62   4
TPCNote 132545 133385  69   5
TPCNote 132545 133385  62   4
TPCNote 132755 133490  43   3
TPCNote 133385 134260  67   3
TPCNote 133385 134260  62   4
TPCNote 134260 135100  62   4
TPCNote 134260 135520  67   3
TPCNote 134260 134995  40   6
TPCNote 135100 135975  62   4
TPCNote 135520 135975  66   8
TPCNote 135765 136500  48   2
TPCNote 135765 138740  54   8
TPCNote 135975 136815  62   4
TPCNote 135975 139405  66   8
TPCNote 136815 137690  62   4
TPCNote 137235 138005  50   4
TPCNote 137690 138530  62   4
TPCNote 138530 139405  62   4
TPCNote 138740 139510  47   7
TPCNote 138740 143255  55   3
TPCNote 139405 139825  67   3
TPCNote 139405 140245  62   4
TPCNote 139825 140245  69   5
TPCNote 140245 140665  71   7
TPCNote 140245 141120  62   4
TPCNote 140245 140980  45   5
TPCNote 140665 141120  72   2
TPCNote 141120 141540  74   4
TPCNote 141120 141960  62   4
TPCNote 141540 141960  73   9
TPCNote 141750 142485  43   3
TPCNote 141960 142380  76   6
TPCNote 141960 142800  62   4
TPCNote 142380 142800  74   4
TPCNote 142835 143255  74   4
TPCNote 142835 143675  62   4
TPCNote 143255 143465  72   2
TPCNote 143255 143990  42   8
TPCNote 143255 144760  54   8
TPCNote 143465 143675  71   7
TPCNote 143675 144095  71   7
TPCNote 143675 144515  62   4
TPCNote 144095 144305  69   5
TPCNote 144305 144515  67   3
TPCNote 144550 144830  66   8
TPCNote 144550 145390  63  -1
TPCNote 144760 146230  40   6
TPCNote 144760 146230  52   6
TPCNote 144830 145110  67   3
TPCNote 145110 145390  69   5
TPCNote 145390 145810  67   3
TPCNote 145390 146230  63  -1
TPCNote 145810 146230  66  -4
TPCNote 146265 147105  63  -1
TPCNote 146265 148820  66   8
TPCNote 146265 147735  38   4
TPCNote 146265 147735  50   4
TPCNote 147105 147945  63  -1
TPCNote 147735 149240  37   9
TPCNote 147735 149240  49   9
TPCNote 147980 148820  63  -1
TPCNote 148820 149660  66   8
TPCNote 148820 149660  63  11
TPCNote 149240 150745  35   7
TPCNote 149240 150745  47   7
TPCNote 149695 150535  63  11
TPCNote 149695 150955  69   5
TPCNote 150535 151375  63  11
TPCNote 150745 152250  33   5
TPCNote 150745 152250  45   5
TPCNote 150955 151375  67   3
TPCNote 151375 152250  64   6
TPCNote 151375 153965  67   3
TPCNote 152250 153090  64   6
TPCNote 152250 153755  31   3
TPCNote 152250 153755  43   3
TPCNote 153090 153965  62   4
TPCNote 153090 153965  64   6
TPCNote 153755 155260  30   8
TPCNote 153755 155260  42   8
TPCNote 153965 154805  67   3
TPCNote 153965 154805  62   4
TPCNote 153965 154805  64   6
TPCNote 154805 155680  55   3
TPCNote 154805 155680  57   5
TPCNote 154805 155680  61   9
TPCNote 154805 155680  64   6
TPCNote 154805 155680  67   3
TPCNote 155260 156765  31   3
TPCNote 155260 156765  43   3
TPCNote 155680 156520  64   6
TPCNote 156520 157395  61   9
TPCNote 156765 159740  33   5
TPCNote 156765 159740  45   5
TPCNote 157395 158235  57   5
TPCNote 158235 159110  55   3
TPCNote 159110 159950  52   6
TPCNote 159775 162750  33   5
TPCNote 159775 164255  45   5
TPCNote 159950 161665  57   5
TPCNote 159950 161665  66   8
TPCNote 161665 163380  57   5
TPCNote 161665 163380  66   8
TPCNote 162925 167440  38   4
TPCNote 163380 165095  57   5
TPCNote 163380 165095  66   8
TPCNote 164430 165165  47   7
TPCNote 165095 166810  57   5
TPCNote 165095 166810  64   6
TPCNote 165200 165935  49   9
TPCNote 165935 167440  50   4
TPCNote 166810 170240  57   5
TPCNote 166810 170240  66   8
TPCNote 170240 173670  57   5
TPCNote 170240 173670  67   3
TPCNote 170450 171920  59   7
TPCNote 170450 171920  62   4
TPCNote 171920 174930  61   9
TPCNote 171920 174930  64   6
TPCNote 173670 175385  57   5
TPCNote 173670 174930  66   8
TPCNote 174930 176435  62   4
TPCNote 174930 175385  66   8
TPCNote 175385 176260  57   5
TPCNote 175385 176260  64   6
TPCNote 177975 178815  61   9
TPCNote 178815 179445  62   4
TPCNote 179445 180915  59   7
TPCNote 179445 179690  62   4
TPCNote 179690 180530  64   6
TPCNote 180530 182245  57   5
TPCNote 180530 182245  66   8
TPCNote 180950 183925  61   9
TPCNote 180950 183925  64   6
TPCNote 182245 183960  57   5
TPCNote 182245 183925  66   8
TPCNote 183925 185430  62   4
TPCNote 183925 183960  57   5
TPCNote 183925 185255  66   8
TPCNote 185255 185675  71   7
TPCNote 185675 186515  59   7
TPCNote 185675 189105  71   7
TPCNote 186550 187390  61   9
TPCNote 187390 188230  62   4
TPCNote 188265 189105  64   6
TPCNote 188440 189945  54   8
TPCNote 188440 189945  50   4
TPCNote 189105 189945  69   5
TPCNote 189105 189945  66   8
TPCNote 189945 192920  49   9
TPCNote 189945 191415  54   8
TPCNote 189945 190820  67   3
TPCNote 189945 190820  61   9
TPCNote 190820 191660  62   4
TPCNote 190820 191660  66   8
TPCNote 191450 192920  57   5
TPCNote 191695 192535  59   7
TPCNote 191695 192535  64   6
TPCNote 192535 194250  62   4
TPCNote 192920 195930  49   9
TPCNote 194250 194355  62   4
TPCNote 194250 194460  61   9
TPCNote 194390 194530  62   4
TPCNote 194390 195930  57   5
TPCNote 194460 194565  59   7
TPCNote 194530 195965  61   9
TPCNote 194670 194810  62   4
TPCNote 194950 195090  62   4
TPCNote 195230 195335  62   4
TPCNote 195475 195720  59   7
TPCNote 195930 198940  56  10
TPCNote 195930 198940  49   9
TPCNote 196070 197785  55   3
TPCNote 196070 197785  64   6
TPCNote 196070 198625  57   5
TPCNote 197785 198625  54   8
TPCNote 197785 198625  62   4
TPCNote 198940 200445  54   8
TPCNote 198940 200445  42   8
TPCNote 200445 201915  49   9
TPCNote 201950 203420  50   4
TPCNote 202055 202930  64   6
TPCNote 202930 203770  61   9
TPCNote 203420 204925  49   9
TPCNote 203770 204645  64   6
TPCNote 204645 205485  59   7
TPCNote 204645 205485  62   4
TPCNote 204925 206430  57   5
TPCNote 205485 206360  64   6
TPCNote 206430 207935  45   5
TPCNote 206430 207935  54   8
TPCNote 206430 207305  61   9
TPCNote 206430 209895  69   5
TPCNote 207305 208180  64   6
TPCNote 207935 209440  53  13
TPCNote 207935 209440  44  10
TPCNote 208180 209020  61   9
TPCNote 209020 209895  64   6
TPCNote 209440 210945  56  10
TPCNote 209440 210945  47   7
TPCNote 209895 210035  68  10
TPCNote 209895 210735  62   4
TPCNote 210000 210175  69   5
TPCNote 210105 210315  68  10
TPCNote 210210 210315  69   5
TPCNote 210315 210420  68  10
TPCNote 210315 210525  69   5
TPCNote 210455 210630  68  10
TPCNote 210595 210735  69   5
TPCNote 210735 210875  68  10
TPCNote 210735 211610  64   6
TPCNote 210840 210980  69   5
TPCNote 210945 212415  45   5
TPCNote 210945 211680  54   8
TPCNote 210945 211120  68  10
TPCNote 211050 211155  69   5
TPCNote 211120 211365  66   8
TPCNote 211190 211295  68  10
TPCNote 211295 211365  69   5
TPCNote 211365 211610  68  10
TPCNote 211505 211610  69   5
TPCNote 211680 212415  49   9
TPCNote 211680 212555  69   5
TPCNote 211680 212555  61   9
TPCNote 212450 213185  57   5
TPCNote 212555 213430  64   6
TPCNote 212555 213430  52   6
TPCNote 213185 213920  56  10
TPCNote 213430 214270  57   5
TPCNote 213430 214270  61   9
TPCNote 213920 214690  59   7
TPCNote 214270 215145  64   6
TPCNote 214270 215145  52   6
TPCNote 214690 215425  57   5
TPCNote 215145 215985  59   7
TPCNote 215145 215985  62   4
TPCNote 215425 216195  56  10
TPCNote 215425 216930  45   5
TPCNote 215985 216860  64   6
TPCNote 215985 216860  52   6
TPCNote 216195 216930  54   8
TPCNote 216930 218435  44  10
TPCNote 216930 218435  53  13
TPCNote 216930 217805  61   9
TPCNote 217805 218680  57   5
TPCNote 217805 219520  69   5
TPCNote 218435 219940  56  10
TPCNote 218435 219940  47   7
TPCNote 218680 219520  62   4
TPCNote 219520 220395  57   5
TPCNote 219520 221235  68  10
TPCNote 219940 220675  54   8
TPCNote 219940 221445  45   5
TPCNote 220395 221235  64   6
TPCNote 220675 221445  49   9
TPCNote 221235 222110  67   3
TPCNote 221235 221445  57   5
TPCNote 221445 222110  57   5
TPCNote 222110 222180  57   5
TPCNote 222110 223825  66   8
TPCNote 222180 222915  56  10
TPCNote 222950 223685  59   7
TPCNote 223685 223825  57   5
TPCNote 223825 224420  57   5
TPCNote 223825 225540  66   8
TPCNote 224420 225190  56  10
TPCNote 224420 225925  45   5
TPCNote 225190 225925  54   8
TPCNote 225540 227255  57   5
TPCNote 225540 227255  66   8
TPCNote 225925 227430  54   8
TPCNote 225925 227430  47   7
TPCNote 227255 228970  57   5
TPCNote 227255 228970  64   6
TPCNote 227430 228935  55   3
TPCNote 227430 228935  47   7
TPCNote 228935 230440  47   7
TPCNote 228935 230440  55   3
TPCNote 228935 228970  57   5
TPCNote 228935 232400  66   8
TPCNote 230440 231945  55   3
TPCNote 230440 231945  47   7
TPCNote 231945 233415  55   3
TPCNote 231945 233415  47   7
TPCNote 232400 234115  59   7
TPCNote 232400 234115  66   8
TPCNote 233450 234920  55   3
TPCNote 233450 234920  47   7
TPCNote 234115 237545  59   7
TPCNote 234115 237545  67   3
TPCNote 234920 236425  48   2
TPCNote 234920 236425  57   5
TPCNote 236425 237930  48   2
TPCNote 236425 237545  57   5
TPCNote 237545 239260  62   4
TPCNote 237545 239260  66   8
TPCNote 237545 239260  69   5
TPCNote 237545 237930  57   5
TPCNote 237930 239435  48   2
TPCNote 237930 239260  57   5
TPCNote 239260 240975  62   4
TPCNote 239260 244405  59   7
TPCNote 239260 244405  71   7
TPCNote 239435 240940  48   2
TPCNote 239435 240940  57   5
TPCNote 240940 242445  57   5
TPCNote 240940 242445  48   2
TPCNote 240940 244405  67   3
TPCNote 242445 243915  48   2
TPCNote 242445 243915  57   5
TPCNote 242690 244405  64   6
TPCNote 243950 245420  47   7
TPCNote 243950 245420  50   4
TPCNote 243950 245420  55   3
TPCNote 244405 245245  73   9
TPCNote 244405 245245  61   9
TPCNote 244405 245245  64   6
TPCNote 244405 245245  67   3
TPCNote 245245 246120  74   4
TPCNote 245245 246120  62   4
TPCNote 245245 246120  67   3
TPCNote 245420 246925  47   7
TPCNote 245420 246925  50   4
TPCNote 245420 246925  55   3
TPCNote 246120 246960  67   3
TPCNote 246120 247800  73   9
TPCNote 246120 247800  76   6
TPCNote 246120 247800  64   6
TPCNote 246925 248430  55   3
TPCNote 246925 248430  50   4
TPCNote 246925 248430  47   7
TPCNote 246925 247800  69   5
TPCNote 247835 248675  74   4
TPCNote 247835 248675  78   8
TPCNote 247835 248675  69   5
TPCNote 248430 249935  47   7
TPCNote 248430 249935  50   4
TPCNote 248430 249935  55   3
TPCNote 248675 249515  76   6
TPCNote 248675 249515  67   3
TPCNote 248675 249515  71   7
TPCNote 249550 250390  66   8
TPCNote 249550 251230  74   4
TPCNote 249935 251440  47   7
TPCNote 249935 251440  50   4
TPCNote 249935 251440  55   3
TPCNote 250390 251230  69   5
TPCNote 251265 251405  73   9
TPCNote 251265 252105  64   6
TPCNote 251370 251545  74   4
TPCNote 251440 252945  55   3
TPCNote 251440 252945  50   4
TPCNote 251440 252945  47   7
TPCNote 251440 251685  73   9
TPCNote 251580 251650  74   4
TPCNote 251685 251790  73   9
TPCNote 251685 251895  74   4
TPCNote 251825 252000  73   9
TPCNote 251965 252105  74   4
TPCNote 252105 252210  73   9
TPCNote 252105 252945  67   3
TPCNote 252210 252350  74   4
TPCNote 252315 252455  73   9
TPCNote 252420 252525  74   4
TPCNote 252490 252700  71   7
TPCNote 252490 252630  73   9
TPCNote 252630 252735  74   4
TPCNote 252700 252945  73   9
TPCNote 252840 252945  74   4
TPCNote 252945 254415  48   2
TPCNote 252945 254415  57   5
TPCNote 253085 253925  74   4
TPCNote 253085 254765  66   8
TPCNote 253925 254765  74   4
TPCNote 254450 255920  48   2
TPCNote 254450 255920  57   5
TPCNote 254800 255640  73   9
TPCNote 255640 256480  74   4
TPCNote 255920 257425  48   2
TPCNote 255920 257425  57   5
TPCNote 256515 257355  71   7
TPCNote 256515 258195  67   3
TPCNote 257355 258195  74   4
TPCNote 257425 258930  48   2
TPCNote 257425 258930  57   5
TPCNote 258230 259070  66   8
TPCNote 258230 260785  69   5
TPCNote 258930 260435  48   2
TPCNote 258930 260435  57   5
TPCNote 259070 259910  62   4
TPCNote 259945 260785  61   9
TPCNote 260435 261940  48   2
TPCNote 260435 261940  57   5
TPCNote 260785 261205  71   7
TPCNote 260785 261625  62   4
TPCNote 261205 261625  69   5
TPCNote 261625 262080  69   5
TPCNote 261625 262500  59   7
TPCNote 261940 263445  47   7
TPCNote 261940 263445  51  11
TPCNote 261940 263340  57   5
TPCNote 262080 262500  67   3
TPCNote 262500 262920  66   8
TPCNote 262500 263340  62   4
TPCNote 262920 263340  67   3
TPCNote 263340 265055  66   8
TPCNote 263340 263445  57   5
TPCNote 263445 264915  47   7
TPCNote 263445 264915  51  11
TPCNote 263445 264915  57   5
TPCNote 264950 266420  47   7
TPCNote 264950 266420  52   6
TPCNote 264950 266420  55   3
TPCNote 265510 265930  58   0
TPCNote 265930 266350  59   7
TPCNote 266350 266770  57   5
TPCNote 266420 267925  47   7
TPCNote 266420 267925  52   6
TPCNote 266420 267225  55   3
TPCNote 266770 267225  57   5
TPCNote 267225 267645  55   3
TPCNote 267645 268065  54   8
TPCNote 267925 269430  46   0
TPCNote 267925 269430  50   4
TPCNote 268065 268485  55   3
TPCNote 268485 269360  62   4
TPCNote 269360 270200  59   7
TPCNote 269360 271075  67   3
TPCNote 269430 270935  46   0
TPCNote 269430 270935  50   4
TPCNote 269430 270935  55   3
TPCNote 270200 271075  61   9
TPCNote 270935 273945  37   9
TPCNote 270935 273945  40   6
TPCNote 270935 278425  33   5
TPCNote 270935 278425  45   5
TPCNote 271075 271915  66   8
TPCNote 271075 272790  62   4
TPCNote 271915 272790  64   6
TPCNote 272790 273630  69   5
TPCNote 272790 273630  61   9
TPCNote 273630 274050  62   4
TPCNote 274085 274505  74   4
TPCNote 274505 274925  73   9
TPCNote 274925 275345  74   4
TPCNote 275345 275765  76   6
TPCNote 275800 276220  74   4
TPCNote 276220 276640  71   7
TPCNote 276640 277060  74   4
TPCNote 277060 277480  69   5
TPCNote 277515 277935  74   4
TPCNote 277935 278355  68  10
TPCNote 278355 278775  74   4
TPCNote 278425 279195  47   7
TPCNote 278775 281365  69   5
TPCNote 279195 279930  49   9
TPCNote 279930 280665  38   4
TPCNote 279930 282940  50   4
TPCNote 281365 282205  67   3
TPCNote 281435 282170  40   6
TPCNote 282205 283080  66   8
TPCNote 282940 283675  42   8
TPCNote 282940 285915  50   4
TPCNote 283080 283920  65   1
TPCNote 283920 285635  57   5
TPCNote 283920 285635  66   8
TPCNote 284445 285180  40   6
TPCNote 285950 286685  42   8
TPCNote 285950 288925  50   4
TPCNote 286510 287350  55   3
TPCNote 286510 287350  62   4
TPCNote 286510 287350  67   3
TPCNote 287350 288225  57   5
TPCNote 287350 288225  62   4
TPCNote 287350 288225  66   8
TPCNote 287420 288190  38   4
TPCNote 288225 289065  59   7
TPCNote 288225 289065  62   4
TPCNote 288225 289065  71   7
TPCNote 288925 289695  43   3
TPCNote 288925 291935  49   9
TPCNote 289065 289940  57   5
TPCNote 289065 289940  62   4
TPCNote 289065 289940  69   5
TPCNote 289940 290780  59   7
TPCNote 289940 290780  64   6
TPCNote 289940 290780  67   3
TPCNote 290430 291165  45   5
TPCNote 290780 292495  62   4
TPCNote 290780 292495  66   8
TPCNote 291935 292670  42   8
TPCNote 291935 297920  50   4
TPCNote 292495 294210  61   9
TPCNote 292495 294210  64   6
TPCNote 293440 294175  40   6
TPCNote 294210 295925  62   4
TPCNote 294210 295925  65   1
TPCNote 294210 295925  53   1
TPCNote 294210 295925  57   5
TPCNote 294945 295680  42   8
TPCNote 295925 297640  62   4
TPCNote 295925 297640  65   1
TPCNote 295925 297640  53   1
TPCNote 295925 297640  57   5
TPCNote 296450 297185  38   4
TPCNote 297640 299355  62   4
TPCNote 297640 299355  65   1
TPCNote 297640 299355  53   1
TPCNote 297640 299355  57   5
TPCNote 297920 298690  37   9
TPCNote 297920 299355  52   6
TPCNote 299355 301070  61   9
TPCNote 299355 301070  64   6
TPCNote 299355 301070  52   6
TPCNote 299355 301070  57   5
TPCNote 299425 300195  45   5
TPCNote 300930 301665  47   7
TPCNote 301070 304500  62   4
TPCNote 301070 304500  65   1
TPCNote 301070 304500  53   1
TPCNote 301070 304500  57   5
TPCNote 302435 303170  49   9
TPCNote 303940 306915  50   4
TPCNote 304500 306215  60   2
TPCNote 304500 306215  63  -1
TPCNote 304500 306215  65   1
TPCNote 304500 306215  53   1
TPCNote 304500 306215  57   5
TPCNote 305445 306180  44  -2
TPCNote 306215 307930  60   2
