TPCNote   7490   7735  74   4
TPCNote   7490   7560  62   4
TPCNote   7560   7630  64   6
TPCNote   7630   7700  65  13
TPCNote   7700   7735  66   8
TPCNote   7700   8260  73   9
TPCNote   7700   8015  71   7
TPCNote   7700   8015  77   1
TPCNote   7700   8015  83   7
TPCNote   7700   8015  67   3
TPCNote   8260   8295  74   4
TPCNote   8260   8505  71   7
TPCNote   8260   8365  76   6
TPCNote   8365   8435  77  13
TPCNote   8435   8505  78   8
TPCNote   8505   8750  83   7
TPCNote   8505   8750  89   1
TPCNote   8505   8750  95   7
TPCNote   8505   8750  79   3
TPCNote   8995   9240  71   7
TPCNote   9240  10010  75  11
TPCNote   9240  10010  71   7
TPCNote   9240  10010  78   8
TPCNote   9240  10010  83   7
TPCNote   9240  10010  54   8
TPCNote   9240  10010  59   7
TPCNote   9240  10010  63  11
TPCNote   9240  10010  66   8
TPCNote  10010  10255  68  10
TPCNote  10010  10745  54   8
TPCNote  10010  10745  58  12
TPCNote  10010  10745  64   6
TPCNote  10010  10745  66   8
TPCNote  10010  10745  42   8
TPCNote  10010  10745  49   9
TPCNote  10010  10745  52   6
TPCNote  10255  10500  70  12
TPCNote  10500  10745  73   9
TPCNote  10745  11130  71   7
TPCNote  10745  11130  59   7
TPCNote  10745  11130  63  11
TPCNote  10745  11515  35   7
TPCNote  10745  11515  42   8
TPCNote  10745  11515  47   7
TPCNote  11130  11200  73   9
TPCNote  11200  11235  75  11
TPCNote  11200  11305  76   6
TPCNote  11305  11375  78   8
TPCNote  11375  11445  80  10
TPCNote  11445  11515  82  12
TPCNote  11515  11760  75  11
TPCNote  11515  11760  83   7
TPCNote  11515  11760  59   7
TPCNote  11515  11760  66   8
TPCNote  11515  11760  71   7
TPCNote  12250  12740  59   7
TPCNote  12250  12740  50   4
TPCNote  12250  12495  65   1
TPCNote  12250  12495  71   7
TPCNote  12320  12495  74   4
TPCNote  12390  12495  79   3
TPCNote  12740  12985  43   3
TPCNote  12985  13265  65   1
TPCNote  12985  13510  50   4
TPCNote  12985  13510  59   7
TPCNote  13055  13265  71   7
TPCNote  13055  13265  74   4
TPCNote  13125  13265  79   3
TPCNote  13510  13755  43   3
TPCNote  13720  14000  71   7
TPCNote  13720  14000  67  15
TPCNote  13720  14245  51  11
TPCNote  13720  14245  58  12
TPCNote  13790  14000  70  12
TPCNote  13790  14000  73   9
TPCNote  13895  14000  79  15
TPCNote  14000  14560  74   4
TPCNote  14245  14490  43  15
TPCNote  14490  14735  67  15
TPCNote  14490  15015  51  11
TPCNote  14490  15015  58  12
TPCNote  14560  14735  70  12
TPCNote  14560  14840  74   4
TPCNote  14560  14735  73   9
TPCNote  14630  14735  79  15
TPCNote  14840  15435  74   4
TPCNote  15015  15260  43  15
TPCNote  15260  15750  60   2
TPCNote  15260  15750  51  11
TPCNote  15260  15505  68  10
TPCNote  15260  15505  72   2
TPCNote  15330  15505  75  11
TPCNote  15330  15505  80  10
TPCNote  15435  15715  74   4
TPCNote  15715  16100  74   4
TPCNote  15715  15995  44  10
TPCNote  15995  16485  59   7
TPCNote  15995  16485  51  11
TPCNote  15995  16240  68  10
TPCNote  15995  16240  71   7
TPCNote  16100  16240  74   4
TPCNote  16100  16240  80  10
TPCNote  16275  16555  75  11
TPCNote  16485  16765  44  10
TPCNote  16555  16870  75  11
TPCNote  16765  17255  55  15
TPCNote  16765  17255  46  12
TPCNote  16765  17010  63  11
TPCNote  16765  17010  67  15
TPCNote  16835  17010  70  12
TPCNote  16835  16870  75  11
TPCNote  17150  17430  73   9
TPCNote  17255  17500  39  11
TPCNote  17430  17990  72   2
TPCNote  17500  17990  55   3
TPCNote  17500  17990  46  12
TPCNote  17500  17745  63  11
TPCNote  17500  17745  67   3
TPCNote  17570  17745  70  12
TPCNote  17640  17745  75  11
TPCNote  17990  18270  71   7
TPCNote  17990  18235  39  11
TPCNote  18235  18760  54   8
TPCNote  18235  18760  45   5
TPCNote  18235  18515  60   2
TPCNote  18235  18865  70  12
TPCNote  18305  18515  66   8
TPCNote  18305  18515  69   5
TPCNote  18375  18515  74   4
TPCNote  18760  19005  38   4
TPCNote  18865  19145  68  10
TPCNote  19005  19495  54   8
TPCNote  19005  19495  45   5
TPCNote  19005  19250  60   2
TPCNote  19005  19250  66   8
TPCNote  19075  19250  69   5
TPCNote  19145  19985  63  11
TPCNote  19145  19250  74   4
TPCNote  19495  19740  38   4
TPCNote  19740  19985  61   9
TPCNote  19740  20265  51  11
TPCNote  19740  20265  57   5
TPCNote  19810  19985  67  15
TPCNote  19880  19985  75  11
TPCNote  20265  20510  45   5
TPCNote  20510  20755  67   3
TPCNote  20510  21000  51  11
TPCNote  20510  21000  57   5
TPCNote  20580  20755  75  11
TPCNote  20580  20860  63  11
TPCNote  20580  20755  81   5
TPCNote  20860  21420  62   4
TPCNote  21000  21245  45   5
TPCNote  21245  21735  67   3
TPCNote  21245  21735  52   6
TPCNote  21245  21735  60   2
TPCNote  21315  21735  72   2
TPCNote  21385  21735  76   6
TPCNote  21385  21700  66   8
TPCNote  21455  21735  79   3
TPCNote  21700  22015  69   5
TPCNote  21700  22015  45   5
TPCNote  22015  22505  62   4
TPCNote  22015  22505  55   3
TPCNote  22015  22505  67   3
TPCNote  22015  22295  72   2
TPCNote  22015  22505  71   7
TPCNote  22120  22505  74   4
TPCNote  22190  22505  79   3
TPCNote  22295  22575  76   6
TPCNote  22505  22750  47   7
TPCNote  22575  23415  75  11
TPCNote  22750  23240  61   9
TPCNote  22750  23240  55   3
TPCNote  22750  22995  64   6
TPCNote  22750  22995  70  12
TPCNote  22820  22995  73   9
TPCNote  22890  22995  79   3
TPCNote  23240  23485  46  12
TPCNote  23415  24010  75  11
TPCNote  23485  23765  64   6
TPCNote  23485  24010  55   3
TPCNote  23485  24010  61   9
TPCNote  23555  23765  70  12
TPCNote  23555  23765  73   9
TPCNote  23625  23765  79   3
TPCNote  24010  24290  63  11
TPCNote  24010  24255  46  12
TPCNote  24255  24745  62   4
TPCNote  24255  24745  58   0
TPCNote  24255  24745  53   1
TPCNote  24255  24500  68  -2
TPCNote  24255  24500  74   4
TPCNote  24255  24850  64   6
TPCNote  24325  24500  77   1
TPCNote  24395  24500  82   0
TPCNote  24745  24990  46   0
TPCNote  24850  25130  66   8
TPCNote  24990  25235  68  -2
TPCNote  24990  25515  53   1
TPCNote  24990  25515  58   0
TPCNote  24990  25515  62   4
TPCNote  25060  25235  74   4
TPCNote  25060  25235  77   1
TPCNote  25130  25725  67   3
TPCNote  25130  25235  82   0
TPCNote  25515  25760  46   0
TPCNote  25725  26005  71   7
TPCNote  25725  26250  55   3
TPCNote  25725  26250  62   4
TPCNote  25795  26005  74   4
TPCNote  25795  26005  77   1
TPCNote  25865  26005  83   7
TPCNote  26005  26845  73   9
TPCNote  26250  26320  66   8
TPCNote  26320  26495  67   3
TPCNote  26495  26985  62   4
TPCNote  26495  26985  55   3
TPCNote  26495  26740  71   7
TPCNote  26495  26740  74   4
TPCNote  26600  26740  77   1
TPCNote  26600  26740  83   7
TPCNote  26985  27055  66   8
TPCNote  27055  27230  67   3
TPCNote  27265  27755  63  -1
TPCNote  27265  27755  55   3
TPCNote  27265  27510  72   2
TPCNote  27265  27510  75  -1
TPCNote  27335  27510  79   3
TPCNote  27335  27510  84   2
TPCNote  27440  27720  74   4
TPCNote  27720  28280  77   1
TPCNote  27720  27790  66   8
TPCNote  27790  28000  67   3
TPCNote  28000  28490  63  -1
TPCNote  28000  28490  55   3
TPCNote  28000  28245  73  -3
TPCNote  28000  28245  75  -1
TPCNote  28070  28245  82   0
TPCNote  28140  28245  85  -3
TPCNote  28280  28560  70   0
TPCNote  28490  28560  66   8
TPCNote  28560  28840  70   0
TPCNote  28560  28735  67   3
TPCNote  28735  29015  72   2
TPCNote  28735  29260  56  -2
TPCNote  28735  29260  63  -1
TPCNote  28805  29015  75  -1
TPCNote  28805  29155  69   5
TPCNote  28805  29015  80  -2
TPCNote  28875  29015  84   2
TPCNote  29155  29295  68  -2
TPCNote  29260  29295  67   3
TPCNote  29435  29995  67   3
TPCNote  29505  29995  63  -1
TPCNote  29505  29995  55   3
TPCNote  29505  29750  72   2
TPCNote  29505  29750  75  -1
TPCNote  29575  29750  80  -2
TPCNote  29645  29750  84   2
TPCNote  29995  30275  74   4
TPCNote  29995  30065  66   8
TPCNote  30065  30240  67   3
TPCNote  30240  30345  73   9
TPCNote  30240  30345  70   0
TPCNote  30240  31010  63  -1
TPCNote  30345  30415  74   4
TPCNote  30345  30415  69   5
TPCNote  30415  30485  73   9
TPCNote  30415  30485  70   0
TPCNote  30485  30590  74   4
TPCNote  30485  30590  69   5
TPCNote  30590  30660  73   9
TPCNote  30590  30660  70   0
TPCNote  30660  30765  74   4
TPCNote  30660  30765  69   5
TPCNote  30765  31010  75  -1
TPCNote  30765  30870  67   3
TPCNote  30870  31010  67   3
TPCNote  31010  31080  73  -3
TPCNote  31010  31080  70   0
TPCNote  31010  31745  63  -1
TPCNote  31080  31150  74   4
TPCNote  31080  31150  69   5
TPCNote  31150  31255  73  -3
TPCNote  31150  31255  70   0
TPCNote  31150  31710  72   2
TPCNote  31255  31325  74   4
TPCNote  31255  31325  69   5
TPCNote  31325  31430  73  -3
TPCNote  31325  31430  70   0
TPCNote  31430  31500  74   4
TPCNote  31430  31500  69   5
TPCNote  31500  31745  75  -1
TPCNote  31500  31745  67   3
TPCNote  31710  31990  72   2
TPCNote  31710  31815  82   0
TPCNote  31710  31815  86   4
TPCNote  31710  31815  70   0
TPCNote  31710  32515  62   4
TPCNote  31850  31920  88   6
TPCNote  31850  31920  69   5
TPCNote  31920  31990  82   0
TPCNote  31920  31990  86   4
TPCNote  31920  31990  70   0
TPCNote  31990  32585  73  -3
TPCNote  31990  32095  88   6
TPCNote  31990  32095  69   5
TPCNote  32095  32165  82   0
TPCNote  32095  32165  86   4
TPCNote  32095  32165  70   0
TPCNote  32165  32235  88   6
TPCNote  32165  32235  69   5
TPCNote  32235  32515  90   8
TPCNote  32235  32515  66   8
TPCNote  32515  32585  82   0
TPCNote  32515  32585  86   4
TPCNote  32515  32585  70   0
TPCNote  32515  33250  62   4
TPCNote  32585  32655  88   6
TPCNote  32585  32655  69   5
TPCNote  32585  32865  73  -3
TPCNote  32655  32760  82   0
TPCNote  32655  32760  86   4
TPCNote  32655  32760  70   0
TPCNote  32760  32830  88   6
TPCNote  32760  32830  69   5
TPCNote  32830  32900  70   0
TPCNote  32830  32900  86   4
TPCNote  32830  32900  82   0
TPCNote  32830  33705  72   2
TPCNote  32900  33005  88   6
TPCNote  32900  33005  69   5
TPCNote  33005  33250  90   8
TPCNote  33005  33250  66   8
TPCNote  33250  33985  55   3
TPCNote  33250  33985  62   4
TPCNote  33250  33985  67   3
TPCNote  33250  33985  39  -1
TPCNote  33250  33985  43   3
TPCNote  33250  33985  51  -1
TPCNote  33985  34300  75  -1
TPCNote  33985  34510  62   4
TPCNote  33985  34510  67   3
TPCNote  33985  34300  74   4
TPCNote  33985  34755  51  -1
TPCNote  33985  34755  55   3
TPCNote  33985  34755  63  -1
TPCNote  34300  34510  74   4
TPCNote  34510  34755  61   9
TPCNote  34510  34580  73   9
TPCNote  34580  34755  73   9
TPCNote  34755  35000  66   8
TPCNote  34755  35735  74   4
TPCNote  34755  36260  62   4
TPCNote  34755  35245  50   4
TPCNote  34755  36260  57   5
TPCNote  35000  35140  67   3
TPCNote  35140  35420  67   3
TPCNote  35245  35490  51  -1
TPCNote  35420  35490  67   3
TPCNote  35490  35735  68  -2
TPCNote  35490  35735  52   6
TPCNote  35700  36015  73  -3
TPCNote  35700  36015  69   5
TPCNote  35700  36015  53   1
TPCNote  36015  36295  67   3
TPCNote  36015  36260  72   2
TPCNote  36015  36260  54   8
TPCNote  36260  36750  55   3
TPCNote  36260  36750  50   4
TPCNote  36260  36750  43   3
TPCNote  36260  36505  59   7
TPCNote  36260  36365  71   7
TPCNote  36260  36855  66  -4
TPCNote  36330  36505  62   4
TPCNote  36330  36365  71   7
TPCNote  36750  36995  71   7
TPCNote  36750  36995  43   3
TPCNote  36855  37135  74   4
TPCNote  36995  37135  71   7
TPCNote  36995  37240  59   7
TPCNote  36995  37485  43   3
TPCNote  36995  37485  50   4
TPCNote  36995  37485  55   3
TPCNote  37065  37240  62   4
TPCNote  37135  37240  71   7
TPCNote  37240  37485  69   5
TPCNote  37415  37730  62   4
TPCNote  37485  37765  67   3
TPCNote  37485  37765  43   3
TPCNote  37730  38010  62   4
TPCNote  37730  38010  59   7
TPCNote  37730  37765  43   3
TPCNote  37730  38255  51  -1
TPCNote  37730  38255  55   3
TPCNote  37800  38010  63  -1
TPCNote  37870  38010  71   7
TPCNote  38010  38570  67   3
TPCNote  38255  38500  43   3
TPCNote  38500  38570  63  -1
TPCNote  38500  38745  59   7
TPCNote  38500  38990  43   3
TPCNote  38500  38990  51  -1
TPCNote  38500  38990  55   3
TPCNote  38570  38850  67   3
TPCNote  38570  38745  63  -1
TPCNote  38640  38745  71   7
TPCNote  38850  39410  74   4
TPCNote  38990  39235  63  -1
TPCNote  38990  39235  43   3
TPCNote  39235  39515  60   2
TPCNote  39235  39760  43   3
TPCNote  39235  39760  52   6
TPCNote  39235  39760  55   3
TPCNote  39305  39480  64   6
TPCNote  39375  39480  72   2
TPCNote  39760  40005  72   2
TPCNote  39760  40005  43   3
TPCNote  40005  40145  72   2
TPCNote  40005  40250  60   2
TPCNote  40005  40495  43   3
TPCNote  40005  40495  52   6
TPCNote  40005  40495  55   3
TPCNote  40075  40250  64   6
TPCNote  40145  40250  72   2
TPCNote  40495  40740  71   7
TPCNote  40495  40740  43   3
TPCNote  40740  41265  70   0
TPCNote  40740  41510  64   6
TPCNote  40740  41265  49  -3
TPCNote  40740  41265  58   0
TPCNote  40810  41510  78  -4
TPCNote  41265  41510  74   4
TPCNote  41265  41510  42  -4
TPCNote  41510  42000  74   4
TPCNote  41510  42245  64   6
TPCNote  41510  42000  49  -3
TPCNote  41510  42000  58   0
TPCNote  41580  42000  70   0
TPCNote  41580  42245  78  -4
TPCNote  42000  42245  73  -3
TPCNote  42000  42245  42  -4
TPCNote  42245  42735  58   0
TPCNote  42245  42735  53   1
TPCNote  42245  42490  62   4
TPCNote  42245  42350  74   4
TPCNote  42245  42490  70   0
TPCNote  42350  42490  74   4
TPCNote  42350  42490  77   1
TPCNote  42490  42735  74   4
TPCNote  42735  43015  74   4
TPCNote  42735  43015  41   1
TPCNote  43015  43505  57   5
TPCNote  43015  43505  53   1
TPCNote  43015  43260  65   1
TPCNote  43015  43085  73   9
TPCNote  43015  43260  69   5
TPCNote  43085  43260  77   1
TPCNote  43085  43260  73   9
TPCNote  43505  43750  77   1
TPCNote  43505  43750  41   1
TPCNote  43750  44240  62   4
TPCNote  43750  44240  58   0
TPCNote  43750  43995  65   1
TPCNote  43750  43890  77   1
TPCNote  43750  43995  70   0
TPCNote  43820  43995  74   4
TPCNote  43890  43995  77   1
TPCNote  44240  44485  74   4
TPCNote  44240  44485  46   0
TPCNote  44485  45010  58   0
TPCNote  44485  45010  62   4
TPCNote  44765  45010  65   1
TPCNote  44765  45010  77   1
TPCNote  45010  45255  67   3
TPCNote  45010  45255  79   3
TPCNote  45010  45255  46   0
TPCNote  45255  45500  68  -2
TPCNote  45255  45745  58   0
TPCNote  45255  45745  65   1
TPCNote  45325  45500  74   4
TPCNote  45395  45500  80  -2
TPCNote  45500  45885  74   4
TPCNote  45745  45990  46   0
TPCNote  45885  45990  74   4
TPCNote  45990  46515  76   6
TPCNote  45990  46235  68  -2
TPCNote  45990  46515  58   0
TPCNote  45990  46515  65   1
TPCNote  46060  46235  74   4
TPCNote  46130  46235  80  -2
TPCNote  46340  46515  74   4
TPCNote  46515  46760  74   4
TPCNote  46515  46760  46   0
TPCNote  46760  47005  69   5
TPCNote  46760  47005  74   4
TPCNote  46760  47005  81   5
TPCNote  46760  47250  57   5
TPCNote  46760  47250  62   4
TPCNote  46760  47250  64   6
TPCNote  47250  47495  45   5
TPCNote  47495  47670  74   4
TPCNote  47495  47740  78   8
TPCNote  47495  47740  81   5
TPCNote  47495  49245  86   4
TPCNote  47495  47985  57   5
TPCNote  47495  47985  62   4
TPCNote  47495  47985  66   8
TPCNote  47670  47845  73  -3
TPCNote  47985  48335  72   2
TPCNote  47985  48265  45   5
TPCNote  48265  49245  74   4
TPCNote  48265  49245  79   3
TPCNote  48265  49245  83   7
TPCNote  48265  48755  57   5
TPCNote  48265  48755  64   6
TPCNote  48265  48755  67   3
TPCNote  48755  49000  45   5
TPCNote  49000  49490  57   5
TPCNote  49000  49490  64   6
TPCNote  49000  49490  67   3
TPCNote  49000  49490  69   5
TPCNote  49245  49490  71   7
TPCNote  49245  49490  83   7
TPCNote  49490  49735  73   9
TPCNote  49490  49735  85   9
TPCNote  49490  49735  45   5
TPCNote  49735  50015  74   4
TPCNote  49735  50260  50   4
TPCNote  49735  50260  57   5
TPCNote  49735  50260  66   8
TPCNote  49805  50015  78   8
TPCNote  49805  50015  81   5
TPCNote  49875  50015  86   4
TPCNote  50260  50505  38   4
TPCNote  50505  50995  50   4
TPCNote  50505  50995  45   5
TPCNote  50505  50750  54   8
TPCNote  50505  50750  57   5
TPCNote  50575  50750  62   4
TPCNote  50645  50750  66   8
TPCNote  50995  51240  38   4
TPCNote  51240  51485  54   8
TPCNote  51240  51765  45   5
TPCNote  51240  51765  50   4
TPCNote  51310  51485  57   5
TPCNote  51310  51485  62   4
TPCNote  51380  51485  66   8
TPCNote  51765  52010  38   4
TPCNote  52010  52500  50   4
TPCNote  52010  52500  45   5
TPCNote  52010  52255  54   8
TPCNote  52010  52255  57   5
TPCNote  52080  52255  62   4
TPCNote  52080  52255  66   8
TPCNote  52500  52745  69   5
TPCNote  52500  52745  38   4
TPCNote  52745  52885  69   5
TPCNote  52745  52990  55   3
TPCNote  52745  53235  39  -1
TPCNote  52745  53235  45   5
TPCNote  52815  52990  61   9
TPCNote  52885  52990  69   5
TPCNote  53235  53515  69   5
TPCNote  53235  53515  51  -1
TPCNote  53235  53515  57   5
TPCNote  53515  54005  45   5
TPCNote  53515  54005  39  -1
TPCNote  53515  53760  55   3
TPCNote  53515  53620  69   5
TPCNote  53515  53760  61   9
TPCNote  53620  53760  69   5
TPCNote  54005  54250  69   5
TPCNote  54005  54250  51  -1
TPCNote  54005  54250  57   5
TPCNote  54250  54495  69   5
TPCNote  54250  54495  54   8
TPCNote  54250  54495  62   4
TPCNote  54250  54495  66   8
TPCNote  54250  54740  38   4
TPCNote  54320  54740  48   2
TPCNote  54740  54985  74   4
TPCNote  54740  54985  50   4
TPCNote  54740  54985  57   5
TPCNote  54740  54985  60   2
TPCNote  54985  55755  74   4
TPCNote  54985  55265  54   8
TPCNote  54985  55510  38   4
TPCNote  54985  55510  48   2
TPCNote  55055  55265  62   4
TPCNote  55055  55265  66   8
TPCNote  55125  55265  69   5
TPCNote  55510  55755  50   4
TPCNote  55510  55755  57   5
TPCNote  55510  55755  60   2
TPCNote  55755  56245  42   8
TPCNote  55755  56245  35   7
TPCNote  55755  56000  59   7
TPCNote  55755  55895  71   7
TPCNote  55755  56000  63  11
TPCNote  55825  56000  66   8
TPCNote  55895  56000  71   7
TPCNote  56245  56490  71   7
TPCNote  56245  56490  47   7
TPCNote  56245  56490  54   8
TPCNote  56245  56490  59   7
TPCNote  56490  56630  71   7
TPCNote  56490  56735  56  10
TPCNote  56490  57015  35   7
TPCNote  56490  57015  40   6
TPCNote  56560  56735  64   6
TPCNote  56560  56735  68  10
TPCNote  56630  56735  71   7
TPCNote  56735  57015  71   7
TPCNote  57015  57260  73   9
TPCNote  57015  57260  47   7
TPCNote  57015  57260  52   6
TPCNote  57015  57260  59   7
TPCNote  57260  57750  47   7
TPCNote  57260  57750  42   8
TPCNote  57260  57750  35   7
TPCNote  57260  57505  63  11
TPCNote  57260  57365  75  11
TPCNote  57260  57505  66   8
TPCNote  57330  57505  71   7
TPCNote  57330  57365  75  11
TPCNote  57750  57995  47   7
TPCNote  57750  57995  54   8
TPCNote  57750  57995  59   7
TPCNote  57995  58485  47   7
TPCNote  57995  58485  42   8
TPCNote  57995  58485  35   7
TPCNote  57995  58240  63  11
TPCNote  57995  58240  66   8
TPCNote  58100  58240  71   7
TPCNote  58100  58240  75  11
TPCNote  58485  58765  47   7
TPCNote  58485  58765  54   8
TPCNote  58485  58765  59   7
TPCNote  58765  59255  48  14
TPCNote  58765  59255  44  10
TPCNote  58765  59255  36  14
TPCNote  58765  59010  63  11
TPCNote  58765  58870  75  11
TPCNote  58765  59010  68  10
TPCNote  58835  59010  72  14
TPCNote  58835  58870  75  11
TPCNote  59115  59255  75  11
TPCNote  59255  59500  75  11
TPCNote  59255  59500  48  14
TPCNote  59255  59500  56  10
TPCNote  59255  59500  60  14
TPCNote  59500  59745  75  11
TPCNote  59500  59745  61   9
TPCNote  59500  59745  67  15
TPCNote  59500  59745  70  12
TPCNote  59500  59990  39  11
TPCNote  59570  59990  46  12
TPCNote  59640  59990  51  11
TPCNote  59990  60235  75  11
TPCNote  59990  60235  51  11
TPCNote  59990  60235  58  12
TPCNote  59990  60235  63  11
TPCNote  60235  60375  74   4
TPCNote  60235  60515  62   4
TPCNote  60235  60760  43   3
TPCNote  60235  60760  50   4
TPCNote  60235  60760  55   3
TPCNote  60305  60515  67   3
TPCNote  60305  60515  71   7
TPCNote  60375  60515  74   4
TPCNote  60760  61005  71   7
TPCNote  60760  61005  55   3
TPCNote  60760  61005  59   7
TPCNote  60760  61005  62   4
TPCNote  61005  61250  67   3
TPCNote  61005  61495  40   6
TPCNote  61005  61495  45   5
TPCNote  61005  61495  52   6
TPCNote  61075  61250  73   9
TPCNote  61145  61250  79   3
TPCNote  61495  61740  69   5
TPCNote  61495  61740  52   6
TPCNote  61495  61740  57   5
TPCNote  61495  61740  61   9
TPCNote  61740  61985  67   3
TPCNote  61740  62265  38   4
TPCNote  61740  62265  50   4
TPCNote  61810  61985  71   7
TPCNote  61810  61985  74   4
TPCNote  61880  61985  79   3
TPCNote  62265  62510  50   4
TPCNote  62265  62510  55   3
TPCNote  62265  62510  59   7
TPCNote  62510  63000  50   4
TPCNote  62510  63000  38   4
TPCNote  62510  62755  68  10
TPCNote  62510  62580  74   4
TPCNote  62510  62755  71   7
TPCNote  62580  62755  74   4
TPCNote  62580  62755  80  10
TPCNote  63000  63245  50   4
TPCNote  63000  63245  56  10
TPCNote  63000  63245  59   7
TPCNote  63245  63735  50   4
TPCNote  63245  63735  45   5
TPCNote  63245  63735  38   4
TPCNote  63245  63490  69   5
TPCNote  63245  63490  72   2
TPCNote  63350  63490  76   6
TPCNote  63350  63490  81   5
TPCNote  63490  63735  76   6
TPCNote  63735  64015  74   4
TPCNote  63735  64015  50   4
