TPCNote   7000   7490  48   2
TPCNote   7000   7140  60   2
TPCNote   7140   7245  64   6
TPCNote   7245   7385  67   3
TPCNote   7385   7490  64   6
TPCNote   7490   7630  60   2
TPCNote   7630   7735  64   6
TPCNote   7735   8015  48   2
TPCNote   7735   7875  67   3
TPCNote   7875   8015  64   6
TPCNote   8015   8505  47   7
TPCNote   8015   8120  62   4
TPCNote   8120   8260  67   3
TPCNote   8260   8365  71   7
TPCNote   8365   8505  74   4
TPCNote   8505   8610  71   7
TPCNote   8610   8750  67   3
TPCNote   8750   8995  47   7
TPCNote   8750   8890  71   7
TPCNote   8890   8995  74   4
TPCNote   8995   9485  45   5
TPCNote   8995   9135  72   2
TPCNote   9135   9240  76   6
TPCNote   9240   9380  81   5
TPCNote   9380   9485  79   3
TPCNote   9485  10010  50   4
TPCNote   9485   9625  78   8
TPCNote   9625   9765  74   4
TPCNote   9765   9870  78   8
TPCNote   9870  10010  81   5
TPCNote  10010  10500  43   3
TPCNote  10010  10115  83   7
TPCNote  10115  10255  71   7
TPCNote  10255  10360  74   4
TPCNote  10360  10500  71   7
TPCNote  10500  10640  67   3
TPCNote  10640  10745  71   7
TPCNote  10745  10990  55   3
TPCNote  10745  10885  74   4
TPCNote  10885  10990  71   7
TPCNote  10990  11515  54   8
TPCNote  10990  11130  69   5
TPCNote  11130  11235  73   9
TPCNote  11235  11375  74   4
TPCNote  11375  11515  69   5
TPCNote  11515  11620  66   8
TPCNote  11620  11760  69   5
TPCNote  11760  12005  59   7
TPCNote  11760  11865  74   4
TPCNote  11865  12005  66   8
TPCNote  12005  12495  52   6
TPCNote  12005  12110  67   3
TPCNote  12110  12250  71   7
TPCNote  12250  12390  72   2
TPCNote  12390  12495  67   3
TPCNote  12495  12635  64   6
TPCNote  12635  12740  67   3
TPCNote  12740  12985  57   5
TPCNote  12740  12880  72   2
TPCNote  12880  12985  64   6
TPCNote  12985  13510  50   4
TPCNote  12985  13125  66   8
TPCNote  13125  13265  69   5
TPCNote  13265  13370  74   4
TPCNote  13370  13510  66   8
TPCNote  13510  13615  67   3
TPCNote  13615  13755  74   4
TPCNote  13755  14000  47   7
TPCNote  13755  13860  79   3
TPCNote  13860  14000  71   7
TPCNote  14000  14245  45   5
TPCNote  14000  14140  72   2
TPCNote  14140  14245  78   8
TPCNote  14245  14490  43   3
TPCNote  14245  14385  79   3
TPCNote  14385  14490  71   7
TPCNote  14490  14735  50   4
TPCNote  14490  14630  69   5
TPCNote  14630  14735  79   3
TPCNote  14735  15015  38   4
TPCNote  14735  14875  78   8
TPCNote  14875  15015  69   5
TPCNote  15015  15505  43   3
TPCNote  15015  15120  67   3
TPCNote  15120  15260  71   7
TPCNote  15260  15365  74   4
TPCNote  15365  15505  71   7
TPCNote  15505  15610  67   3
TPCNote  15610  15750  71   7
TPCNote  15750  15890  74   4
TPCNote  15890  15995  71   7
TPCNote  15995  16485  52   6
TPCNote  15995  16135  72   2
TPCNote  16135  16240  76   6
TPCNote  16240  16380  79   3
TPCNote  16380  16485  76   6
TPCNote  16485  16625  72   2
TPCNote  16625  16765  76   6
TPCNote  16765  17010  52   6
TPCNote  16765  16870  79   3
TPCNote  16870  17010  76   6
TPCNote  17010  17500  53   1
TPCNote  17010  17115  81   5
TPCNote  17115  17255  77   1
TPCNote  17255  17360  81   5
TPCNote  17360  17500  84   2
TPCNote  17500  17640  81   5
TPCNote  17640  17745  77   1
TPCNote  17745  17990  53   1
TPCNote  17745  17885  81   5
TPCNote  17885  17990  84   2
TPCNote  17990  18515  52   6
TPCNote  17990  18130  79   3
TPCNote  18130  18235  84   2
TPCNote  18235  18375  79   3
TPCNote  18375  18515  76   6
TPCNote  18515  18620  79   3
TPCNote  18620  18760  84   2
TPCNote  18760  19005  52   6
TPCNote  18760  18865  79   3
TPCNote  18865  19005  76   6
TPCNote  19005  19495  50   4
TPCNote  19005  19110  77   1
TPCNote  19110  19250  81   5
TPCNote  19250  19390  77   1
TPCNote  19390  19495  74   4
TPCNote  19495  19985  55   3
TPCNote  19495  19635  71   7
TPCNote  19635  19740  79   3
TPCNote  19740  19880  74   4
TPCNote  19880  19985  77   1
TPCNote  19985  20510  48   2
TPCNote  19985  20125  76   6
TPCNote  20125  20265  79   3
TPCNote  20265  20370  76   6
TPCNote  20370  20510  72   2
TPCNote  20510  21000  53   1
TPCNote  20510  20615  69   5
TPCNote  20615  20755  77   1
TPCNote  20755  20860  72   2
TPCNote  20860  21000  76   6
TPCNote  21000  21490  47   7
TPCNote  21000  21140  74   4
TPCNote  21140  21245  77   1
TPCNote  21245  21385  74   4
TPCNote  21385  21490  71   7
TPCNote  21490  22015  52   6
TPCNote  21490  21630  68  10
TPCNote  21630  21735  71   7
TPCNote  21735  21875  76   6
TPCNote  21875  22015  71   7
TPCNote  22015  22505  45   5
TPCNote  22015  22120  72   2
TPCNote  22120  22260  76   6
TPCNote  22260  22365  72   2
TPCNote  22365  22505  76   6
TPCNote  22505  22995  43   3
TPCNote  22505  22610  71   7
TPCNote  22610  22750  76   6
TPCNote  22750  22890  71   7
TPCNote  22890  22995  76   6
TPCNote  22995  24010  41   1
TPCNote  22995  23135  69   5
TPCNote  23135  23240  76   6
TPCNote  23240  23380  81   5
TPCNote  23380  23485  80  10
TPCNote  23485  23625  81   5
TPCNote  23625  23765  72   2
TPCNote  23765  23870  71   7
TPCNote  23870  24010  69   5
TPCNote  24010  24500  40   6
TPCNote  24010  24115  68  10
TPCNote  24115  24255  71   7
TPCNote  24255  24360  76   6
TPCNote  24360  24500  71   7
TPCNote  24500  24640  64   6
TPCNote  24640  24745  71   7
TPCNote  24745  24990  48   2
TPCNote  24745  24885  76   6
TPCNote  24885  24990  64   6
TPCNote  24990  25515  50   4
TPCNote  24990  25130  65   1
TPCNote  25130  25235  69   5
TPCNote  25235  25375  74   4
TPCNote  25375  25515  69   5
TPCNote  25515  25620  65   1
TPCNote  25620  25760  69   5
TPCNote  25760  26005  50   4
TPCNote  25760  25865  74   4
TPCNote  25865  26005  69   5
TPCNote  26005  26495  52   6
TPCNote  26005  26110  68  10
TPCNote  26110  26250  71   7
TPCNote  26250  26390  76   6
TPCNote  26390  26495  71   7
TPCNote  26495  26635  72   2
TPCNote  26635  26740  76   6
TPCNote  26740  26985  48   2
TPCNote  26740  26880  81   5
TPCNote  26880  26985  72   2
TPCNote  26985  27265  47   7
TPCNote  26985  27125  74   4
TPCNote  27125  27265  80  10
TPCNote  27265  27510  45   5
TPCNote  27265  27370  81   5
TPCNote  27370  27510  72   2
TPCNote  27510  27755  52   6
TPCNote  27510  27615  71   7
TPCNote  27615  27755  81   5
TPCNote  27755  28000  40   6
TPCNote  27755  27860  80  10
TPCNote  27860  28000  71   7
TPCNote  28000  28490  45   5
TPCNote  28000  28140  69   5
TPCNote  28140  28245  72   2
TPCNote  28245  28385  76   6
TPCNote  28385  28490  72   2
TPCNote  28490  28630  69   5
TPCNote  28630  28735  72   2
TPCNote  28735  28875  76   6
TPCNote  28875  29015  69   5
TPCNote  29015  29505  52   6
TPCNote  29015  29120  68  10
TPCNote  29120  29260  71   7
TPCNote  29260  29365  76   6
TPCNote  29365  29505  71   7
TPCNote  29505  29610  68  10
TPCNote  29610  29750  71   7
TPCNote  29750  29890  76   6
TPCNote  29890  29995  71   7
TPCNote  29995  30485  57   5
TPCNote  29995  30135  69   5
TPCNote  30135  30240  72   2
TPCNote  30240  30380  76   6
TPCNote  30380  30485  72   2
TPCNote  30485  30625  69   5
TPCNote  30625  30765  72   2
TPCNote  30765  30870  76   6
TPCNote  30870  31010  69   5
TPCNote  31010  31500  55   3
TPCNote  31010  31115  71   7
TPCNote  31115  31255  74   4
TPCNote  31255  31360  79   3
TPCNote  31360  31500  74   4
TPCNote  31500  31640  71   7
TPCNote  31640  31745  74   4
TPCNote  31745  31885  79   3
TPCNote  31885  31990  71   7
TPCNote  31990  32515  48   2
TPCNote  31990  32130  72   2
TPCNote  32130  32235  76   6
TPCNote  32235  32375  79   3
TPCNote  32375  32515  76   6
TPCNote  32515  32620  72   2
TPCNote  32620  32760  76   6
TPCNote  32760  32865  79   3
TPCNote  32865  33005  76   6
TPCNote  33005  33495  45   5
TPCNote  33005  33110  73   9
TPCNote  33110  33250  76   6
TPCNote  33250  33390  81   5
TPCNote  33390  33495  76   6
TPCNote  33495  33635  73   9
TPCNote  33635  33740  76   6
TPCNote  33740  33880  81   5
TPCNote  33880  33985  76   6
TPCNote  33985  34510  50   4
TPCNote  33985  34125  74   4
TPCNote  34125  34265  77   1
TPCNote  34265  34370  81   5
TPCNote  34370  34510  77   1
TPCNote  34510  34615  74   4
TPCNote  34615  34755  77   1
TPCNote  34755  34860  81   5
TPCNote  34860  35000  77   1
TPCNote  35000  35490  47   7
TPCNote  35000  35140  75  11
TPCNote  35140  35245  78   8
TPCNote  35245  35385  83   7
TPCNote  35385  35490  78   8
TPCNote  35490  35630  75  11
TPCNote  35630  35735  78   8
TPCNote  35735  35875  83   7
TPCNote  35875  36015  78   8
TPCNote  36015  36505  52   6
TPCNote  36015  36120  79   3
TPCNote  36120  36260  71   7
TPCNote  36260  36365  76   6
TPCNote  36365  36505  71   7
TPCNote  36505  36610  67   3
TPCNote  36610  36750  71   7
TPCNote  36750  36890  76   6
TPCNote  36890  36995  71   7
TPCNote  36995  37485  45   5
TPCNote  36995  37135  73   9
TPCNote  37135  37240  75  11
TPCNote  37240  37380  76   6
TPCNote  37380  37485  67   3
TPCNote  37485  38010  47   7
TPCNote  37485  37625  66   8
TPCNote  37625  37765  76   6
TPCNote  37765  37870  75  11
TPCNote  37870  38010  66   8
TPCNote  38010  38500  52   6
TPCNote  38010  38115  64   6
TPCNote  38115  38255  79   3
TPCNote  38255  38360  83   7
TPCNote  38360  38500  79   3
TPCNote  38500  38640  76   6
TPCNote  38640  38745  79   3
TPCNote  38745  38885  83   7
TPCNote  38885  38990  79   3
TPCNote  38990  39515  57   5
TPCNote  38990  39130  73   9
TPCNote  39130  39235  79   3
TPCNote  39235  39375  81   5
TPCNote  39375  39515  79   3
TPCNote  39515  39620  69   5
TPCNote  39620  39760  79   3
TPCNote  39760  39865  81   5
TPCNote  39865  40005  79   3
TPCNote  40005  40495  50   4
TPCNote  40005  40110  74   4
TPCNote  40110  40250  77   1
TPCNote  40250  40390  81   5
TPCNote  40390  40495  77   1
TPCNote  40495  40635  74   4
TPCNote  40635  40740  77   1
TPCNote  40740  40880  81   5
TPCNote  40880  40985  77   1
TPCNote  40985  41510  55   3
TPCNote  40985  41125  71   7
TPCNote  41125  41265  77   1
TPCNote  41265  41370  79   3
TPCNote  41370  41510  77   1
TPCNote  41510  41615  67   3
TPCNote  41615  41755  77   1
TPCNote  41755  41860  79   3
TPCNote  41860  42000  77   1
TPCNote  42000  42490  48   2
TPCNote  42000  42140  72   2
TPCNote  42140  42245  76   6
TPCNote  42245  42385  79   3
TPCNote  42385  42490  76   6
TPCNote  42490  42630  72   2
TPCNote  42630  42735  76   6
TPCNote  42735  42875  79   3
TPCNote  42875  43015  76   6
TPCNote  43015  43505  53   1
TPCNote  43015  43120  69   5
TPCNote  43120  43260  74   4
TPCNote  43260  43365  72   2
TPCNote  43365  43505  74   4
TPCNote  43505  43610  69   5
TPCNote  43610  43750  74   4
TPCNote  43750  43890  72   2
TPCNote  43890  43995  74   4
TPCNote  43995  44485  55   3
TPCNote  43995  44135  71   7
TPCNote  44135  44240  67   3
TPCNote  44240  44380  69   5
TPCNote  44380  44485  71   7
TPCNote  44485  45010  52   6
TPCNote  44485  44625  72   2
TPCNote  44625  44765  67   3
TPCNote  44765  44870  72   2
TPCNote  44870  45010  67   3
TPCNote  45010  45500  53   1
TPCNote  45010  45115  69   5
TPCNote  45115  45255  72   2
TPCNote  45255  45360  74   4
TPCNote  45360  45500  69   5
TPCNote  45500  45990  55   3
TPCNote  45500  45640  71   7
TPCNote  45640  45745  74   4
TPCNote  45745  45885  76   6
TPCNote  45885  45990  71   7
TPCNote  45990  46515  57   5
TPCNote  45990  46130  72   2
TPCNote  46130  46235  76   6
TPCNote  46235  46375  77   1
TPCNote  46375  46515  72   2
TPCNote  46515  47005  59   7
TPCNote  46515  46620  74   4
TPCNote  46620  46760  77   1
TPCNote  46760  46865  79   3
TPCNote  46865  47005  74   4
TPCNote  47005  47495  60   2
TPCNote  47005  47110  76   6
TPCNote  47110  47250  79   3
TPCNote  47250  47390  81   5
TPCNote  47390  47495  72   2
TPCNote  47495  47635  71   7
TPCNote  47635  47740  74   4
TPCNote  47740  47985  55   3
TPCNote  47740  47880  79   3
TPCNote  47880  47985  71   7
TPCNote  47985  48510  57   5
TPCNote  47985  48125  69   5
TPCNote  48125  48265  72   2
TPCNote  48265  48370  77   1
TPCNote  48370  48510  69   5
TPCNote  48510  48615  67   3
TPCNote  48615  48755  71   7
TPCNote  48755  49000  52   6
TPCNote  48755  48860  76   6
TPCNote  48860  49000  67   3
TPCNote  49000  49490  53   1
TPCNote  49000  49140  65   1
TPCNote  49140  49245  69   5
TPCNote  49245  49385  74   4
TPCNote  49385  49490  65   1
TPCNote  49490  49630  64   6
TPCNote  49630  49735  67   3
TPCNote  49735  50015  52   6
TPCNote  49735  49875  72   2
TPCNote  49875  50015  64   6
TPCNote  50015  50260  50   4
TPCNote  50015  50120  65   1
TPCNote  50120  50260  71   7
TPCNote  50260  50505  48   2
TPCNote  50260  50365  72   2
TPCNote  50365  50505  64   6
TPCNote  50505  50750  55   3
TPCNote  50505  50610  62   4
TPCNote  50610  50750  72   2
TPCNote  50750  50995  43   3
TPCNote  50750  50890  71   7
TPCNote  50890  50995  62   4
TPCNote  50995  51485  48   2
TPCNote  50995  51135  60   2
TPCNote  51135  51240  64   6
TPCNote  51240  51380  69   5
TPCNote  51380  51485  60   2
TPCNote  51485  51625  59   7
TPCNote  51625  51765  62   4
TPCNote  51765  52010  55   3
TPCNote  51765  51870  67   3
TPCNote  51870  52010  59   7
TPCNote  52010  52115  57   5
TPCNote  52115  52255  67   3
TPCNote  52255  52360  72   2
TPCNote  52360  52500  64   6
TPCNote  52500  52640  65   1
TPCNote  52640  52745  69   5
TPCNote  52745  52990  59   7
TPCNote  52745  52885  74   4
TPCNote  52885  52990  65   1
TPCNote  52990  53515  60   2
TPCNote  52990  53130  64   6
TPCNote  53130  53235  74   4
TPCNote  53235  53375  79   3
TPCNote  53375  53515  71   7
TPCNote  53515  53620  72   2
TPCNote  53620  53760  76   6
TPCNote  53760  54005  53   1
TPCNote  53760  53865  81   5
TPCNote  53865  54005  72   2
TPCNote  54005  54250  55   3
TPCNote  54005  54110  67   3
TPCNote  54110  54250  71   7
TPCNote  54250  54495  52   6
TPCNote  54250  54390  72   2
TPCNote  54390  54495  64   6
TPCNote  54495  54740  50   4
TPCNote  54495  54635  65   1
TPCNote  54635  54740  71   7
TPCNote  54740  54985  48   2
TPCNote  54740  54880  72   2
TPCNote  54880  54985  64   6
TPCNote  54985  56000  43   3
TPCNote  54985  55510  55   3
TPCNote  54985  55510  62   4
TPCNote  54985  55510  72   2
TPCNote  55510  56000  55   3
TPCNote  55510  56000  65   1
TPCNote  55510  56000  71   7
TPCNote  56000  57995  48   2
TPCNote  56000  57995  60   2
TPCNote  56000  57995  64   6
TPCNote  56000  57995  72   2
TPCNote  56000  57995  76   6
