TPCNote  14490  15015  60   2
TPCNote  14490  15015  65   1
TPCNote  15015  15505  76   6
TPCNote  15015  15505  57   5
TPCNote  15015  15505  60   2
TPCNote  15015  15505  64   6
TPCNote  15505  15575  74   4
TPCNote  15575  15680  76   6
TPCNote  15680  15750  74   4
TPCNote  15750  15995  73   9
TPCNote  15995  16240  74   4
TPCNote  15995  16485  52   6
TPCNote  15995  16485  56  10
TPCNote  15995  16485  62   4
TPCNote  16240  16485  75  11
TPCNote  16485  16765  76   6
TPCNote  16485  17010  52   6
TPCNote  16485  17010  56  10
TPCNote  16485  17010  62   4
TPCNote  16765  17010  71   7
TPCNote  17010  17990  74   4
TPCNote  17500  17990  53   1
TPCNote  17500  17990  57   5
TPCNote  17500  17990  62   4
TPCNote  17990  18515  72   2
TPCNote  17990  18515  53   1
TPCNote  17990  18515  57   5
TPCNote  17990  18515  60   2
TPCNote  18515  18655  69   5
TPCNote  18655  18830  70   0
TPCNote  18830  19005  69   5
TPCNote  19005  19495  67   3
TPCNote  19005  19495  53   1
TPCNote  19005  19495  60   2
TPCNote  19005  19495  63  -1
TPCNote  19495  19985  69   5
TPCNote  19495  19985  53   1
TPCNote  19495  19985  60   2
TPCNote  19495  19985  63  -1
TPCNote  19985  20510  70   0
TPCNote  19985  20510  62   4
TPCNote  19985  21000  58   0
TPCNote  20510  21000  74   4
TPCNote  20510  21000  65   1
TPCNote  21490  21875  69   5
TPCNote  21875  22015  68  10
TPCNote  22015  22505  64   6
TPCNote  22015  22505  62   4
TPCNote  22015  22505  52   6
TPCNote  22015  22505  59   7
TPCNote  22505  22995  68  10
TPCNote  22505  22995  62   4
TPCNote  22505  22995  52   6
TPCNote  22505  22995  59   7
TPCNote  22995  23485  60   2
TPCNote  22995  24010  69   5
TPCNote  22995  23485  45   5
TPCNote  22995  23485  52   6
TPCNote  23485  24010  33   5
TPCNote  24010  24500  76   6
TPCNote  24500  24885  77   1
TPCNote  24885  24990  76   6
TPCNote  24990  25515  74   4
TPCNote  24990  25515  57   5
TPCNote  24990  25515  62   4
TPCNote  24990  25515  65   1
TPCNote  25515  26005  77   1
TPCNote  25515  26005  57   5
TPCNote  25515  26005  62   4
TPCNote  25515  26005  65   1
TPCNote  26005  26985  77   1
TPCNote  26495  26985  57   5
TPCNote  26495  26985  60   2
TPCNote  26495  26985  65   1
TPCNote  26985  27510  76   6
TPCNote  26985  27510  57   5
TPCNote  26985  27510  60   2
TPCNote  26985  27510  64   6
TPCNote  27510  27580  74   4
TPCNote  27580  27650  76   6
TPCNote  27650  27755  74   4
TPCNote  27755  28000  73   9
TPCNote  28000  28245  74   4
TPCNote  28000  28490  52   6
TPCNote  28000  28490  56  10
TPCNote  28000  28490  62   4
TPCNote  28245  28490  75  11
TPCNote  28490  28735  76   6
TPCNote  28490  29015  52   6
TPCNote  28490  29015  56  10
TPCNote  28490  29015  62   4
TPCNote  28735  29015  71   7
TPCNote  29015  29995  74   4
TPCNote  29505  29995  45   5
TPCNote  29995  30485  72   2
TPCNote  29995  30485  52   6
TPCNote  29995  30485  60   2
TPCNote  30485  30660  69   5
TPCNote  30660  30835  71   7
TPCNote  30835  31010  69   5
TPCNote  31010  31500  68  10
TPCNote  31010  31500  52   6
TPCNote  31010  31500  60   2
TPCNote  31500  31990  69   5
TPCNote  31500  31990  45   5
TPCNote  31990  32515  71   7
TPCNote  32515  33495  76   6
TPCNote  32515  33005  52   6
TPCNote  32515  33005  55   3
TPCNote  32515  33005  59   7
TPCNote  33005  33495  47   7
TPCNote  33495  33740  71   7
TPCNote  33740  33985  67   3
TPCNote  33985  34265  64   6
TPCNote  33985  34510  47   7
TPCNote  33985  34510  55   3
TPCNote  33985  34510  59   7
TPCNote  34265  34510  71   7
TPCNote  34510  35000  63  11
TPCNote  34510  35000  47   7
TPCNote  34510  35000  54   8
TPCNote  34510  35000  59   7
TPCNote  35000  36015  64   6
TPCNote  35000  35490  52   6
TPCNote  35000  35490  55   3
TPCNote  35000  35490  59   7
TPCNote  35490  36015  40   6
TPCNote  36015  36505  76   6
TPCNote  36505  36890  77   1
TPCNote  36890  36995  76   6
TPCNote  36995  37485  74   4
TPCNote  36995  37485  57   5
TPCNote  36995  37485  62   4
TPCNote  36995  37485  65   1
TPCNote  37485  38010  77   1
TPCNote  37485  38010  57   5
TPCNote  37485  38010  62   4
TPCNote  37485  38010  65   1
TPCNote  38010  38990  77   1
TPCNote  38500  38990  57   5
TPCNote  38500  38990  60   2
TPCNote  38500  38990  65   1
TPCNote  38990  39515  76   6
TPCNote  38990  39515  57   5
TPCNote  38990  39515  60   2
TPCNote  38990  39515  64   6
TPCNote  39515  39585  74   4
TPCNote  39585  39655  76   6
TPCNote  39655  39760  74   4
TPCNote  39760  40005  73   9
TPCNote  40005  40250  74   4
TPCNote  40005  40495  52   6
TPCNote  40005  40495  56  10
TPCNote  40005  40495  62   4
TPCNote  40250  40495  75  11
TPCNote  40495  40740  76   6
TPCNote  40495  40985  52   6
TPCNote  40495  40985  56  10
TPCNote  40495  40985  62   4
TPCNote  40740  40810  71   7
TPCNote  40810  40985  71   7
TPCNote  40985  42000  74   4
TPCNote  41510  42000  53   1
TPCNote  41510  42000  57   5
TPCNote  41510  42000  62   4
TPCNote  42000  42490  72   2
TPCNote  42000  42490  53   1
TPCNote  42000  42490  57   5
TPCNote  42000  42490  60   2
TPCNote  42490  42665  69   5
TPCNote  42665  42840  70   0
TPCNote  42840  43015  69   5
TPCNote  43015  43505  67   3
TPCNote  43015  43505  53   1
TPCNote  43015  43505  60   2
TPCNote  43015  43505  63  -1
TPCNote  43505  43995  69   5
TPCNote  43505  43995  53   1
TPCNote  43505  43995  60   2
TPCNote  43505  43995  63  -1
TPCNote  43995  44485  70   0
TPCNote  43995  44485  62   4
TPCNote  43995  45010  58   0
TPCNote  44485  45010  74   4
TPCNote  44485  45010  65   1
TPCNote  45500  45885  69   5
TPCNote  45885  45990  68  -2
TPCNote  45990  46515  64   6
TPCNote  45990  46515  62   4
TPCNote  45990  46515  52   6
TPCNote  45990  46515  59   7
TPCNote  46515  47005  68  10
TPCNote  46515  47005  62   4
TPCNote  46515  47005  52   6
TPCNote  46515  47005  59   7
TPCNote  47005  47495  60   2
TPCNote  47005  47985  69   5
TPCNote  47005  47495  45   5
TPCNote  47005  47495  52   6
TPCNote  47495  47985  33   5
TPCNote  47985  48510  71   7
TPCNote  48510  48755  72   2
TPCNote  48755  49000  74   4
TPCNote  49000  49490  75  -1
TPCNote  49000  49490  56  -2
TPCNote  49000  49490  60   2
TPCNote  49000  49490  66   8
TPCNote  49490  49875  75  -1
TPCNote  49490  50015  56  -2
TPCNote  49490  50015  60   2
TPCNote  49490  50015  66   8
TPCNote  49875  50015  77   1
TPCNote  50015  50995  75  -1
TPCNote  50505  50995  55   3
TPCNote  50505  50995  60   2
TPCNote  50505  50995  66   8
TPCNote  50995  51485  74   4
TPCNote  50995  51485  55   3
TPCNote  50995  51485  59   7
TPCNote  50995  51485  67   3
TPCNote  51485  51765  72   2
TPCNote  51765  52010  74   4
TPCNote  52010  52500  75  -1
TPCNote  52010  52500  56  -2
TPCNote  52010  52500  60   2
TPCNote  52010  52500  66  -4
TPCNote  52500  52885  75  -1
TPCNote  52500  52990  56  -2
TPCNote  52500  52990  60   2
TPCNote  52500  52990  66  -4
TPCNote  52885  52990  77   1
TPCNote  52990  54005  75  -1
TPCNote  53515  54005  56  -2
TPCNote  53515  54005  59   7
TPCNote  53515  54005  65   1
TPCNote  54005  54495  74   4
TPCNote  54005  54495  56  -2
TPCNote  54005  54495  58   0
TPCNote  54005  54495  65   1
TPCNote  54495  55510  82   0
TPCNote  54985  55510  55   3
TPCNote  54985  55510  58   0
TPCNote  54985  55510  65   1
TPCNote  55510  56000  73  -3
TPCNote  55510  56000  55   3
TPCNote  55510  56000  58   0
TPCNote  55510  56000  64   6
TPCNote  56000  57015  81   5
TPCNote  56490  57015  55   3
TPCNote  56490  57015  57   5
TPCNote  56490  57015  64   6
TPCNote  57015  57505  72   2
TPCNote  57015  57505  54  -4
TPCNote  57015  57505  57   5
TPCNote  57015  57505  63  -1
TPCNote  57505  58485  80  -2
TPCNote  57995  58485  53   1
TPCNote  57995  58485  56  -2
TPCNote  57995  58485  63  -1
TPCNote  58485  59010  71   7
TPCNote  58485  59010  53   1
TPCNote  58485  59010  56  -2
TPCNote  58485  59010  62   4
TPCNote  59010  59745  79   3
TPCNote  59500  59990  52   6
TPCNote  59500  59990  55   3
TPCNote  59500  59990  62   4
TPCNote  59745  59990  70   0
TPCNote  59990  60235  69   5
TPCNote  59990  60515  52   6
TPCNote  59990  60515  55   3
TPCNote  59990  60515  61   9
TPCNote  60235  60515  76   6
TPCNote  60515  60760  77   1
TPCNote  60515  61005  50   4
TPCNote  60515  61005  53   1
TPCNote  60515  61005  62   4
TPCNote  60760  61005  76   6
TPCNote  61005  61495  74   4
TPCNote  61005  61495  57   5
TPCNote  61005  61495  62   4
TPCNote  61005  61495  65   1
TPCNote  61495  61985  77   1
TPCNote  61495  61985  57   5
TPCNote  61495  61985  62   4
TPCNote  61495  61985  65   1
TPCNote  61985  63000  77   1
TPCNote  62510  63000  57   5
TPCNote  62510  63000  60   2
TPCNote  62510  63000  65   1
TPCNote  63000  63490  76   6
TPCNote  63000  63490  57   5
TPCNote  63000  63490  60   2
TPCNote  63000  63490  64   6
TPCNote  63490  63595  74   4
TPCNote  63595  63665  76   6
TPCNote  63665  63735  74   4
TPCNote  63735  64015  73   9
TPCNote  64015  64260  74   4
TPCNote  64015  64505  52   6
TPCNote  64015  64505  56  10
TPCNote  64015  64505  62   4
TPCNote  64260  64505  75  11
TPCNote  64505  64750  76   6
TPCNote  64505  64995  52   6
TPCNote  64505  64995  56  10
TPCNote  64505  64995  62   4
TPCNote  64750  64995  71   7
TPCNote  64995  66010  74   4
TPCNote  65485  66010  53   1
TPCNote  65485  66010  57   5
TPCNote  65485  66010  62   4
TPCNote  66010  66500  72   2
TPCNote  66010  66500  53   1
TPCNote  66010  66500  57   5
TPCNote  66010  66500  60   2
TPCNote  66500  66675  69   5
TPCNote  66675  66815  70   0
TPCNote  66850  66990  69   5
TPCNote  66990  67515  67   3
TPCNote  66990  67515  53   1
TPCNote  66990  67515  60   2
TPCNote  66990  67515  63  -1
TPCNote  67515  68005  69   5
TPCNote  67515  68005  53   1
TPCNote  67515  68005  60   2
TPCNote  67515  68005  63  -1
TPCNote  68005  68495  70   0
TPCNote  68005  68495  62   4
TPCNote  68005  68985  58   0
TPCNote  68495  68985  74   4
TPCNote  68495  68985  65   1
TPCNote  69510  69860  69   5
TPCNote  69860  70000  68  -2
TPCNote  70000  70490  64   6
TPCNote  70000  70490  62   4
TPCNote  70000  70490  52   6
TPCNote  70000  70490  59   7
TPCNote  70490  71015  68  10
TPCNote  70490  71015  62   4
TPCNote  70490  71015  52   6
TPCNote  70490  71015  59   7
TPCNote  71015  71505  60   2
TPCNote  71015  71995  69   5
TPCNote  71015  71505  45   5
TPCNote  71015  71505  52   6
TPCNote  71505  71995  33   5
TPCNote  71995  72485  76   6
TPCNote  72485  72870  77   1
TPCNote  72870  73010  76   6
TPCNote  73010  73500  74   4
TPCNote  73010  73500  57   5
TPCNote  73010  73500  62   4
TPCNote  73010  73500  65   1
TPCNote  73500  73990  77   1
TPCNote  73500  73990  57   5
TPCNote  73500  73990  62   4
TPCNote  73500  73990  65   1
TPCNote  73990  75005  77   1
TPCNote  74515  75005  57   5
TPCNote  74515  75005  60   2
TPCNote  74515  75005  65   1
TPCNote  75005  75495  76   6
TPCNote  75005  75495  57   5
TPCNote  75005  75495  60   2
TPCNote  75005  75495  64   6
TPCNote  75495  75565  74   4
TPCNote  75600  75670  76   6
TPCNote  75670  75740  74   4
TPCNote  75740  75985  73   9
TPCNote  75985  76265  74   4
TPCNote  75985  76510  52   6
TPCNote  75985  76510  56  10
TPCNote  75985  76510  62   4
TPCNote  76265  76510  75  11
TPCNote  76510  76755  76   6
TPCNote  76510  77000  52   6
TPCNote  76510  77000  56  10
TPCNote  76510  77000  62   4
TPCNote  76755  77000  71   7
TPCNote  77000  78015  74   4
TPCNote  77490  78015  45   5
TPCNote  78015  78505  72   2
TPCNote  78015  78505  52   6
TPCNote  78015  78505  60   2
TPCNote  78505  78680  69   5
TPCNote  78680  78820  71   7
TPCNote  78820  78995  69   5
TPCNote  78995  79485  68  10
TPCNote  78995  79485  52   6
TPCNote  78995  79485  60   2
TPCNote  79485  80010  69   5
TPCNote  79485  80010  45   5
TPCNote  80010  80500  71   7
TPCNote  80500  81515  76   6
TPCNote  80500  80990  52   6
TPCNote  80500  80990  55   3
TPCNote  80500  80990  59   7
TPCNote  80990  81515  47   7
TPCNote  81515  81760  71   7
TPCNote  81760  82005  67   3
TPCNote  82005  82250  64   6
TPCNote  82005  82495  47   7
TPCNote  82005  82495  55   3
TPCNote  82005  82495  59   7
TPCNote  82250  82495  71   7
TPCNote  82495  82985  63  11
TPCNote  82495  82985  47   7
TPCNote  82495  82985  54   8
TPCNote  82495  82985  59   7
TPCNote  82985  84000  64   6
TPCNote  82985  83510  52   6
TPCNote  82985  83510  55   3
TPCNote  82985  83510  59   7
TPCNote  83510  84000  40   6
TPCNote  84000  84490  76   6
TPCNote  84490  84875  77   1
TPCNote  84875  85015  76   6
TPCNote  85015  85505  74   4
TPCNote  85015  85505  57   5
TPCNote  85015  85505  62   4
TPCNote  85015  85505  65   1
TPCNote  85505  85995  77   1
TPCNote  85505  85995  57   5
TPCNote  85505  85995  62   4
TPCNote  85505  85995  65   1
TPCNote  85995  87010  77   1
TPCNote  86485  87010  57   5
TPCNote  86485  87010  60   2
TPCNote  86485  87010  65   1
TPCNote  87010  87500  76   6
TPCNote  87010  87500  57   5
TPCNote  87010  87500  60   2
TPCNote  87010  87500  64   6
TPCNote  87500  87570  74   4
TPCNote  87570  87675  76   6
TPCNote  87675  87745  74   4
TPCNote  87745  87990  73   9
TPCNote  87990  88235  74   4
TPCNote  87990  88515  52   6
TPCNote  87990  88515  56  10
TPCNote  87990  88515  62   4
TPCNote  88235  88515  75  11
TPCNote  88515  88760  76   6
TPCNote  88515  89005  52   6
TPCNote  88515  89005  56  10
TPCNote  88515  89005  62   4
TPCNote  88760  88830  71   7
TPCNote  88830  89005  71   7
TPCNote  89005  89985  74   4
TPCNote  89495  89985  53   1
TPCNote  89495  89985  57   5
TPCNote  89495  89985  62   4
TPCNote  89985  90510  72   2
TPCNote  89985  90510  53   1
TPCNote  89985  90510  57   5
TPCNote  89985  90510  60   2
TPCNote  90510  90650  69   5
TPCNote  90650  90825  70   0
TPCNote  90825  91000  69   5
TPCNote  91000  91490  67   3
TPCNote  91000  91490  53   1
TPCNote  91000  91490  60   2
TPCNote  91000  91490  63  -1
TPCNote  91490  92015  69   5
TPCNote  91490  92015  53   1
TPCNote  91490  92015  60   2
TPCNote  91490  92015  63  -1
TPCNote  92015  92505  70   0
TPCNote  92015  92505  62   4
TPCNote  92015  92995  58   0
TPCNote  92505  92995  74   4
TPCNote  92505  92995  65   1
TPCNote  93485  93870  69   5
TPCNote  93870  94010  68  10
TPCNote  94010  94500  64   6
TPCNote  94010  94500  62   4
TPCNote  94010  94500  52   6
TPCNote  94010  94500  59   7
TPCNote  94500  94990  68  10
TPCNote  94500  94990  62   4
TPCNote  94500  94990  52   6
TPCNote  94500  94990  59   7
TPCNote  94990  95515  60   2
TPCNote  94990  96005  69   5
TPCNote  94990  95515  45   5
TPCNote  94990  95515  52   6
TPCNote  95515  96005  33   5
TPCNote  96005  96495  71   7
TPCNote  96495  96740  72   2
TPCNote  96740  96985  74   4
TPCNote  96985  97510  75  -1
TPCNote  96985  97510  56  -2
TPCNote  96985  97510  60   2
TPCNote  96985  97510  66   8
TPCNote  97510  97860  75  -1
TPCNote  97510  98000  56  -2
TPCNote  97510  98000  60   2
TPCNote  97510  98000  66   8
TPCNote  97860  98000  77   1
TPCNote  98000  99015  75  -1
TPCNote  98490  99015  55   3
TPCNote  98490  99015  60   2
TPCNote  98490  99015  66   8
TPCNote  99015  99505  74   4
TPCNote  99015  99505  55   3
TPCNote  99015  99505  59   7
TPCNote  99015  99505  67   3
TPCNote  99505  99750  72   2
TPCNote  99750  99995  74   4
TPCNote  99995 100485  75  -1
TPCNote  99995 100485  56  -2
TPCNote  99995 100485  60   2
TPCNote  99995 100485  66  -4
TPCNote 100485 100870  75  -1
TPCNote 100485 101010  56  -2
TPCNote 100485 101010  60   2
TPCNote 100485 101010  66  -4
TPCNote 100870 101010  77   1
TPCNote 101010 101990  75  -1
TPCNote 101500 101990  56  -2
TPCNote 101500 101990  59   7
TPCNote 101500 101990  65   1
TPCNote 101990 102515  74   4
TPCNote 101990 102515  56  -2
TPCNote 101990 102515  58   0
TPCNote 101990 102515  65   1
TPCNote 102515 103495  82   0
TPCNote 103005 103495  55   3
TPCNote 103005 103495  58   0
TPCNote 103005 103495  65   1
TPCNote 103495 103985  73  -3
TPCNote 103495 103985  55   3
TPCNote 103495 103985  58   0
TPCNote 103495 103985  64   6
TPCNote 103985 105000  81   5
TPCNote 104510 105000  55   3
TPCNote 104510 105000  57   5
TPCNote 104510 105000  64   6
TPCNote 105000 105490  72   2
TPCNote 105000 105490  54  -4
TPCNote 105000 105490  57   5
TPCNote 105000 105490  63  -1
TPCNote 105490 106505  80  -2
TPCNote 106015 106505  53   1
TPCNote 106015 106505  56  -2
TPCNote 106015 106505  63  -1
TPCNote 106505 106995  71   7
TPCNote 106505 106995  53   1
TPCNote 106505 106995  56  -2
TPCNote 106505 106995  62   4
TPCNote 106995 107765  79   3
TPCNote 107485 108010  52   6
TPCNote 107485 108010  55   3
TPCNote 107485 108010  62   4
TPCNote 107765 108010  70   0
TPCNote 108010 108255  69   5
TPCNote 108010 108500  52   6
TPCNote 108010 108500  55   3
TPCNote 108010 108500  61   9
TPCNote 108255 108500  76   6
TPCNote 108500 108745  77   1
TPCNote 108500 108990  50   4
TPCNote 108500 108990  53   1
TPCNote 108500 108990  62   4
TPCNote 108745 108990  76   6
TPCNote 108990 109515  74   4
TPCNote 108990 109515  57   5
TPCNote 108990 109515  62   4
TPCNote 108990 109515  65   1
TPCNote 109515 110005  77   1
TPCNote 109515 110005  57   5
TPCNote 109515 110005  62   4
TPCNote 109515 110005  65   1
TPCNote 110005 110985  77   1
TPCNote 110495 110985  57   5
TPCNote 110495 110985  60   2
TPCNote 110495 110985  65   1
TPCNote 110985 111510  76   6
TPCNote 110985 111510  57   5
TPCNote 110985 111510  60   2
TPCNote 110985 111510  64   6
TPCNote 111510 111580  74   4
TPCNote 111580 111650  76   6
TPCNote 111650 111755  74   4
TPCNote 111755 112000  73   9
TPCNote 112000 112245  74   4
TPCNote 112000 112490  52   6
TPCNote 112000 112490  56  10
TPCNote 112000 112490  62   4
TPCNote 112245 112490  75  11
TPCNote 112490 112735  76   6
TPCNote 112490 113015  52   6
TPCNote 112490 113015  56  10
TPCNote 112490 113015  62   4
TPCNote 112735 113015  71   7
TPCNote 113015 113995  74   4
TPCNote 113505 113995  53   1
TPCNote 113505 113995  57   5
TPCNote 113505 113995  62   4
TPCNote 113995 114485  72   2
TPCNote 113995 114485  53   1
TPCNote 113995 114485  57   5
TPCNote 113995 114485  60   2
TPCNote 114485 114660  69   5
TPCNote 114660 114835  70   0
TPCNote 114835 115010  69   5
TPCNote 115010 115500  67   3
TPCNote 115010 115500  53   1
TPCNote 115010 115500  60   2
TPCNote 115010 115500  63  -1
TPCNote 115500 115990  69   5
TPCNote 115500 115990  53   1
TPCNote 115500 115990  60   2
TPCNote 115500 115990  63  -1
TPCNote 115990 116515  70   0
TPCNote 115990 116515  62   4
TPCNote 115990 117005  58   0
TPCNote 116515 117005  74   4
TPCNote 116515 117005  65   1
TPCNote 117495 117880  69   5
TPCNote 117880 117985  68  -2
TPCNote 117985 118510  64   6
TPCNote 117985 118510  62   4
TPCNote 117985 118510  52   6
TPCNote 117985 118510  59   7
TPCNote 118510 119000  68  10
TPCNote 118510 119000  62   4
TPCNote 118510 119000  52   6
TPCNote 118510 119000  59   7
TPCNote 119000 119490  60   2
TPCNote 119000 120015  69   5
TPCNote 119000 119490  45   5
TPCNote 119000 119490  52   6
TPCNote 119490 120015  33   5
TPCNote 120015 121485  69   5
TPCNote 120505 120995  61   9
TPCNote 120505 120995  64   6
TPCNote 120505 120995  45   5
TPCNote 120505 120995  57   5
TPCNote 120995 121485  61   9
TPCNote 120995 121485  64   6
TPCNote 120995 122010  45   5
TPCNote 120995 122010  57   5
TPCNote 121485 121765  73   9
TPCNote 121485 122010  67   3
TPCNote 121870 122010  73   9
TPCNote 122010 122500  74   4
TPCNote 122010 122500  66   8
TPCNote 122010 122500  50   4
TPCNote 122500 122990  71   7
TPCNote 122500 122990  65   1
TPCNote 122500 122990  38   4
TPCNote 122990 123375  68  10
TPCNote 122990 123515  62   4
TPCNote 122990 123515  40   6
TPCNote 123375 123515  64   6
TPCNote 123515 124250  61   9
TPCNote 123515 124250  69   5
TPCNote 123515 124005  45   5
TPCNote 124005 124495  52   6
TPCNote 124250 124495  68  10
TPCNote 124250 124495  71   7
TPCNote 124495 124880  73   9
TPCNote 124495 124985  67   3
TPCNote 124495 124985  57   5
TPCNote 124880 124985  76   6
TPCNote 124985 125510  74   4
TPCNote 124985 125510  66   8
TPCNote 124985 125510  50   4
TPCNote 125510 126000  71   7
TPCNote 125510 126000  65  13
TPCNote 125510 126000  38   4
TPCNote 126000 126175  68  10
TPCNote 126000 126490  62   4
TPCNote 126000 126490  40   6
TPCNote 126175 126315  66   8
TPCNote 126350 126490  64   6
TPCNote 126490 127260  61   9
TPCNote 126490 127260  69   5
TPCNote 126490 127015  45   5
TPCNote 127015 127505  52   6
TPCNote 127260 127505  68  10
TPCNote 127260 127505  71   7
TPCNote 127505 127680  67   3
TPCNote 127505 127680  73   9
TPCNote 127505 127995  57   5
TPCNote 127680 127820  67   3
TPCNote 127680 127820  73   9
TPCNote 127820 127995  67   3
TPCNote 127820 127995  73   9
TPCNote 127995 128485  66   8
TPCNote 127995 128485  74   4
TPCNote 127995 128485  50   4
TPCNote 128485 129010  65   1
TPCNote 128485 129010  71   7
TPCNote 128485 129010  38   4
TPCNote 129010 129150  62   4
TPCNote 129010 129150  68  10
TPCNote 129010 129500  40   6
TPCNote 129150 129325  62   4
TPCNote 129150 129325  66   8
TPCNote 129325 129500  62   4
TPCNote 129325 129500  64   6
TPCNote 129500 130235  61   9
TPCNote 129500 130235  69   5
TPCNote 129500 129990  45   5
TPCNote 129990 130515  52   6
TPCNote 130235 130515  68  10
TPCNote 130235 130515  71   7
TPCNote 130515 130655  67   3
TPCNote 130515 130655  73   9
TPCNote 130515 131005  57   5
TPCNote 130655 130830  67   3
TPCNote 130655 130830  74   4
TPCNote 130830 131005  67   3
TPCNote 130830 131005  76   6
TPCNote 131005 131495  66   8
TPCNote 131005 131495  74   4
TPCNote 131005 131495  50   4
TPCNote 131495 131985  65   1
TPCNote 131495 131985  71   7
TPCNote 131495 131985  38   4
TPCNote 131985 132160  62   4
TPCNote 131985 132160  68  10
TPCNote 131985 132510  40   6
TPCNote 132160 132335  62   4
TPCNote 132160 132335  66   8
TPCNote 132335 132510  62   4
TPCNote 132335 132510  64   6
TPCNote 132510 133490  61   9
TPCNote 132510 133490  69   5
TPCNote 132510 133000  45   5
TPCNote 133000 133490  57   5
TPCNote 133490 133735  69   5
TPCNote 133490 133735  73   9
TPCNote 133490 133735  61   9
TPCNote 133490 134995  54   8
TPCNote 133875 134015  69   5
TPCNote 133875 134015  73   9
TPCNote 133875 134015  61   9
TPCNote 134015 134505  71   7
TPCNote 134015 134505  74   4
TPCNote 134015 134505  62   4
TPCNote 134505 134995  68  10
TPCNote 134505 134995  71   7
TPCNote 134505 134995  59   7
TPCNote 134995 135170  69   5
TPCNote 134995 135170  73   9
TPCNote 134995 135170  61   9
TPCNote 134995 136500  54   8
TPCNote 135170 135345  68  10
TPCNote 135170 135345  71   7
TPCNote 135170 135345  59   7
TPCNote 135345 135485  66   8
TPCNote 135345 135485  69   5
TPCNote 135345 135485  57   5
TPCNote 135485 136010  71   7
TPCNote 135485 136010  74   4
TPCNote 135485 136010  62   4
TPCNote 136010 136500  68  10
TPCNote 136010 136500  71   7
TPCNote 136010 136500  59   7
TPCNote 136500 136745  69   5
TPCNote 136500 136745  73   9
TPCNote 136500 136745  61   9
TPCNote 136500 138005  54   8
TPCNote 136885 136990  69   5
TPCNote 136885 136990  73   9
TPCNote 136885 136990  61   9
TPCNote 136990 137515  71   7
TPCNote 136990 137515  74   4
TPCNote 136990 137515  62   4
TPCNote 137515 138005  68  10
TPCNote 137515 138005  71   7
TPCNote 137515 138005  59   7
TPCNote 138005 138180  69   5
TPCNote 138005 138180  73   9
TPCNote 138005 138180  61   9
TPCNote 138005 138495  54   8
TPCNote 138180 138320  68  10
TPCNote 138180 138320  71   7
TPCNote 138180 138320  59   7
TPCNote 138320 138495  66   8
TPCNote 138320 138495  69   5
TPCNote 138320 138495  57   5
TPCNote 138495 138985  78   8
TPCNote 138495 138985  90   8
TPCNote 138495 138985  42   8
TPCNote 138495 138985  54   8
