TPCNote  34265  34510  38   4
TPCNote  34265  34510  50   4
TPCNote  34370  34510  66   8
TPCNote  34510  34615  69   5
TPCNote  34510  34615  73   9
TPCNote  34510  34755  40   6
TPCNote  34510  34755  52   6
TPCNote  34615  34755  64   6
TPCNote  34755  34860  69   5
TPCNote  34755  34860  73   9
TPCNote  34755  35000  81   5
TPCNote  34755  35000  85   9
TPCNote  34860  35000  64   6
TPCNote  35000  35140  68  10
TPCNote  35000  35140  71   7
TPCNote  35000  35245  80  10
TPCNote  35000  35245  83   7
TPCNote  35140  35245  64   6
TPCNote  35245  35385  68  10
TPCNote  35245  35385  71   7
TPCNote  35245  35490  80  10
TPCNote  35245  35490  83   7
TPCNote  35385  35490  64   6
TPCNote  35490  35630  68  10
TPCNote  35490  35630  72   2
TPCNote  35490  35735  83   7
TPCNote  35630  35735  64   6
TPCNote  35735  35875  69   5
TPCNote  35735  35875  73   9
TPCNote  35735  36015  81   5
TPCNote  35735  36015  85   9
TPCNote  35875  36015  64   6
TPCNote  36015  36120  69   5
TPCNote  36015  36120  73   9
TPCNote  36015  36260  45   5
TPCNote  36015  36260  57   5
TPCNote  36120  36260  64   6
TPCNote  36260  36365  69   5
TPCNote  36260  36365  73   9
TPCNote  36260  36505  81   5
TPCNote  36260  36505  85   9
TPCNote  36365  36505  64   6
TPCNote  36505  36610  71   7
TPCNote  36505  36610  74   4
TPCNote  36505  36750  83   7
TPCNote  36505  36750  86   4
TPCNote  36610  36750  64   6
TPCNote  36750  36890  73   9
TPCNote  36750  36890  76   6
TPCNote  36750  36995  85   9
TPCNote  36750  36995  88   6
TPCNote  36890  36995  69   5
TPCNote  36995  37135  73   9
TPCNote  36995  37135  76   6
TPCNote  36995  37240  45   5
TPCNote  36995  37240  57   5
TPCNote  37135  37240  69   5
TPCNote  37240  37380  74   4
TPCNote  37240  37380  78   8
TPCNote  37240  37485  38   4
TPCNote  37240  37485  50   4
TPCNote  37380  37485  69   5
TPCNote  37485  37625  69   5
TPCNote  37485  37625  73   9
TPCNote  37485  37765  40   6
TPCNote  37485  37765  52   6
TPCNote  37625  37765  64   6
TPCNote  37765  37870  69   5
TPCNote  37765  37870  73   9
TPCNote  37765  38010  81   5
TPCNote  37765  38010  85   9
TPCNote  37870  38010  64   6
TPCNote  38010  38115  68  10
TPCNote  38010  38115  71   7
TPCNote  38010  38255  80  10
TPCNote  38010  38255  83   7
TPCNote  38115  38255  64   6
TPCNote  38255  38360  69   5
TPCNote  38255  38500  81   5
TPCNote  38360  38500  64   6
TPCNote  38500  38640  61   9
TPCNote  38500  38745  57   5
TPCNote  38640  38745  64   6
TPCNote  38745  38990  69   5
TPCNote  38745  38990  45   5
