TPCNote   7490   8015  58   0
TPCNote   7735   8015  74   4
TPCNote   7735   8015  65   1
TPCNote   8015   9485  74   4
TPCNote   8015  10010  67   3
TPCNote   8015   8505  51  -1
TPCNote   8015   8505  58   0
TPCNote   8015   8505  63  -1
TPCNote   8505   8995  39  -1
TPCNote   8505   8995  51  -1
TPCNote   8995   9485  27  -1
TPCNote   8995   9485  39  -1
TPCNote   9485  10010  75  -1
TPCNote   9485  10010  39  -1
TPCNote   9485  10010  51  -1
TPCNote  10010  10255  75  -1
TPCNote  10010  10500  63  -1
TPCNote  10010  10500  70   0
TPCNote  10010  10500  43   3
TPCNote  10010  10500  55   3
TPCNote  10500  10675  74  -8
TPCNote  10500  10990  64  -6
TPCNote  10500  10990  70   0
TPCNote  10500  10990  54  -4
TPCNote  10500  10990  66  -4
TPCNote  10675  10815  73  -3
TPCNote  10920  10990  82   0
TPCNote  10990  11235  63  -1
TPCNote  10990  11235  70   0
TPCNote  10990  12495  72   2
TPCNote  10990  11515  42  -4
TPCNote  10990  11515  54  -4
TPCNote  11235  11515  64  -6
TPCNote  11515  11760  60   2
TPCNote  11515  12005  30  -4
TPCNote  11515  12005  42  -4
TPCNote  11760  12005  64  -6
TPCNote  11760  12005  69   5
TPCNote  12005  12250  64  -6
TPCNote  12005  12250  70   0
TPCNote  12005  12495  42  -4
TPCNote  12005  12495  54  -4
TPCNote  12250  12495  64  -6
TPCNote  12495  12740  73  -3
TPCNote  12495  12740  65   1
TPCNote  12495  12740  68  -2
TPCNote  12495  12985  41   1
TPCNote  12495  12985  53   1
TPCNote  12740  12985  68  -2
TPCNote  12740  12985  61  -3
TPCNote  12985  13160  72   2
TPCNote  12985  13510  62  -8
TPCNote  12985  13510  68  -2
TPCNote  12985  13510  52  -6
TPCNote  12985  13510  64  -6
TPCNote  13160  13335  71  -5
TPCNote  13405  13510  80  -2
TPCNote  13510  13755  61  -3
TPCNote  13510  13755  68  -2
TPCNote  13510  15015  70   0
TPCNote  13510  14000  40  -6
TPCNote  13510  14000  52  -6
TPCNote  13755  14000  62  -8
TPCNote  14000  14245  58   0
TPCNote  14000  14490  28  -6
TPCNote  14000  14490  40  -6
TPCNote  14245  14490  62  -8
TPCNote  14245  14490  67   3
TPCNote  14490  14735  62  -8
TPCNote  14490  14735  68  -2
TPCNote  14490  15015  40  -6
TPCNote  14490  15015  52  -6
TPCNote  14735  15015  62  -8
TPCNote  15015  15260  70   0
TPCNote  15015  15505  62  -8
TPCNote  15015  15505  68  -2
TPCNote  15015  15505  40  -6
TPCNote  15015  15505  52  -6
TPCNote  15260  15505  71  -5
TPCNote  15505  15680  77   1
TPCNote  15505  15995  61  -3
TPCNote  15505  15995  68  -2
TPCNote  15505  15995  51  -1
TPCNote  15505  15995  63  -1
TPCNote  15680  15820  72   2
TPCNote  15925  15995  80  -2
TPCNote  15995  16240  72   2
TPCNote  15995  16240  77   1
TPCNote  15995  17010  84   2
TPCNote  15995  16485  39  -1
TPCNote  15995  16485  51  -1
TPCNote  16240  16485  73  -3
TPCNote  16485  16765  68  -2
TPCNote  16485  17010  27  -1
TPCNote  16485  17010  39  -1
TPCNote  16765  17010  76  -6
TPCNote  17010  17255  77   1
TPCNote  17010  17500  39  -1
TPCNote  17010  17500  51  -1
TPCNote  17255  17500  73  -3
TPCNote  17500  17745  78  -4
TPCNote  17500  17745  69   5
TPCNote  17500  17745  73  -3
TPCNote  17500  17990  51  -1
TPCNote  17500  17990  63  -1
TPCNote  17745  17990  79   3
TPCNote  17745  17990  70   0
TPCNote  17990  19495  79   3
TPCNote  17990  19495  72   2
TPCNote  17990  18515  56  -2
TPCNote  17990  18515  63  -1
TPCNote  17990  18515  68  -2
TPCNote  18515  19005  44  -2
TPCNote  18515  19005  56  -2
TPCNote  19005  19495  32  -2
TPCNote  19005  19495  44  -2
TPCNote  19495  19985  80  -2
TPCNote  19495  19985  72   2
TPCNote  19495  19985  44  -2
TPCNote  19495  19985  56  -2
TPCNote  19985  20265  44  -2
TPCNote  19985  20265  56  -2
TPCNote  20265  20510  39  -1
TPCNote  20265  20510  51  -1
TPCNote  20510  20755  63  -1
TPCNote  20510  20755  68  -2
TPCNote  20510  20755  72   2
TPCNote  20510  20650  43   3
TPCNote  20510  20650  55   3
TPCNote  20650  20825  42  -4
TPCNote  20650  20825  54  -4
TPCNote  20755  21000  60   2
TPCNote  20930  21000  51  -1
TPCNote  20930  21000  63  -1
TPCNote  21000  21245  57   5
TPCNote  21000  21245  62   4
TPCNote  21000  21490  41   1
TPCNote  21000  21490  53   1
TPCNote  21245  21490  60   2
TPCNote  21245  21490  63  -1
TPCNote  21490  21735  51  -1
TPCNote  21490  22015  29   1
TPCNote  21490  22015  41   1
TPCNote  21735  22015  60   2
TPCNote  21735  22015  68  -2
TPCNote  22015  22260  60   2
TPCNote  22015  22260  63  -1
TPCNote  22015  22260  69   5
TPCNote  22015  22505  41   1
TPCNote  22015  22505  53   1
TPCNote  22260  22505  57   5
TPCNote  22505  22680  71  -5
TPCNote  22505  22995  63  -1
TPCNote  22505  22995  69   5
TPCNote  22505  22995  41   1
TPCNote  22505  22995  53   1
TPCNote  22680  22820  72   2
TPCNote  22925  22995  73  -3
TPCNote  22995  23240  69  -7
TPCNote  22995  23240  73  -3
TPCNote  22995  23240  77   1
TPCNote  22995  23485  45  -7
TPCNote  22995  23485  51  -1
TPCNote  22995  23485  61  -3
TPCNote  23240  23485  65   1
TPCNote  23485  23765  61  -3
TPCNote  23485  23765  68  -2
TPCNote  23485  24010  33  -7
TPCNote  23485  24010  45  -7
TPCNote  23765  24010  65   1
TPCNote  23765  24010  69  -7
TPCNote  24010  24255  61  -3
TPCNote  24010  24500  21  -7
TPCNote  24010  24500  33  -7
TPCNote  24255  24675  75  -1
TPCNote  24255  24745  69  -7
TPCNote  24500  24745  73  -3
TPCNote  24500  24745  76  -6
TPCNote  24500  24990  45  -7
TPCNote  24500  24990  52  -6
TPCNote  24500  24990  61  -3
TPCNote  24745  24990  64  -6
TPCNote  24990  25235  45  -7
TPCNote  24990  25235  57  -7
TPCNote  25235  25515  40  -6
TPCNote  25235  25515  52  -6
TPCNote  25515  25760  64  -6
TPCNote  25515  25760  69  -7
TPCNote  25515  25760  73  -3
TPCNote  25515  25655  45  -7
TPCNote  25515  25655  57  -7
TPCNote  25655  25830  44  -2
TPCNote  25655  25830  56  -2
TPCNote  25760  26005  61  -3
TPCNote  25900  26005  52  -6
TPCNote  25900  26005  64  -6
TPCNote  26005  26250  62   4
TPCNote  26005  26495  58   0
TPCNote  26005  26495  43   3
TPCNote  26005  26495  55   3
TPCNote  26250  26495  61  -3
TPCNote  26250  26495  63  -1
TPCNote  26495  26740  51  -1
TPCNote  26495  26985  31   3
TPCNote  26495  26985  43   3
TPCNote  26740  27265  61  -3
TPCNote  26740  27265  69   5
TPCNote  26985  27265  63  -1
TPCNote  26985  27265  70   0
TPCNote  26985  27510  43   3
TPCNote  26985  27510  55   3
TPCNote  27265  27510  58   0
TPCNote  27510  27650  74   4
TPCNote  27510  28000  61  -3
TPCNote  27510  28000  63  -1
TPCNote  27510  28000  70   0
TPCNote  27510  28000  43   3
TPCNote  27510  28000  55   3
TPCNote  28000  28245  63  -1
TPCNote  28000  28245  70   0
TPCNote  28000  28490  54  -4
TPCNote  28000  28490  66  -4
TPCNote  28245  28490  60   2
TPCNote  28490  28735  62   4
TPCNote  28490  29015  60   2
TPCNote  28490  29015  42  -4
TPCNote  28490  29015  54  -4
TPCNote  28735  29015  63  -1
TPCNote  29015  29260  51  -1
TPCNote  29015  29505  30  -4
TPCNote  29015  29505  42  -4
TPCNote  29260  29750  60   2
TPCNote  29260  29750  67   3
TPCNote  29505  29750  63  -1
TPCNote  29505  29750  68  -2
TPCNote  29505  29995  42  -4
TPCNote  29505  29995  54  -4
TPCNote  29750  29995  56  -2
TPCNote  29995  30240  63  -1
TPCNote  29995  30240  68  -2
TPCNote  29995  30240  72   2
TPCNote  29995  30485  42  -4
TPCNote  29995  30485  54  -4
TPCNote  30240  30485  56  -2
TPCNote  30485  30765  68  -2
TPCNote  30485  30765  72   2
TPCNote  30485  31010  53   1
TPCNote  30485  31010  65   1
TPCNote  30765  31010  60   2
TPCNote  31010  31500  63  -1
TPCNote  31010  31500  41   1
TPCNote  31010  31500  53   1
TPCNote  31255  31500  68  -2
TPCNote  31500  31745  56  -2
TPCNote  31500  31990  29   1
TPCNote  31500  31990  41   1
TPCNote  31745  31990  63  -1
TPCNote  31745  31990  67   3
TPCNote  31990  32235  68  -2
TPCNote  31990  32235  73  -3
TPCNote  31990  32515  41   1
TPCNote  31990  32515  53   1
TPCNote  32235  32515  61  -3
TPCNote  32515  32760  68  -2
TPCNote  32515  32760  75  -1
TPCNote  32515  33005  41   1
TPCNote  32515  33005  53   1
TPCNote  32760  33005  60   2
TPCNote  33005  33250  75  -1
TPCNote  33005  33250  80  -2
TPCNote  33005  33495  52  -6
TPCNote  33005  33495  64  -6
TPCNote  33250  33495  68  -2
TPCNote  33495  33740  74   4
TPCNote  33495  33985  68  -2
TPCNote  33495  33985  40  -6
TPCNote  33495  33985  52  -6
TPCNote  33740  33985  75  -1
TPCNote  33985  34265  63  -1
TPCNote  33985  34510  28  -6
TPCNote  33985  34510  40  -6
TPCNote  34265  34510  68  -2
TPCNote  34265  34510  73  -3
TPCNote  34510  34755  68  -2
TPCNote  34510  34755  74  -8
TPCNote  34510  35000  40  -6
TPCNote  34510  35000  52  -6
TPCNote  34755  35000  62   4
TPCNote  35000  35245  70   0
TPCNote  35000  35490  62   4
TPCNote  35000  35490  68  -2
TPCNote  35000  35490  40  -6
TPCNote  35000  35490  52  -6
TPCNote  35245  35490  71  -5
TPCNote  35490  35735  68  -2
TPCNote  35490  35735  72   2
TPCNote  35490  35735  77   1
TPCNote  35490  36015  51  -1
TPCNote  35490  36015  63  -1
TPCNote  35735  36015  61  -3
TPCNote  36015  36260  79   3
TPCNote  36015  36505  72   2
TPCNote  36015  36505  39  -1
TPCNote  36015  36505  51  -1
TPCNote  36260  36505  77   1
TPCNote  36260  36505  80  -2
TPCNote  36505  36750  68  -2
TPCNote  36505  36995  27  -1
TPCNote  36505  36995  39  -1
TPCNote  36750  36995  77   1
TPCNote  36750  36995  83  -5
TPCNote  36995  37240  77   1
TPCNote  36995  37240  80  -2
TPCNote  36995  37240  84   2
TPCNote  36995  37485  39  -1
TPCNote  36995  37485  51  -1
TPCNote  37240  37485  72   2
TPCNote  37485  37765  73  -3
TPCNote  37485  37765  78  -4
TPCNote  37485  38010  51  -1
TPCNote  37485  38010  63  -1
TPCNote  37765  38010  79   3
TPCNote  37765  38010  70   0
TPCNote  38010  39515  79   3
TPCNote  38010  40005  72   2
TPCNote  38010  38500  56  -2
TPCNote  38010  38500  63  -1
TPCNote  38010  38500  68  -2
TPCNote  38500  38990  44  -2
TPCNote  38500  38990  56  -2
TPCNote  38990  39515  32  -2
TPCNote  38990  39515  44  -2
TPCNote  39515  40005  80  -2
TPCNote  39515  40005  44  -2
TPCNote  39515  40005  56  -2
TPCNote  40005  40250  63  -1
TPCNote  40005  40250  68  -2
TPCNote  40005  40250  72   2
TPCNote  40005  40495  42  -4
TPCNote  40005  40495  54  -4
TPCNote  40250  40495  56  -2
TPCNote  40495  40740  68  -2
TPCNote  40495  40740  72   2
TPCNote  40495  40985  53   1
TPCNote  40495  40985  65   1
TPCNote  40740  40985  60   2
TPCNote  40985  41265  67   3
TPCNote  40985  41510  63  -1
TPCNote  40985  41510  41   1
TPCNote  40985  41510  53   1
TPCNote  41265  41510  68  -2
TPCNote  41510  41755  56  -2
TPCNote  41510  42000  29   1
TPCNote  41510  42000  41   1
TPCNote  41755  42000  63  -1
TPCNote  41755  42000  67   3
TPCNote  42000  42245  68  -2
TPCNote  42000  42245  73  -3
TPCNote  42000  42490  41   1
TPCNote  42000  42490  53   1
TPCNote  42245  42490  61  -3
TPCNote  42490  42735  68  -2
TPCNote  42490  42735  75  -1
TPCNote  42490  43015  41   1
TPCNote  42490  43015  53   1
TPCNote  42735  43015  60   2
TPCNote  43015  43260  75  -1
TPCNote  43015  43260  80  -2
TPCNote  43015  43505  52  -6
TPCNote  43015  43505  64  -6
TPCNote  43260  43505  68  -2
TPCNote  43505  43750  74   4
TPCNote  43505  43995  68  -2
TPCNote  43505  43995  40  -6
TPCNote  43505  43995  52  -6
TPCNote  43750  43995  75  -1
TPCNote  43995  44240  63  -1
TPCNote  43995  44485  28  -6
TPCNote  43995  44485  40  -6
TPCNote  44240  44485  68  -2
TPCNote  44240  44485  73  -3
TPCNote  44485  44765  68  -2
TPCNote  44485  44765  74  -8
TPCNote  44485  45010  40  -6
TPCNote  44485  45010  52  -6
TPCNote  44765  45010  62   4
TPCNote  45010  45255  70   0
TPCNote  45010  45500  62   4
TPCNote  45010  45500  68  -2
TPCNote  45010  45500  40  -6
TPCNote  45010  45500  52  -6
TPCNote  45255  45500  71  -5
TPCNote  45500  45745  68  -2
TPCNote  45500  45745  72   2
TPCNote  45500  45745  77   1
TPCNote  45500  45990  51  -1
TPCNote  45500  45990  63  -1
TPCNote  45745  45990  61  -3
TPCNote  45990  46235  79   3
TPCNote  45990  46515  72   2
TPCNote  45990  46515  39  -1
TPCNote  45990  46515  51  -1
TPCNote  46235  46515  77   1
TPCNote  46235  46515  80  -2
TPCNote  46515  46760  68  -2
TPCNote  46515  47005  27  -1
TPCNote  46515  47005  39  -1
TPCNote  46760  47005  77   1
TPCNote  46760  47005  83  -5
TPCNote  47005  47250  77   1
TPCNote  47005  47250  80  -2
TPCNote  47005  47250  84   2
TPCNote  47005  47390  39  -1
TPCNote  47005  47390  51  -1
TPCNote  47250  47390  72   2
TPCNote  47495  47740  78  -4
TPCNote  47495  47740  69   5
TPCNote  47495  47740  73  -3
TPCNote  47495  47985  51  -1
TPCNote  47495  47985  63  -1
TPCNote  47740  47985  79   3
TPCNote  47740  47985  70   0
TPCNote  47985  49490  79   3
TPCNote  47985  49490  72   2
TPCNote  47985  48510  56  -2
TPCNote  47985  48510  63  -1
TPCNote  47985  48510  68  -2
TPCNote  48510  49000  44  -2
TPCNote  48510  49000  56  -2
TPCNote  49000  49490  32  -2
TPCNote  49000  49490  44  -2
TPCNote  49490  50015  79   3
TPCNote  49490  50015  72   2
TPCNote  49490  50015  44  -2
TPCNote  49490  50015  56  -2
