TPCNote  47005  47985  69   5
TPCNote  47005  47740  66   8
TPCNote  47740  47985  66   8
TPCNote  47985  48755  71   7
TPCNote  47985  48510  67   3
TPCNote  48510  49000  67   3
TPCNote  48755  49000  71   7
TPCNote  49000  49490  72   2
TPCNote  49000  50015  69   5
TPCNote  49490  50015  72   2
TPCNote  50015  50995  74   4
TPCNote  50015  50505  62   4
TPCNote  50505  50995  67   3
TPCNote  50995  51485  67   3
TPCNote  50995  51765  70   0
TPCNote  51485  52010  74   4
TPCNote  51485  52010  55   3
TPCNote  51765  52010  70   0
TPCNote  52010  52745  77   1
TPCNote  52010  52500  70   0
TPCNote  52010  52745  62   4
TPCNote  52500  53515  69   5
TPCNote  52745  52990  77   1
TPCNote  52745  52990  62   4
TPCNote  52990  53515  77   1
TPCNote  52990  53515  62   4
TPCNote  53515  54495  77   1
TPCNote  53515  54005  69   5
TPCNote  53515  54495  62   4
TPCNote  54005  54495  69   5
TPCNote  54495  54985  77   1
TPCNote  54495  54985  69   5
TPCNote  54495  54985  62   4
TPCNote  54985  55510  77   1
TPCNote  54985  55265  65   1
TPCNote  54985  55510  62   4
TPCNote  55265  55510  67   3
TPCNote  55510  56000  77   1
TPCNote  55510  55755  69   5
TPCNote  55510  56000  62   4
TPCNote  55755  56000  65   1
TPCNote  56000  57015  76   6
TPCNote  56000  56490  67   3
TPCNote  56000  57015  60   2
TPCNote  56490  57015  69   5
TPCNote  57015  57995  74   4
TPCNote  57015  57505  70   0
TPCNote  57015  57995  58   0
TPCNote  57505  58485  65   1
TPCNote  57995  59010  77   1
TPCNote  57995  59010  62   4
TPCNote  58485  59255  69   5
TPCNote  59010  59990  76   6
TPCNote  59010  59990  60   2
TPCNote  59255  59360  67   3
TPCNote  59360  59500  65   1
TPCNote  59500  59990  64   6
TPCNote  59990  61005  74   4
TPCNote  59990  60515  65   1
TPCNote  59990  61005  58   0
TPCNote  60515  61495  67   3
TPCNote  61005  62510  72   2
TPCNote  61005  61985  57   5
TPCNote  61495  61985  66   8
TPCNote  61985  64015  67   3
TPCNote  61985  64015  55   3
TPCNote  62510  63000  71   7
TPCNote  63000  64015  71   7
TPCNote  64015  66010  74   4
TPCNote  64995  66010  62   4
TPCNote  66010  66990  72   2
TPCNote  66010  66500  64   6
TPCNote  66500  66990  65   1
TPCNote  66990  67515  70   0
TPCNote  66990  67760  67   3
TPCNote  67515  68250  74   4
TPCNote  67760  68005  69   5
TPCNote  68005  68250  70   0
TPCNote  68250  68495  72   2
TPCNote  68250  68495  69   5
TPCNote  68495  68985  69   5
TPCNote  68985  69510  70   0
TPCNote  69510  70000  70   0
TPCNote  69510  70000  67   3
TPCNote  70000  71015  69   5
TPCNote  70490  71505  65   1
TPCNote  70490  71505  62   4
TPCNote  71505  71995  64   6
TPCNote  71505  71995  60   2
TPCNote  71995  72485  62   4
TPCNote  71995  72485  58   0
TPCNote  72485  73010  60   2
TPCNote  72485  73010  57   5
TPCNote  73010  73500  58   0
TPCNote  73010  73500  55   3
TPCNote  73500  74515  74   4
TPCNote  73500  73990  57   5
TPCNote  73500  73990  53   1
TPCNote  73990  75005  55   3
TPCNote  73990  75005  51  -1
TPCNote  74515  75005  72   2
TPCNote  74515  75495  67   3
TPCNote  75005  75495  70   0
TPCNote  75005  75985  62   4
TPCNote  75005  75985  50   4
TPCNote  75495  75985  69   5
TPCNote  75495  75985  65   1
TPCNote  75985  76510  67   3
TPCNote  75985  76510  63  -1
TPCNote  76510  77000  65   1
TPCNote  76510  77000  62   4
TPCNote  77000  77490  67   3
TPCNote  77000  77490  60   2
TPCNote  77490  78015  58   0
TPCNote  77490  78015  67   3
TPCNote  78015  78995  69   5
TPCNote  78015  78995  57   5
TPCNote  78015  79485  60   2
TPCNote  78505  78995  65   1
TPCNote  78995  80010  55   3
TPCNote  78995  79485  63  -1
TPCNote  79485  80010  62   4
TPCNote  79485  80010  58   0
TPCNote  80010  80500  60   2
TPCNote  80010  80500  57   5
TPCNote  80500  81515  62   4
TPCNote  80500  80990  58   0
TPCNote  80500  80990  55   3
TPCNote  80990  81515  57   5
TPCNote  80990  81515  53   1
TPCNote  81515  82495  79   3
TPCNote  81515  82005  60   2
TPCNote  81515  82005  55   3
TPCNote  81515  82005  51  -1
TPCNote  82005  82495  58   0
TPCNote  82005  82985  50   4
TPCNote  82495  82985  77   1
TPCNote  82495  82985  57   5
TPCNote  82985  83510  75  -1
TPCNote  82985  83510  60   2
TPCNote  82985  83755  67   3
TPCNote  82985  85995  48   2
TPCNote  83510  84000  74   4
TPCNote  83510  84000  55   3
TPCNote  83755  84000  65   1
TPCNote  84000  84735  72   2
TPCNote  84000  84735  67   3
TPCNote  84000  84490  63  -1
TPCNote  84490  85015  62   4
TPCNote  84735  85015  70   0
TPCNote  84735  85015  65   1
TPCNote  85015  85505  69   5
TPCNote  85015  85995  63  -1
TPCNote  85015  86485  60   2
TPCNote  85505  85995  67   3
TPCNote  85995  86485  66   8
TPCNote  85995  87990  62   4
TPCNote  85995  87990  50   4
TPCNote  86485  87500  67   3
TPCNote  86485  87010  58   0
TPCNote  87010  87990  57   5
TPCNote  87500  87990  66   8
TPCNote  87990  89985  67   3
TPCNote  87990  89985  62   4
TPCNote  87990  89985  55   3
