TPCNote  13755  14000  51  -1
TPCNote  14000  14245  56  -2
TPCNote  14245  14490  71  -5
TPCNote  14245  14490  51  -1
TPCNote  14490  14735  70   0
TPCNote  14490  14735  66  -4
TPCNote  14490  14735  61  -3
TPCNote  14735  15015  68  -2
TPCNote  14735  15015  59  -5
TPCNote  15015  15995  68  -2
TPCNote  15015  15995  75  -1
TPCNote  15015  15260  59  -5
TPCNote  15260  15505  58   0
TPCNote  15505  15750  61  -3
TPCNote  15750  15995  53   1
TPCNote  15995  16485  68  -2
TPCNote  15995  16485  75  -1
TPCNote  15995  16485  77   1
TPCNote  15995  16240  59  -5
TPCNote  16240  16485  61  -3
TPCNote  16485  17255  75  -1
TPCNote  16485  17500  68  -2
TPCNote  16485  17500  80  -2
TPCNote  16485  16765  59  -5
TPCNote  16765  17010  58   0
TPCNote  17010  17255  66  -4
TPCNote  17255  17500  74  -8
TPCNote  17255  17500  65   1
TPCNote  17500  17745  71  -5
TPCNote  17500  17990  65   1
TPCNote  17500  17990  68  -2
TPCNote  17500  17745  63  -1
TPCNote  17745  17990  70   0
TPCNote  17745  17990  62  -8
TPCNote  17990  18235  70   0
TPCNote  17990  19005  63  -1
TPCNote  17990  19005  67   3
TPCNote  17990  18515  61  -3
TPCNote  18235  18515  71  -5
TPCNote  18515  19005  75  -1
TPCNote  18515  18760  59  -5
TPCNote  18760  19005  58   0
TPCNote  19005  19495  71  -5
TPCNote  19005  19495  63  -1
TPCNote  19005  19495  68  -2
TPCNote  19005  19250  56  -2
TPCNote  19250  19495  54  -4
TPCNote  19495  19740  68  -2
TPCNote  19495  19985  61  -3
TPCNote  19495  19740  54  -4
TPCNote  19740  19985  70   0
TPCNote  19740  19985  53   1
TPCNote  19985  20510  73  -3
TPCNote  19985  21000  58   0
TPCNote  19985  21000  66  -4
TPCNote  19985  20265  51  -1
TPCNote  20265  20510  46   0
TPCNote  20510  20755  51  -1
TPCNote  20755  21000  61  -3
TPCNote  21000  21245  66  -4
TPCNote  21000  21490  63  -1
TPCNote  21000  21490  59  -5
TPCNote  21000  21245  46   0
TPCNote  21245  21490  68  -2
TPCNote  21490  22260  73  -3
TPCNote  21490  22505  63  -1
TPCNote  21490  22505  66  -4
TPCNote  21490  21735  44  -2
TPCNote  21735  22015  51  -1
TPCNote  22015  22260  59  -5
TPCNote  22260  22505  71  -5
TPCNote  22260  22505  51  -1
TPCNote  22505  22750  65   1
TPCNote  22505  22995  62   4
TPCNote  22505  22750  44  -2
TPCNote  22750  22995  66  -4
TPCNote  22750  22995  46   0
TPCNote  22995  23485  62   4
TPCNote  22995  23485  65   1
TPCNote  22995  24010  70   0
TPCNote  22995  23240  42  -4
TPCNote  23240  23485  46   0
TPCNote  23485  24010  63  -1
TPCNote  23485  23765  58   0
TPCNote  23765  24010  46   0
TPCNote  24010  24255  72   2
TPCNote  24010  24500  62   4
TPCNote  24010  24500  68  -2
TPCNote  24010  24255  41   1
TPCNote  24255  24500  74   4
TPCNote  24255  24500  46   0
TPCNote  24500  24990  70   0
TPCNote  24500  24990  75  -1
TPCNote  24500  25515  66  -4
TPCNote  24500  24745  39  -1
TPCNote  24745  24990  46   0
TPCNote  24990  25515  69   5
TPCNote  24990  25515  72   2
TPCNote  24990  25235  58   0
TPCNote  25235  25515  46   0
TPCNote  25515  26985  62   4
TPCNote  25515  26985  74   4
TPCNote  25515  26985  77   1
TPCNote  25515  26985  70   0
TPCNote  25515  25760  34   0
TPCNote  25760  26005  46   0
TPCNote  26005  26250  53   1
TPCNote  26985  27265  72   2
TPCNote  26985  28000  64  -6
TPCNote  26985  28000  70   0
TPCNote  26985  27510  55   3
TPCNote  27265  27510  73  -3
TPCNote  27510  28000  76  -6
TPCNote  27510  27755  56  -2
TPCNote  27755  28000  55   3
TPCNote  28000  28490  63  -1
TPCNote  28000  28490  71  -5
TPCNote  28000  28490  75  -1
TPCNote  28000  28245  56  -2
TPCNote  28245  28490  54  -4
TPCNote  28490  28735  62  -8
TPCNote  28490  28735  68  -2
TPCNote  28490  28735  70   0
TPCNote  28490  28735  53   1
TPCNote  28735  29015  61  -3
TPCNote  28735  29015  67   3
TPCNote  28735  29015  71  -5
TPCNote  28735  29015  52  -6
TPCNote  29015  29995  59  -5
TPCNote  29015  29995  68  -2
TPCNote  29015  29260  51  -1
TPCNote  29260  29505  50   4
TPCNote  29505  29750  52  -6
TPCNote  29750  29995  51  -1
TPCNote  29995  30240  67   3
TPCNote  29995  31010  59  -5
TPCNote  29995  31010  65   1
TPCNote  29995  30485  50   4
TPCNote  30240  30485  68  -2
TPCNote  30485  31010  71  -5
TPCNote  30485  30765  51  -1
TPCNote  30765  31010  50   4
TPCNote  31010  31500  66  -4
TPCNote  31010  31255  51  -1
TPCNote  31255  31500  59  -5
TPCNote  31500  31745  67   3
TPCNote  31500  32515  59  -5
TPCNote  31500  32515  65   1
TPCNote  31500  31990  50   4
TPCNote  31745  31990  68  -2
TPCNote  31990  32515  71  -5
TPCNote  31990  32235  51  -1
TPCNote  32235  32515  50   4
TPCNote  32515  33005  58   0
TPCNote  32515  33005  66  -4
TPCNote  32515  33005  70   0
TPCNote  32515  32760  51  -1
TPCNote  32760  33005  49  -3
TPCNote  33005  33250  65   1
TPCNote  33005  33495  57  -7
TPCNote  33005  33495  63  -1
TPCNote  33005  33495  48   2
TPCNote  33250  33495  66  -4
TPCNote  33495  34510  58   0
TPCNote  33495  34510  66  -4
TPCNote  33495  34510  70   0
TPCNote  33495  34510  61  -3
TPCNote  33740  33985  49  -3
TPCNote  33985  34265  54  -4
TPCNote  34265  34510  49  -3
TPCNote  34510  36015  61  -3
TPCNote  34755  35000  49  -3
TPCNote  35000  35490  66  -4
TPCNote  35000  35490  73  -3
TPCNote  35000  36015  59  -5
TPCNote  35000  35245  56  -2
TPCNote  35245  35490  49  -3
TPCNote  35490  36015  65   1
TPCNote  35490  36015  68  -2
TPCNote  35490  35735  51  -1
TPCNote  35735  36015  49  -3
TPCNote  36015  36995  58   0
TPCNote  36015  36995  66  -4
TPCNote  36015  36995  70   0
TPCNote  36015  36260  42  -4
TPCNote  36260  36505  48   2
TPCNote  36505  36750  49  -3
TPCNote  36750  36995  53   1
TPCNote  36995  37485  58   0
TPCNote  36995  37485  66  -4
TPCNote  36995  37485  70   0
TPCNote  36995  37240  54  -4
TPCNote  37240  37485  51  -1
TPCNote  37485  38255  73  -3
TPCNote  37485  38500  63  -1
TPCNote  37485  38500  66  -4
TPCNote  37485  37765  42  -4
TPCNote  37765  38010  51  -1
TPCNote  38010  38255  56  -2
TPCNote  38255  38500  71  -5
TPCNote  38255  38500  51  -1
TPCNote  38500  38745  70   0
TPCNote  38500  38745  66  -4
TPCNote  38500  38745  61  -3
TPCNote  38745  38990  68  -2
TPCNote  38745  38990  59  -5
TPCNote  38990  40005  68  -2
TPCNote  38990  40005  75  -1
TPCNote  38990  39235  59  -5
TPCNote  39235  39515  58   0
TPCNote  39515  39760  61  -3
TPCNote  39760  40005  49  -3
TPCNote  40005  40495  68  -2
TPCNote  40005  40495  73  -3
TPCNote  40005  40495  77   1
TPCNote  40005  40250  59  -5
TPCNote  40250  40495  61  -3
TPCNote  40495  42000  66  -4
TPCNote  40495  42000  73  -3
TPCNote  40495  42000  78  -4
TPCNote  40495  40740  59  -5
TPCNote  40740  40985  58   0
TPCNote  40985  41265  49  -3
TPCNote  41265  41510  42  -4
TPCNote  41510  41755  49  -3
TPCNote  41755  42000  58   0
TPCNote  42000  43015  68  -2
TPCNote  42000  43015  75  -1
TPCNote  42000  42245  59  -5
TPCNote  42245  42490  58   0
TPCNote  42490  42735  61  -3
TPCNote  42735  43015  49  -3
TPCNote  43015  43505  68  -2
TPCNote  43015  43505  73  -3
TPCNote  43015  43505  77   1
TPCNote  43015  43260  59  -5
TPCNote  43260  43505  61  -3
TPCNote  43505  44485  66  -4
TPCNote  43505  44485  73  -3
TPCNote  43505  44485  78  -4
TPCNote  43505  43750  59  -5
TPCNote  43750  43995  58   0
TPCNote  43995  44240  49  -3
TPCNote  44240  44485  42  -4
TPCNote  44485  45010  68  -2
TPCNote  44485  45010  73  -3
TPCNote  44485  45010  77   1
TPCNote  44485  44765  59  -5
TPCNote  44765  45010  61  -3
TPCNote  45010  46515  66  -4
TPCNote  45010  46515  73  -3
TPCNote  45010  46515  78  -4
TPCNote  45010  45255  59  -5
TPCNote  45255  45500  58   0
TPCNote  45500  45745  49  -3
TPCNote  45745  45990  42  -4
TPCNote  45990  46235  49  -3
TPCNote  46235  46515  58   0
TPCNote  46515  50995  61  -3
TPCNote  49490  50015  59  -5
TPCNote  49490  50015  65   1
TPCNote  49490  50015  68  -2
TPCNote  49490  50015  37  -3
TPCNote  49490  50015  49  -3
TPCNote  50995  52500  58   0
TPCNote  50995  52500  66  -4
TPCNote  50995  52500  70   0
TPCNote  50995  52500  61  -3
TPCNote  50995  52500  42  -4
TPCNote  50995  52500  49  -3
