TPCNote  34300  37135  75  -1
TPCNote  34300  34755  56  -2
TPCNote  34300  36190  48   2
TPCNote  34755  35245  68  -2
TPCNote  34755  35245  51  -1
TPCNote  35245  35700  63  -1
TPCNote  35245  35700  56  -2
TPCNote  35700  36190  68  -2
TPCNote  35700  36190  51  -1
TPCNote  36190  36645  63  -1
TPCNote  36190  36645  55   3
TPCNote  36190  38080  43   3
TPCNote  36680  37135  70   0
TPCNote  36680  37135  51  -1
TPCNote  37135  37625  63  -1
TPCNote  37135  38080  73  -3
TPCNote  37135  37625  55   3
TPCNote  37625  38080  70   0
TPCNote  37625  38080  51  -1
TPCNote  38080  38570  63  -1
TPCNote  38080  39060  72   2
TPCNote  38080  38570  56  -2
TPCNote  38080  39060  44  -2
TPCNote  38570  39060  68  -2
TPCNote  38570  39060  51  -1
TPCNote  39060  39515  63  -1
TPCNote  39060  40005  75  -1
TPCNote  39060  39515  55   3
TPCNote  39060  40005  43   3
TPCNote  39515  40005  70   0
TPCNote  39515  40005  51  -1
TPCNote  40005  40460  68  -2
TPCNote  40005  40950  80  -2
TPCNote  40005  40460  53   1
TPCNote  40005  40950  41   1
TPCNote  40460  40950  72   2
TPCNote  40460  40950  44  -2
TPCNote  40950  41440  68  -2
TPCNote  40950  41895  82   0
TPCNote  40950  41440  53   1
TPCNote  40950  41895  41   1
TPCNote  41440  41895  74   4
TPCNote  41440  41895  44  -2
TPCNote  41895  42385  67   3
TPCNote  41895  44765  75  -1
TPCNote  41895  42385  39  -1
TPCNote  42385  42840  70   0
TPCNote  42385  42840  43   3
TPCNote  42840  43330  67   3
TPCNote  42840  43330  46   0
TPCNote  43330  43820  70   0
TPCNote  43330  43820  51  -1
TPCNote  43820  44275  67   3
TPCNote  43820  44275  55   3
TPCNote  44275  44765  70   0
TPCNote  44275  44765  58   0
TPCNote  44765  45220  67   3
TPCNote  44765  45710  76   6
TPCNote  44765  45220  55   3
TPCNote  45255  45710  70   0
TPCNote  45255  45710  58   0
TPCNote  45710  46200  67   3
TPCNote  45710  47600  77   1
TPCNote  45710  46200  37  -3
TPCNote  46200  46655  70   0
TPCNote  46200  46655  43   3
TPCNote  46655  47145  67   3
TPCNote  46655  47145  46   0
TPCNote  47145  47600  70   0
TPCNote  47145  47600  49  -3
TPCNote  47635  48090  67   3
TPCNote  47635  49035  70   0
TPCNote  47635  48090  55   3
TPCNote  48090  48580  63  -1
TPCNote  48090  48580  58   0
TPCNote  48580  49035  67   3
TPCNote  48580  49035  55   3
TPCNote  49035  49280  72   2
TPCNote  49035  49525  63  -1
TPCNote  49035  49525  49  -3
TPCNote  49280  49525  73  -3
TPCNote  49525  49980  68  -2
TPCNote  49525  51415  75  -1
TPCNote  49525  51415  48   2
TPCNote  50015  50470  63  -1
TPCNote  50015  50470  51  -1
TPCNote  50470  50960  68  -2
TPCNote  50960  51415  63  -1
TPCNote  50960  51415  51  -1
TPCNote  51415  51905  63  -1
TPCNote  51415  53340  69   5
TPCNote  51415  51905  48   2
TPCNote  51415  53340  41   1
TPCNote  51905  52360  60   2
TPCNote  51905  52360  53   1
TPCNote  52395  52850  63  -1
TPCNote  52395  52850  48   2
TPCNote  52850  53340  60   2
TPCNote  52850  53340  53   1
TPCNote  53340  53795  65   1
TPCNote  53340  55230  73  -3
TPCNote  53340  53795  49  -3
TPCNote  53340  55230  46   0
TPCNote  53795  54285  61  -3
TPCNote  53795  54285  53   1
TPCNote  54285  54740  65   1
TPCNote  54285  54740  49  -3
TPCNote  54775  55230  61  -3
TPCNote  54775  55230  53   1
TPCNote  55230  55720  72   2
TPCNote  55230  55720  61  -3
TPCNote  55230  55720  46   0
TPCNote  55230  57155  39  -1
TPCNote  55720  56175  70   0
TPCNote  55720  56175  61  -3
TPCNote  55720  56175  51  -1
TPCNote  56175  56665  68  -2
TPCNote  56175  56665  61  -3
TPCNote  56175  56665  46   0
TPCNote  56665  57155  67   3
TPCNote  56665  57155  61  -3
TPCNote  56665  57155  51  -1
TPCNote  57155  57610  61  -3
TPCNote  57155  59045  70   0
TPCNote  57155  59990  44  -2
TPCNote  57610  58100  63  -1
TPCNote  57610  58100  51  -1
TPCNote  58100  58555  61  -3
TPCNote  58100  58555  55   3
TPCNote  58555  59045  63  -1
TPCNote  58555  59045  51  -1
TPCNote  59045  59990  68  -2
TPCNote  59045  59990  60   2
TPCNote  59045  59990  56  -2
TPCNote  60480  60935  60   2
TPCNote  60935  63315  72   2
TPCNote  61425  61915  60   2
TPCNote  61915  62370  60   2
TPCNote  62370  62860  60   2
TPCNote  62860  63315  60   2
TPCNote  63350  63805  80  -2
TPCNote  63350  63805  60   2
TPCNote  63805  64295  79   3
TPCNote  63805  64295  60   2
TPCNote  64295  64750  77   1
TPCNote  64295  64750  60   2
TPCNote  64750  67130  84   2
TPCNote  64750  65240  52   6
TPCNote  64750  65240  55   3
TPCNote  64750  65240  60   2
TPCNote  65240  65695  52   6
TPCNote  65240  65695  55   3
TPCNote  65240  65695  60   2
TPCNote  65730  66185  52   6
TPCNote  65730  66185  55   3
TPCNote  65730  66185  60   2
TPCNote  66185  66675  52   6
TPCNote  66185  66675  55   3
TPCNote  66185  66675  60   2
TPCNote  66675  67130  53   1
TPCNote  66675  67130  56  -2
TPCNote  66675  67130  60   2
TPCNote  67130  67620  80  -2
TPCNote  67130  67620  53   1
TPCNote  67130  67620  56  -2
TPCNote  67130  67620  60   2
TPCNote  67620  68075  79   3
TPCNote  67620  68075  53   1
TPCNote  67620  68075  56  -2
TPCNote  67620  68075  60   2
TPCNote  68110  68565  77   1
TPCNote  68110  68565  53   1
TPCNote  68110  68565  56  -2
TPCNote  68110  68565  60   2
TPCNote  68565  70945  72   2
TPCNote  68565  69055  55   3
TPCNote  68565  69055  58   0
TPCNote  68565  69055  64   6
TPCNote  69055  69510  55   3
TPCNote  69055  69510  58   0
TPCNote  69055  69510  64   6
TPCNote  69510  70000  55   3
TPCNote  69510  70000  58   0
TPCNote  69510  70000  64   6
TPCNote  70000  70455  55   3
TPCNote  70000  70455  58   0
TPCNote  70000  70455  64   6
TPCNote  70490  70945  56  -2
TPCNote  70490  70945  60   2
TPCNote  70490  70945  65   1
TPCNote  70945  71435  80  -2
TPCNote  70945  71435  56  -2
TPCNote  70945  71435  60   2
TPCNote  70945  71435  65   1
TPCNote  71435  71890  79   3
TPCNote  71435  71890  56  -2
TPCNote  71435  71890  60   2
TPCNote  71435  71890  65   1
TPCNote  71890  72380  77   1
TPCNote  71890  72380  56  -2
TPCNote  71890  72380  60   2
TPCNote  71890  72380  65   1
TPCNote  72380  73325  75  -1
TPCNote  72380  72870  58   0
TPCNote  72380  72870  65   1
TPCNote  72380  72870  68  -2
TPCNote  72870  73325  58   0
TPCNote  72870  73325  65   1
TPCNote  72870  73325  68  -2
TPCNote  73325  74270  74   4
TPCNote  73325  73815  58   0
TPCNote  73325  73815  65   1
TPCNote  73325  73815  68  -2
TPCNote  73815  74270  58   0
TPCNote  73815  74270  65   1
TPCNote  73815  74270  68  -2
TPCNote  74270  74410  75  -1
TPCNote  74270  74760  59  -5
TPCNote  74270  74760  65   1
TPCNote  74270  74760  68  -2
TPCNote  74410  74515  74   4
TPCNote  74515  74655  72   2
TPCNote  74655  75250  74   4
TPCNote  74760  74865  75  -1
TPCNote  74760  75250  59  -5
TPCNote  74760  75250  65   1
TPCNote  74760  75250  68  -2
TPCNote  75005  75110  72   2
TPCNote  75250  75950  77   1
TPCNote  75250  75705  59  -5
TPCNote  75250  75705  62   4
TPCNote  75250  75705  68  -2
TPCNote  75705  76195  59  -5
TPCNote  75705  76195  62   4
TPCNote  75705  76195  68  -2
TPCNote  75950  76195  75  -1
TPCNote  76195  78085  75  -1
TPCNote  76195  76650  60   2
TPCNote  76195  76650  63  -1
TPCNote  76195  76650  67   3
TPCNote  76650  77140  60   2
TPCNote  76650  77140  63  -1
TPCNote  76650  77140  67   3
TPCNote  77140  77630  60   2
TPCNote  77140  77630  63  -1
TPCNote  77140  77630  67   3
TPCNote  77630  78085  60   2
TPCNote  77630  78085  63  -1
TPCNote  77630  78085  67   3
TPCNote  78085  78190  67   3
TPCNote  78085  78575  56  -2
TPCNote  78085  78575  63  -1
TPCNote  78225  78330  65   1
TPCNote  78435  79520  65   1
TPCNote  78575  79030  56  -2
TPCNote  78575  79030  63  -1
TPCNote  79030  79520  56  -2
TPCNote  79030  79520  63  -1
TPCNote  79135  79205  67   3
TPCNote  79275  79415  64  -6
TPCNote  79520  79765  68  -2
TPCNote  79520  80010  56  -2
TPCNote  79520  80010  63  -1
TPCNote  79765  80010  72   2
TPCNote  80010  80045  71   7
TPCNote  80010  80080  72   2
TPCNote  80080  80115  74   4
TPCNote  80080  80220  72   2
TPCNote  80255  80465  70   0
TPCNote  80465  81410  79   3
TPCNote  80465  80955  58   0
TPCNote  80465  80955  63  -1
TPCNote  80465  80955  67   3
TPCNote  80955  81410  58   0
TPCNote  80955  81410  63  -1
TPCNote  80955  81410  67   3
TPCNote  81445  81655  77   1
TPCNote  81445  81900  58   0
TPCNote  81445  81900  63  -1
TPCNote  81445  81900  67   3
TPCNote  81655  81900  75  -1
TPCNote  81900  82145  74   4
TPCNote  82145  82390  72   2
TPCNote  82390  82600  70   0
TPCNote  82390  82845  46   0
TPCNote  82390  82845  50   4
TPCNote  82390  82845  56  -2
TPCNote  82635  82845  69   5
TPCNote  82845  83090  72   2
TPCNote  82845  83335  46   0
TPCNote  82845  83335  50   4
TPCNote  82845  83335  56  -2
TPCNote  83090  83335  70   0
TPCNote  83335  83580  68  -2
TPCNote  83335  83790  46   0
TPCNote  83335  83790  50   4
TPCNote  83335  83790  56  -2
TPCNote  83580  83790  65   1
TPCNote  83825  84770  63  -1
TPCNote  83825  84770  51  -1
TPCNote  83825  84770  55   3
TPCNote  85225  85715  58   0
TPCNote  85715  86170  55   3
TPCNote  86205  86660  58   0
TPCNote  86660  87150  55   3
TPCNote  87150  87605  51  -1
TPCNote  87605  88095  51  -1
TPCNote  87605  88550  53   1
TPCNote  87605  88550  56  -2
TPCNote  87605  91420  34   0
TPCNote  88095  88550  50   4
TPCNote  88585  89040  50   4
TPCNote  88585  89530  53   1
TPCNote  88585  89530  56  -2
TPCNote  89040  89530  48   2
TPCNote  89530  89985  48   2
TPCNote  89530  90475  53   1
TPCNote  89530  90475  56  -2
TPCNote  89985  90475  47  -5
TPCNote  90475  90965  47  -5
TPCNote  90475  91420  50   4
TPCNote  90475  91420  53   1
TPCNote  90475  91420  56  -2
TPCNote  90965  91420  46   0
TPCNote  91420  92365  46   0
TPCNote  91420  92365  51  -1
TPCNote  91420  92365  55   3
TPCNote  91420  92365  39  -1
TPCNote  92855  93345  46   0
TPCNote  93345  93800  43   3
TPCNote  93800  94290  46   0
TPCNote  94290  94990  58   0
TPCNote  94290  94745  43   3
TPCNote  94745  95235  39  -1
TPCNote  94990  95235  63  -1
TPCNote  95235  95725  63  -1
TPCNote  95235  97125  53   1
TPCNote  95235  97125  56  -2
TPCNote  95235  97125  34   0
TPCNote  95725  96180  62   4
TPCNote  96180  96670  62   4
TPCNote  96670  97125  60   2
TPCNote  97125  97615  60   2
TPCNote  97125  99050  53   1
TPCNote  97125  99050  56  -2
TPCNote  97125  99050  46   0
TPCNote  97615  98105  59  -5
TPCNote  98105  98560  59  -5
TPCNote  98560  99050  58   0
TPCNote  99050  99505  53   1
TPCNote  99050 106645  55   3
TPCNote  99050 106645  58   0
TPCNote  99050 106645  39  -1
TPCNote  99540  99995  52  -6
TPCNote  99995 100485  52  -6
TPCNote 100485 100940  51  -1
TPCNote 100940 101430  51  -1
TPCNote 101430 101885  50   4
TPCNote 101920 102375  50   4
TPCNote 102375 102865  51  -1
TPCNote 102865 103320  51  -1
TPCNote 103320 103810  52  -6
TPCNote 103810 104265  52  -6
TPCNote 104300 104755  51  -1
TPCNote 104755 105245  51  -1
TPCNote 105245 105700  50   4
TPCNote 105700 106190  50   4
TPCNote 106190 106645  49  -3
TPCNote 106680 107135  48   2
TPCNote 106680 107135  56  -2
TPCNote 106680 108570  60   2
TPCNote 106680 108570  32  -2
TPCNote 106680 108570  44  -2
TPCNote 107135 107625  51  -1
TPCNote 107625 108080  56  -2
TPCNote 108080 108570  51  -1
TPCNote 108570 109060  55   3
TPCNote 108570 110460  58   0
TPCNote 108570 110460  49  -3
TPCNote 109060 109515  51  -1
TPCNote 109515 110005  55   3
TPCNote 110005 110460  51  -1
TPCNote 110460 110950  56  -2
TPCNote 110460 113330  63  -1
TPCNote 110460 112385  48   2
TPCNote 110950 111440  51  -1
TPCNote 111440 111895  56  -2
TPCNote 111895 112385  51  -1
TPCNote 112385 112840  58   0
TPCNote 112385 114275  43   3
TPCNote 112840 113330  51  -1
TPCNote 113330 113820  58   0
TPCNote 113330 114275  61  -3
TPCNote 113820 114275  51  -1
TPCNote 114275 114765  56  -2
TPCNote 114275 115220  60   2
TPCNote 114275 115220  44  -2
TPCNote 114765 115220  51  -1
TPCNote 115255 115710  58   0
TPCNote 115255 116200  63  -1
TPCNote 115255 116200  43   3
TPCNote 115710 116200  51  -1
TPCNote 116200 116655  60   2
TPCNote 116200 117145  68  -2
TPCNote 116200 117145  41   1
TPCNote 116655 117145  56  -2
TPCNote 117145 117600  62   4
TPCNote 117145 118090  70   0
TPCNote 117145 118090  53   1
TPCNote 117635 118090  56  -2
TPCNote 118090 118580  55   3
TPCNote 118090 120960  63  -1
TPCNote 118090 119980  51  -1
TPCNote 118580 119035  58   0
TPCNote 119035 119525  55   3
TPCNote 119525 119980  58   0
TPCNote 120015 120470  55   3
TPCNote 120015 121905  39  -1
TPCNote 120470 120960  58   0
TPCNote 120960 121415  55   3
TPCNote 120960 121905  64   6
TPCNote 121415 121905  58   0
TPCNote 121905 122360  55   3
TPCNote 121905 123795  65   1
TPCNote 121905 123795  37  -3
TPCNote 122395 122850  58   0
TPCNote 122850 123340  55   3
TPCNote 123340 123795  58   0
TPCNote 123795 124285  55   3
TPCNote 123795 125230  58   0
TPCNote 123795 125720  49  -3
TPCNote 124285 124740  51  -1
TPCNote 124775 125230  55   3
TPCNote 125230 125475  60   2
TPCNote 125230 125720  51  -1
TPCNote 125475 125720  61  -3
TPCNote 125720 126175  56  -2
TPCNote 125720 127610  63  -1
TPCNote 125720 127610  48   2
TPCNote 126175 126665  51  -1
TPCNote 126665 127155  56  -2
TPCNote 127155 127610  51  -1
TPCNote 127610 128100  51  -1
TPCNote 127610 129535  57   5
TPCNote 127610 129535  41   1
TPCNote 128100 128555  48   2
TPCNote 128555 129045  51  -1
TPCNote 129045 129535  48   2
TPCNote 129535 129990  53   1
TPCNote 129535 131425  61  -3
TPCNote 129535 131425  34   0
TPCNote 129990 130480  49  -3
TPCNote 130480 130935  53   1
TPCNote 130935 131425  49  -3
TPCNote 131425 131915  60   2
TPCNote 131425 131915  49  -3
TPCNote 131425 133315  39  -1
TPCNote 131915 132370  58   0
TPCNote 131915 132370  49  -3
TPCNote 132370 132860  56  -2
TPCNote 132370 132860  49  -3
TPCNote 132860 133315  55   3
TPCNote 132860 133315  49  -3
TPCNote 133350 133805  49  -3
TPCNote 133350 135240  55   3
TPCNote 133350 135240  58   0
TPCNote 133350 134295  32  -2
TPCNote 133805 134295  51  -1
TPCNote 134295 134750  49  -3
TPCNote 134295 135240  44  -2
TPCNote 134750 135240  51  -1
TPCNote 135240 136185  56  -2
TPCNote 135240 136185  48   2
TPCNote 135240 136185  32  -2
TPCNote 136185 137130  63  -1
TPCNote 137130 137445  59  -5
TPCNote 137130 137445  63  -1
TPCNote 137130 138075  68  -2
TPCNote 137130 139055  44  -2
TPCNote 137130 139055  56  -2
TPCNote 137445 137760  59  -5
TPCNote 137445 137760  63  -1
TPCNote 137760 138075  59  -5
TPCNote 137760 138075  63  -1
TPCNote 138110 138425  59  -5
TPCNote 138110 138425  63  -1
TPCNote 138110 139055  71  -5
TPCNote 138425 138740  59  -5
TPCNote 138425 138740  63  -1
TPCNote 138740 139055  59  -5
TPCNote 138740 139055  63  -1
TPCNote 139055 139370  59  -5
TPCNote 139055 139370  63  -1
TPCNote 139055 140000  70   0
TPCNote 139370 139685  59  -5
TPCNote 139370 139685  63  -1
TPCNote 139685 140000  59  -5
TPCNote 139685 140000  63  -1
TPCNote 140000 140315  59  -5
TPCNote 140000 140315  63  -1
TPCNote 140000 140945  68  -2
TPCNote 140315 140630  59  -5
TPCNote 140315 140630  63  -1
TPCNote 140630 140945  59  -5
TPCNote 140630 140945  63  -1
TPCNote 140945 141260  61  -3
TPCNote 140945 141260  63  -1
TPCNote 140945 141890  67   3
TPCNote 140945 142205  58   0
TPCNote 141260 141575  61  -3
TPCNote 141260 141575  63  -1
TPCNote 141575 141890  61  -3
TPCNote 141575 141890  63  -1
TPCNote 141890 142205  61  -3
TPCNote 141890 142205  63  -1
TPCNote 141890 142870  73  -3
TPCNote 142205 142520  61  -3
TPCNote 142205 142520  63  -1
TPCNote 142205 142520  58   0
TPCNote 142555 142870  61  -3
TPCNote 142555 142870  63  -1
TPCNote 142555 142870  57   5
TPCNote 142870 143185  61  -3
TPCNote 142870 143185  63  -1
TPCNote 142870 143185  58   0
TPCNote 143185 143500  61  -3
TPCNote 143185 143500  63  -1
TPCNote 143185 143500  58   0
TPCNote 143500 143815  61  -3
TPCNote 143500 143815  63  -1
TPCNote 143500 143815  56  -2
TPCNote 143815 144130  61  -3
TPCNote 143815 144130  63  -1
TPCNote 143815 144130  55   3
TPCNote 144130 144445  61  -3
TPCNote 144130 144445  63  -1
TPCNote 144130 144445  53   1
TPCNote 144445 144760  61  -3
TPCNote 144445 144760  63  -1
TPCNote 144445 144760  51  -1
TPCNote 144760 145075  59  -5
TPCNote 144760 145075  63  -1
TPCNote 144760 145705  68  -2
TPCNote 144760 145705  56  -2
TPCNote 145075 145390  59  -5
TPCNote 145075 145390  63  -1
TPCNote 145390 145705  59  -5
TPCNote 145390 145705  63  -1
TPCNote 145705 146020  59  -5
TPCNote 145705 146020  63  -1
TPCNote 145705 146650  71  -5
TPCNote 146020 146335  59  -5
TPCNote 146020 146335  63  -1
TPCNote 146335 146650  59  -5
TPCNote 146335 146650  63  -1
TPCNote 146650 146965  59  -5
TPCNote 146650 146965  63  -1
TPCNote 146650 147630  70   0
TPCNote 147000 147280  59  -5
TPCNote 147000 147280  63  -1
TPCNote 147315 147630  59  -5
TPCNote 147315 147630  63  -1
TPCNote 147630 147945  59  -5
TPCNote 147630 147945  63  -1
TPCNote 147630 148575  68  -2
TPCNote 147945 148260  59  -5
TPCNote 147945 148260  63  -1
TPCNote 148260 148575  59  -5
TPCNote 148260 148575  63  -1
TPCNote 148575 148890  58   0
TPCNote 148575 148890  63  -1
TPCNote 148575 149520  68  -2
TPCNote 148575 149835  51  -1
TPCNote 148890 149205  58   0
TPCNote 148890 149205  63  -1
TPCNote 149205 149520  58   0
TPCNote 149205 149520  63  -1
TPCNote 149520 149835  58   0
TPCNote 149520 149835  63  -1
TPCNote 149520 150465  67   3
TPCNote 149835 150150  58   0
TPCNote 149835 150150  63  -1
TPCNote 149835 150150  51  -1
TPCNote 150150 150465  58   0
TPCNote 150150 150465  63  -1
TPCNote 150150 150465  50   4
TPCNote 150465 150780  55   3
TPCNote 150465 150780  58   0
TPCNote 150465 150780  63  -1
TPCNote 150465 150780  51  -1
TPCNote 150780 151095  55   3
TPCNote 150780 151095  58   0
TPCNote 150780 151095  63  -1
TPCNote 150780 151095  52  -6
TPCNote 151095 151410  55   3
TPCNote 151095 151410  58   0
TPCNote 151095 151410  63  -1
TPCNote 151095 151410  51  -1
TPCNote 151445 151725  55   3
TPCNote 151445 151725  58   0
TPCNote 151445 151725  63  -1
TPCNote 151445 151725  49  -3
TPCNote 151760 152075  55   3
TPCNote 151760 152075  58   0
TPCNote 151760 152075  63  -1
TPCNote 151760 152075  47  -5
TPCNote 152075 152390  55   3
TPCNote 152075 152390  58   0
TPCNote 152075 152390  63  -1
TPCNote 152075 152390  46   0
TPCNote 152390 152705  59  -5
TPCNote 152390 152705  63  -1
TPCNote 152390 153335  68  -2
TPCNote 152390 153335  44  -2
TPCNote 152705 153020  59  -5
TPCNote 152705 153020  63  -1
TPCNote 153020 153335  59  -5
TPCNote 153020 153335  63  -1
TPCNote 153335 153650  59  -5
TPCNote 153335 153650  63  -1
TPCNote 153335 154280  71  -5
TPCNote 153650 153965  59  -5
TPCNote 153650 153965  63  -1
TPCNote 153965 154280  59  -5
TPCNote 153965 154280  63  -1
TPCNote 154280 154595  59  -5
TPCNote 154280 154595  63  -1
TPCNote 154280 155225  70   0
TPCNote 154595 154910  59  -5
TPCNote 154595 154910  63  -1
TPCNote 154910 155225  59  -5
TPCNote 154910 155225  63  -1
TPCNote 155225 155540  59  -5
TPCNote 155225 155540  63  -1
TPCNote 155225 156170  68  -2
TPCNote 155540 155855  59  -5
TPCNote 155540 155855  63  -1
TPCNote 155890 156170  59  -5
TPCNote 155890 156170  63  -1
TPCNote 156205 157150  66  -4
TPCNote 156205 157465  78  -4
TPCNote 156205 156520  45  -7
TPCNote 156205 156520  47  -5
TPCNote 156205 156520  51  -1
TPCNote 156205 156520  54  -4
TPCNote 156520 156835  45  -7
TPCNote 156520 156835  47  -5
TPCNote 156520 156835  51  -1
TPCNote 156520 156835  54  -4
TPCNote 156835 157150  45  -7
TPCNote 156835 157150  47  -5
TPCNote 156835 157150  51  -1
TPCNote 156835 157150  54  -4
TPCNote 157150 157465  45  -7
TPCNote 157150 157465  47  -5
TPCNote 157150 157465  51  -1
TPCNote 157150 157465  54  -4
TPCNote 157465 157780  75  -1
TPCNote 157465 157780  45  -7
TPCNote 157465 157780  47  -5
TPCNote 157465 157780  51  -1
TPCNote 157465 157780  54  -4
TPCNote 157780 158095  71  -5
TPCNote 157780 158095  45  -7
TPCNote 157780 158095  47  -5
TPCNote 157780 158095  51  -1
TPCNote 157780 158095  54  -4
TPCNote 158095 159040  71  -5
TPCNote 158095 159355  83  -5
TPCNote 158095 158410  44  -2
TPCNote 158095 158410  47  -5
TPCNote 158095 158410  52  -6
TPCNote 158095 158410  56  -2
TPCNote 158410 158725  44  -2
TPCNote 158410 158725  47  -5
TPCNote 158410 158725  52  -6
TPCNote 158410 158725  56  -2
TPCNote 158725 159040  44  -2
TPCNote 158725 159040  47  -5
TPCNote 158725 159040  52  -6
TPCNote 158725 159040  56  -2
TPCNote 159040 159355  44  -2
TPCNote 159040 159355  47  -5
TPCNote 159040 159355  52  -6
TPCNote 159040 159355  56  -2
TPCNote 159355 159670  80  -2
TPCNote 159355 159670  44  -2
TPCNote 159355 159670  47  -5
TPCNote 159355 159670  52  -6
TPCNote 159355 159670  56  -2
TPCNote 159670 159985  76  -6
TPCNote 159670 159985  44  -2
TPCNote 159670 159985  47  -5
TPCNote 159670 159985  52  -6
TPCNote 159670 159985  56  -2
TPCNote 159985 160965  76  -6
TPCNote 159985 161280  88  -6
TPCNote 159985 160300  49  -3
TPCNote 159985 160300  52  -6
TPCNote 159985 160300  54  -4
TPCNote 159985 160300  58   0
TPCNote 160300 160615  49  -3
TPCNote 160300 160615  52  -6
TPCNote 160300 160615  54  -4
TPCNote 160300 160615  58   0
TPCNote 160650 160965  49  -3
TPCNote 160650 160965  52  -6
TPCNote 160650 160965  54  -4
TPCNote 160650 160965  58   0
TPCNote 160965 161280  49  -3
TPCNote 160965 161280  52  -6
TPCNote 160965 161280  54  -4
TPCNote 160965 161280  58   0
TPCNote 161280 161595  85  -3
TPCNote 161280 161595  49  -3
