TPCNote   8015   8260  79   3
TPCNote   8260   8750  54   8
TPCNote   8260   8505  81   5
TPCNote   8505   8750  74   4
TPCNote   8505   8750  81   5
TPCNote   8750   8995  59   7
TPCNote   8750   9240  86   4
TPCNote   8750   8995  74   4
TPCNote   8995   9240  52   6
TPCNote   8995   9765  79   3
TPCNote   9240   9485  57   5
TPCNote   9240  10010  85   9
TPCNote   9485   9765  45   5
TPCNote   9765  10010  50   4
TPCNote   9765  10500  78   8
TPCNote  10010  10115  62   4
TPCNote  10010  10745  83   7
TPCNote  10115  10255  61   9
TPCNote  10255  10500  59   7
TPCNote  10500  10745  61   9
TPCNote  10500  10745  76   6
TPCNote  10745  10990  54   8
TPCNote  10745  11235  81   5
TPCNote  10745  11235  78   8
TPCNote  10990  11515  66   8
TPCNote  11235  12250  79   3
TPCNote  11235  11760  71   7
TPCNote  11515  11620  64   6
TPCNote  11620  11760  62   4
TPCNote  11760  12005  61   9
TPCNote  11760  12005  76   6
TPCNote  12005  12250  62   4
TPCNote  12005  12495  69   5
TPCNote  12250  12495  50   4
TPCNote  12250  12495  57   5
TPCNote  12250  12740  78   8
TPCNote  12495  12985  62   4
TPCNote  12495  12740  81   5
TPCNote  12740  13755  76   6
TPCNote  12740  13265  80  10
TPCNote  12985  13125  61   9
TPCNote  13125  13265  59   7
TPCNote  13265  13510  58  12
TPCNote  13265  13510  85   9
TPCNote  13510  13755  59   7
TPCNote  13510  14000  78   8
TPCNote  13755  14000  47   7
TPCNote  13755  14000  54   8
TPCNote  13755  14000  74   4
TPCNote  14000  14245  59   7
TPCNote  14000  14245  74   4
TPCNote  14245  14490  52   6
TPCNote  14245  15015  79   3
TPCNote  14490  14735  57   5
TPCNote  14490  15260  73   9
TPCNote  14735  15015  45   5
TPCNote  15015  15505  50   4
TPCNote  15015  15750  78   8
TPCNote  15260  15505  66   8
TPCNote  15505  15750  55   3
TPCNote  15505  15995  71   7
TPCNote  15750  16240  49   9
TPCNote  15750  16485  76   6
TPCNote  15995  16240  64   6
TPCNote  16240  16485  54   8
TPCNote  16240  16765  69   5
TPCNote  16485  17010  47   7
TPCNote  16485  17255  74   4
TPCNote  16765  17010  62   4
TPCNote  17010  17255  52   6
TPCNote  17010  17745  67   3
TPCNote  17255  17745  45   5
TPCNote  17255  17500  73   9
TPCNote  17500  17745  69   5
TPCNote  17745  17990  47   7
TPCNote  17745  18235  66   8
TPCNote  17745  17990  74   4
TPCNote  17990  18235  43   3
TPCNote  17990  18235  62   4
TPCNote  18235  18760  45   5
TPCNote  18235  18760  64   6
TPCNote  18235  18620  62   4
TPCNote  18620  18760  61   9
TPCNote  18760  19005  50   4
TPCNote  18760  19005  62   4
TPCNote  19005  19250  62   4
TPCNote  19005  19390  78   8
TPCNote  19390  19495  80  10
TPCNote  19495  19740  61   9
TPCNote  19495  19740  81   5
TPCNote  19740  20265  63  11
TPCNote  19740  20125  78   8
TPCNote  19740  19880  83   7
TPCNote  19880  19985  81   5
TPCNote  19985  20125  79   3
TPCNote  20125  20265  78   8
TPCNote  20265  20615  64   6
TPCNote  20265  20615  71   7
TPCNote  20265  20615  79   3
TPCNote  20615  20755  55   3
TPCNote  20615  20755  76   6
TPCNote  20615  20755  83   7
TPCNote  20755  21245  57   5
TPCNote  20755  21000  78   8
TPCNote  20755  21000  75  11
TPCNote  21000  21245  79   3
TPCNote  21000  21245  76   6
TPCNote  21245  21735  59   7
TPCNote  21245  21735  78   8
TPCNote  21245  21630  76   6
TPCNote  21630  21735  75  11
TPCNote  21735  22015  52   6
TPCNote  21735  22015  76   6
TPCNote  22015  22505  51  11
TPCNote  22015  22120  83   7
TPCNote  22120  22260  81   5
TPCNote  22260  22365  79   3
TPCNote  22365  22505  78   8
TPCNote  22505  22750  52   6
TPCNote  22505  22750  79   3
TPCNote  22750  23240  47   7
TPCNote  22750  22890  83   7
TPCNote  22750  23135  78   8
TPCNote  22890  22995  81   5
TPCNote  22995  23135  79   3
TPCNote  23135  23240  78   8
TPCNote  23240  23485  52   6
TPCNote  23240  23485  79   3
TPCNote  23485  24010  51  11
TPCNote  23485  23870  78   8
TPCNote  23485  23625  83   7
TPCNote  23625  23765  81   5
TPCNote  23765  23870  79   3
TPCNote  23870  24010  78   8
TPCNote  24010  24500  52   6
TPCNote  24010  24990  79   3
TPCNote  24255  24360  76   6
TPCNote  24360  24500  74   4
TPCNote  24500  24745  52   6
TPCNote  24500  24640  73   9
TPCNote  24640  24745  71   7
TPCNote  24745  25235  54   8
TPCNote  24745  24990  70  12
TPCNote  24990  25375  73   9
TPCNote  24990  25130  78   8
TPCNote  25130  25235  76   6
TPCNote  25235  25515  42   8
TPCNote  25235  25375  74   4
TPCNote  25375  25515  73   9
TPCNote  25515  26005  47   7
TPCNote  25515  26005  74   4
TPCNote  25760  26005  66   8
TPCNote  26005  26250  47   7
TPCNote  26005  26495  71   7
TPCNote  26005  26250  74   4
TPCNote  26250  26740  49   9
TPCNote  26250  26740  65  13
TPCNote  26495  26985  69   5
TPCNote  26740  27265  47   7
TPCNote  26740  27265  66   8
TPCNote  26985  27265  68  10
TPCNote  27265  27755  49   9
TPCNote  27265  27755  68  10
TPCNote  27265  27615  66   8
TPCNote  27615  27755  65  13
TPCNote  27755  28245  42   8
TPCNote  27755  28000  66   8
TPCNote  28000  28140  78   8
TPCNote  28140  28245  80  10
TPCNote  28245  28490  66   8
TPCNote  28245  28735  81   5
TPCNote  28490  28735  63  11
TPCNote  28490  29120  78   8
TPCNote  28735  29015  59   7
TPCNote  28735  28875  83   7
TPCNote  28875  29015  81   5
TPCNote  29015  29120  79   3
TPCNote  29120  29260  78   8
TPCNote  29260  29505  64   6
TPCNote  29260  29995  71   7
TPCNote  29260  29505  79   3
TPCNote  29505  29750  52   6
TPCNote  29505  29610  76   6
TPCNote  29610  29750  78   8
TPCNote  29750  30240  79   3
TPCNote  29995  30240  61   9
TPCNote  29995  30625  76   6
TPCNote  30240  30485  57   5
TPCNote  30240  30380  81   5
TPCNote  30380  30485  79   3
TPCNote  30485  30625  78   8
TPCNote  30625  30765  76   6
TPCNote  30765  31010  62   4
TPCNote  30765  31500  69   5
TPCNote  30765  31010  78   8
TPCNote  31010  31255  50   4
TPCNote  31010  31115  74   4
TPCNote  31115  31255  76   6
TPCNote  31255  31745  78   8
TPCNote  31500  31745  58  12
TPCNote  31500  32130  73   9
TPCNote  31745  31990  54   8
TPCNote  31745  31885  78   8
TPCNote  31885  31990  76   6
TPCNote  31990  32130  74   4
TPCNote  32130  32235  73   9
TPCNote  32235  32515  59   7
TPCNote  32235  33005  66   8
TPCNote  32235  32515  74   4
TPCNote  32515  32760  47   7
TPCNote  32515  32620  71   7
TPCNote  32620  32760  73   9
TPCNote  32760  33250  74   4
TPCNote  33005  33740  52   6
TPCNote  33005  33740  67   3
TPCNote  33250  33390  76   6
TPCNote  33390  33495  74   4
TPCNote  33495  33635  73   9
TPCNote  33635  33740  71   7
TPCNote  33740  34510  54   8
TPCNote  33740  34265  61   9
TPCNote  33740  33985  70  12
TPCNote  33985  34125  78   8
TPCNote  34125  34265  76   6
TPCNote  34265  34510  73   9
TPCNote  34265  34510  78   8
TPCNote  34510  34755  59   7
TPCNote  34510  35000  74   4
TPCNote  34755  35000  47   7
TPCNote  34755  34860  79   3
TPCNote  34860  35000  78   8
TPCNote  35000  35245  74   4
TPCNote  35000  35245  79   3
TPCNote  35245  35490  61   9
TPCNote  35245  35735  76   6
TPCNote  35490  35735  49   9
TPCNote  35490  35630  81   5
TPCNote  35630  35735  79   3
TPCNote  35735  36015  76   6
TPCNote  35735  36015  81   5
TPCNote  36015  36260  62   4
TPCNote  36015  36505  78   8
TPCNote  36260  36505  50   4
TPCNote  36260  36365  83   7
TPCNote  36365  36505  82  12
TPCNote  36505  36750  78   8
TPCNote  36505  36750  83   7
TPCNote  36750  36995  64   6
TPCNote  36750  37240  79   3
TPCNote  36995  37240  52   6
TPCNote  36995  37135  85   9
TPCNote  37135  37240  86   4
TPCNote  37240  37485  79   3
TPCNote  37240  37380  85   9
TPCNote  37380  37485  83   7
TPCNote  37485  38010  66   8
TPCNote  37485  37870  73   9
TPCNote  37485  37870  82  12
TPCNote  37870  38010  73   9
TPCNote  37870  38010  82  12
TPCNote  38010  38255  62   4
TPCNote  38010  38255  74   4
TPCNote  38010  38115  83   7
TPCNote  38115  38255  78   8
TPCNote  38255  38500  64   6
TPCNote  38255  38360  73   9
TPCNote  38255  38360  76   6
TPCNote  38360  38500  71   7
TPCNote  38360  38500  74   4
TPCNote  38500  38745  66   8
TPCNote  38500  38885  71   7
TPCNote  38500  38990  73   9
TPCNote  38745  38990  54   8
TPCNote  38885  38990  70  12
TPCNote  38990  39515  59   7
TPCNote  38990  39515  71   7
TPCNote  39515  40005  57   5
TPCNote  39515  40005  73   9
TPCNote  39515  40005  78   8
TPCNote  40005  40495  55   3
TPCNote  40005  40495  71   7
TPCNote  40005  40390  76   6
TPCNote  40390  40495  78   8
TPCNote  40495  41265  54   8
TPCNote  40495  41265  70  12
TPCNote  40495  41265  78   8
