TPCNote  62160  62265  73   9
TPCNote  62265  63000  74   4
TPCNote  62265  63000  50   4
TPCNote  62265  63000  54   8
TPCNote  63385  63560  57   5
TPCNote  63560  63735  69   5
TPCNote  63735  63945  67   3
TPCNote  63945  64120  66   8
TPCNote  64120  64295  64   6
TPCNote  64120  64505  50   4
TPCNote  64120  64505  54   8
TPCNote  64295  64505  62   4
TPCNote  64505  64680  62   4
TPCNote  64505  65625  52   6
TPCNote  64505  65625  55   3
TPCNote  64680  64890  61   9
TPCNote  64890  65065  59   7
TPCNote  65065  65240  57   5
TPCNote  65240  65625  69   5
TPCNote  65625  66010  62   4
TPCNote  65625  66010  54   8
TPCNote  65625  66010  57   5
TPCNote  66010  66360  62   4
TPCNote  66010  66360  54   8
TPCNote  66010  66360  57   5
TPCNote  66360  66745  62   4
TPCNote  66360  66745  54   8
TPCNote  66360  66745  57   5
TPCNote  66745  66920  64   6
TPCNote  66745  67515  49   9
TPCNote  66745  67515  57   5
TPCNote  66920  67130  66   8
TPCNote  67130  67515  67   3
TPCNote  67865  68075  69   5
TPCNote  68075  68250  81   5
TPCNote  68250  68425  79   3
TPCNote  68425  68635  78   8
TPCNote  68635  68810  76   6
TPCNote  68635  68985  50   4
TPCNote  68635  68985  54   8
TPCNote  68635  68985  57   5
TPCNote  68810  68985  74   4
TPCNote  68985  69195  74   4
TPCNote  68985  70140  52   6
TPCNote  68985  70140  55   3
TPCNote  68985  70140  57   5
TPCNote  69195  69370  73   9
TPCNote  69370  69545  71   7
TPCNote  69545  69755  69   5
TPCNote  69755  70140  81   5
TPCNote  70140  70490  74   4
TPCNote  70140  70490  54   8
TPCNote  70140  70490  57   5
TPCNote  70490  70875  74   4
TPCNote  70490  70875  54   8
TPCNote  70490  70875  57   5
TPCNote  70875  71260  74   4
TPCNote  70875  71260  54   8
TPCNote  70875  71260  57   5
TPCNote  71260  71435  76   6
TPCNote  71260  71995  49   9
TPCNote  71260  71995  57   5
TPCNote  71435  71610  78   8
TPCNote  71610  71995  79   3
TPCNote  72380  73115  62   4
TPCNote  72485  72625  78   8
TPCNote  72625  72765  80  10
TPCNote  72765  72870  81   5
TPCNote  72870  73010  80  10
TPCNote  73010  73115  78   8
TPCNote  73115  73500  76   6
TPCNote  73115  73500  61   9
TPCNote  73500  74235  59   7
TPCNote  73640  73745  74   4
TPCNote  73745  73885  76   6
TPCNote  73885  73990  78   8
TPCNote  73990  74130  76   6
TPCNote  74130  74235  74   4
TPCNote  74235  74620  73   9
TPCNote  74235  74620  57   5
TPCNote  74620  75390  50   4
TPCNote  74760  74865  71   7
TPCNote  74865  75005  73   9
TPCNote  75005  75110  74   4
TPCNote  75110  75250  73   9
TPCNote  75250  75390  71   7
TPCNote  75390  75495  69   5
TPCNote  75390  75740  51  11
TPCNote  75495  75635  68  10
TPCNote  75635  75740  66   8
TPCNote  75740  75950  64   6
TPCNote  75740  76125  52   6
TPCNote  75950  76020  66   8
TPCNote  76020  76125  68  10
TPCNote  76125  76230  69   5
TPCNote  76230  76300  71   7
TPCNote  76300  76405  73   9
TPCNote  76405  76510  74   4
TPCNote  76510  76860  76   6
TPCNote  76860  77070  47   7
TPCNote  77070  77245  52   6
TPCNote  77245  77630  80  10
TPCNote  77245  77420  47   7
TPCNote  77420  77630  52   6
TPCNote  77630  78015  80  10
TPCNote  77630  77805  47   7
TPCNote  77805  78015  52   6
TPCNote  78015  78365  81   5
TPCNote  78015  78190  49   9
TPCNote  78190  78365  52   6
TPCNote  78365  78750  76   6
TPCNote  78365  78575  49   9
TPCNote  78575  78750  52   6
TPCNote  78750  79135  76   6
TPCNote  78750  78925  49   9
TPCNote  78925  79135  52   6
TPCNote  79135  79310  80  10
TPCNote  79135  79310  44  10
TPCNote  79310  79485  83   7
TPCNote  79310  79485  52   6
TPCNote  79485  79870  86   4
TPCNote  79485  79695  44  10
TPCNote  79695  79870  52   6
TPCNote  79870  80010  83   7
TPCNote  79870  80045  44  10
TPCNote  80010  80115  80  10
TPCNote  80010  80255  52   6
TPCNote  80115  80255  74   4
TPCNote  80255  80640  72   2
TPCNote  80255  80430  45   5
TPCNote  80430  80640  52   6
TPCNote  80640  80990  73   9
TPCNote  80640  80815  45   5
TPCNote  80815  80990  52   6
TPCNote  80990  81200  45   5
TPCNote  81200  81375  52   6
TPCNote  81375  81550  47   7
TPCNote  81550  81760  52   6
TPCNote  81760  82110  68  10
TPCNote  81760  81935  47   7
TPCNote  81935  82110  52   6
TPCNote  82110  82495  68  10
TPCNote  82110  82320  47   7
TPCNote  82320  82495  52   6
TPCNote  82495  82880  69   5
TPCNote  82495  82670  49   9
TPCNote  82670  82880  52   6
TPCNote  82880  83265  64   6
TPCNote  82880  83055  49   9
TPCNote  83055  83265  52   6
TPCNote  83265  83615  64   6
TPCNote  83265  83440  49   9
TPCNote  83440  83615  52   6
TPCNote  83615  83825  68  10
TPCNote  83615  83825  44  10
TPCNote  83825  84000  71   7
TPCNote  83825  84000  52   6
TPCNote  84000  84385  74   4
TPCNote  84000  84175  44  10
TPCNote  84175  84385  52   6
TPCNote  84385  84490  71   7
TPCNote  84385  84560  44  10
TPCNote  84490  84630  68  10
TPCNote  84560  84735  52   6
TPCNote  84630  84735  62   4
TPCNote  84735  84875  61   9
TPCNote  84735  85505  45   5
TPCNote  84875  85015  64   6
TPCNote  85015  85120  62   4
TPCNote  85120  85260  61   9
TPCNote  85260  85365  59   7
TPCNote  85365  85505  57   5
TPCNote  85505  85890  69   5
TPCNote  85505  85890  49   9
TPCNote  85890  85995  66   8
TPCNote  85890  86625  50   4
TPCNote  85995  86135  69   5
TPCNote  86135  86240  68  10
TPCNote  86240  86380  66   8
TPCNote  86380  86485  64   6
TPCNote  86485  86625  62   4
TPCNote  86625  87010  74   4
TPCNote  86625  87010  47   7
TPCNote  87010  87745  56  10
TPCNote  87115  87255  71   7
TPCNote  87255  87360  73   9
TPCNote  87360  87500  74   4
TPCNote  87500  87640  73   9
TPCNote  87640  87745  71   7
TPCNote  87745  87885  83   7
TPCNote  87885  87990  80  10
TPCNote  87990  88130  74   4
TPCNote  88130  88305  73   9
TPCNote  88130  88865  57   5
TPCNote  88130  88865  64   6
TPCNote  88305  88515  76   6
TPCNote  88515  88690  75  11
TPCNote  88690  88865  76   6
TPCNote  88865  89075  68  10
TPCNote  88865  89250  62   4
TPCNote  88865  89250  64   6
TPCNote  89075  89250  76   6
TPCNote  89250  89425  69   5
TPCNote  89250  89985  61   9
TPCNote  89250  89985  64   6
TPCNote  89425  89635  81   5
TPCNote  89635  89810  80  10
TPCNote  89810  89985  81   5
TPCNote  89985  90195  80  10
TPCNote  90195  90370  81   5
TPCNote  90370  91490  50   4
TPCNote  90370  91490  57   5
TPCNote  90545  90755  78   8
TPCNote  90755  90930  77   1
TPCNote  90930  91140  78   8
TPCNote  91140  91315  80  10
TPCNote  91315  91490  78   8
TPCNote  91490  91700  81   5
TPCNote  91700  91875  78   8
TPCNote  91875  92050  76   6
TPCNote  92050  92260  74   4
TPCNote  92260  92435  73   9
TPCNote  92435  92610  71   7
TPCNote  92610  93380  69   5
TPCNote  92610  92995  52   6
TPCNote  92610  92995  61   9
TPCNote  92995  93380  52   6
TPCNote  92995  93380  61   9
TPCNote  93380  93450  74   4
TPCNote  93380  93765  52   6
TPCNote  93380  93765  61   9
TPCNote  93485  93555  73   9
TPCNote  93555  93660  71   7
TPCNote  93660  93765  69   5
TPCNote  93765  93835  71   7
TPCNote  93765  94115  52   6
TPCNote  93765  94115  57   5
TPCNote  93835  93940  73   9
TPCNote  93940  94010  71   7
TPCNote  94045  94115  73   9
TPCNote  94115  94500  52   6
TPCNote  94115  94500  57   5
TPCNote  94115  94220  71   7
TPCNote  94220  94325  73   9
TPCNote  94325  94395  71   7
TPCNote  94395  94500  73   9
TPCNote  94500  94885  52   6
TPCNote  94500  94885  56  10
TPCNote  94500  94605  71   7
TPCNote  94605  94675  73   9
TPCNote  94675  94780  71   7
TPCNote  94780  94885  73   9
TPCNote  94885  95235  69   5
TPCNote  94885  95235  45   5
TPCNote  94885  95235  57   5
TPCNote  95620  96005  69   5
TPCNote  95620  96005  73   9
TPCNote  96005  96740  69   5
TPCNote  96005  96740  73   9
TPCNote  96390  96740  49   9
TPCNote  96740  97125  68  10
TPCNote  96740  97125  71   7
TPCNote  96740  97125  53  13
TPCNote  97125  97510  66   8
TPCNote  97125  97510  69   5
TPCNote  97125  97860  54   8
TPCNote  97510  97860  68  10
TPCNote  97510  97860  71   7
TPCNote  97860  98245  69   5
TPCNote  97860  98245  73   9
TPCNote  97860  98245  52   6
TPCNote  98245  98630  71   7
TPCNote  98245  98630  74   4
TPCNote  98245  98630  50   4
TPCNote  98630  99015  73   9
TPCNote  98630  99015  76   6
TPCNote  98630  99015  49   9
TPCNote  99015  99365  74   4
TPCNote  99015  99365  78   8
TPCNote  99015  99365  47   7
TPCNote  99365  99750  69   5
TPCNote  99365  99750  73   9
TPCNote  99365 100135  52   6
TPCNote  99750 100135  68  10
TPCNote  99750 100135  71   7
TPCNote 100135 100485  73   9
TPCNote 100135 100485  76   6
TPCNote 100135 100485  49   9
TPCNote 100485 100870  73   9
TPCNote 100485 100870  76   6
TPCNote 100485 101255  56  10
TPCNote 100870 101255  72  14
TPCNote 100870 101255  75  11
TPCNote 101255 101640  73   9
TPCNote 101255 101640  76   6
TPCNote 101255 101640  49   9
TPCNote 101640 102375  73   9
TPCNote 101640 102375  76   6
TPCNote 101640 102760  56  10
TPCNote 102375 102760  71   7
TPCNote 102375 102760  74   4
TPCNote 102760 103110  73   9
TPCNote 102760 103495  69   5
TPCNote 102760 103110  57   5
TPCNote 103110 103495  74   4
TPCNote 103110 103495  59   7
TPCNote 103495 103880  76   6
TPCNote 103495 103880  67   3
TPCNote 103495 103880  61   9
TPCNote 103880 104265  66   8
TPCNote 103880 104265  74   4
TPCNote 103880 104265  62   4
TPCNote 104265 104615  74   4
TPCNote 104265 104615  78   8
TPCNote 104265 104615  59   7
TPCNote 104615 105000  74   4
TPCNote 104615 105000  78   8
TPCNote 104615 105000  57   5
TPCNote 105000 105385  74   4
TPCNote 105000 105385  78   8
TPCNote 105000 105385  56  10
TPCNote 105385 105735  73   9
TPCNote 105385 105735  76   6
TPCNote 105385 105735  57   5
TPCNote 105735 106120  73   9
TPCNote 105735 106120  81   5
TPCNote 105735 106120  54   8
TPCNote 106120 106505  74   4
TPCNote 106120 106505  78   8
TPCNote 106120 106505  50   4
TPCNote 106505 106890  73   9
TPCNote 106505 106890  76   6
TPCNote 106505 106890  52   6
TPCNote 106890 107240  62   4
TPCNote 106890 107240  68  10
TPCNote 106890 107240  40   6
TPCNote 107240 107625  61   9
TPCNote 107240 107625  64   6
TPCNote 107240 107625  69   5
TPCNote 107240 107625  45   5
TPCNote 108010 108360  76   6
TPCNote 108360 108465  81   5
TPCNote 108360 109130  57   5
TPCNote 108360 109130  61   9
TPCNote 108465 108570  83   7
TPCNote 108570 108640  81   5
TPCNote 108640 108745  83   7
TPCNote 108745 108850  81   5
TPCNote 108850 108920  83   7
TPCNote 108920 109130  83   7
TPCNote 109130 109515  81   5
TPCNote 109130 109515  57   5
TPCNote 109130 109515  61   9
TPCNote 109515 110250  76   6
TPCNote 109515 110250  57   5
TPCNote 109515 110250  61   9
TPCNote 110250 110635  77  13
TPCNote 110250 110635  57   5
TPCNote 110250 110635  61   9
TPCNote 110635 111370  78   8
TPCNote 110635 111370  57   5
TPCNote 110635 111370  62   4
TPCNote 111370 111475  79   3
TPCNote 111370 111755  57   5
TPCNote 111370 111755  62   4
TPCNote 111475 111545  78   8
TPCNote 111545 111650  76   6
TPCNote 111650 111755  74   4
TPCNote 111755 112140  73   9
TPCNote 111755 112140  57   5
TPCNote 111755 112140  64   6
TPCNote 112490 112875  73   9
TPCNote 112875 113435  74   4
TPCNote 112875 113610  57   5
TPCNote 112875 113610  66   8
TPCNote 113435 113610  76   6
TPCNote 113610 113995  74   4
TPCNote 113610 113995  57   5
TPCNote 113610 113995  66   8
TPCNote 113995 114765  73   9
TPCNote 113995 114765  57   5
TPCNote 113995 114765  64   6
TPCNote 114765 115115  69   5
TPCNote 114765 115115  57   5
TPCNote 114765 115115  61   9
TPCNote 115115 115675  71   7
TPCNote 115115 115885  52   6
TPCNote 115115 115885  62   4
TPCNote 115675 115780  76   6
TPCNote 115780 115885  74   4
TPCNote 115885 115955  73   9
TPCNote 115885 116235  52   6
TPCNote 115885 116235  62   4
TPCNote 115955 116060  71   7
TPCNote 116060 116165  69   5
TPCNote 116165 116235  68  10
TPCNote 116235 117005  69   5
TPCNote 116235 117005  57   5
TPCNote 116235 117005  61   9
TPCNote 117390 117565  64   6
TPCNote 117565 117740  76   6
TPCNote 117740 117950  74   4
TPCNote 117950 118125  73   9
TPCNote 118125 118300  71   7
TPCNote 118125 118510  57   5
TPCNote 118125 118510  61   9
TPCNote 118300 118510  69   5
TPCNote 118510 118685  69   5
TPCNote 118510 119630  59   7
TPCNote 118510 119630  62   4
TPCNote 118685 118860  68  10
TPCNote 118860 119070  66   8
TPCNote 119070 119245  64   6
TPCNote 119245 119630  76   6
TPCNote 119630 120015  69   5
TPCNote 119630 120015  61   9
TPCNote 119630 120015  64   6
TPCNote 120015 120365  69   5
TPCNote 120015 120365  61   9
TPCNote 120015 120365  64   6
TPCNote 120365 120750  69   5
TPCNote 120365 120750  61   9
TPCNote 120365 120750  64   6
TPCNote 120750 120925  71   7
TPCNote 120750 121485  56  10
TPCNote 120750 121485  64   6
TPCNote 120925 121135  73   9
TPCNote 121135 121485  74   4
TPCNote 121870 122045  73   9
TPCNote 121870 122990  57   5
TPCNote 121870 122990  64   6
TPCNote 122045 122255  76   6
TPCNote 122255 122430  74   4
TPCNote 122430 122640  73   9
TPCNote 122640 122815  71   7
