TPCNote  17010  17115  69   5
TPCNote  17010  17255  53   1
TPCNote  17115  17255  70   0
TPCNote  17255  17360  69   5
TPCNote  17255  17500  60   2
TPCNote  17360  17500  70   0
TPCNote  17500  17990  70   0
TPCNote  17500  17745  55   3
TPCNote  17745  17990  60   2
TPCNote  17990  18235  52   6
TPCNote  18235  18480  67   3
TPCNote  18235  18480  60   2
TPCNote  18515  19005  69   5
TPCNote  18515  18760  53   1
TPCNote  18760  19005  60   2
TPCNote  19005  19110  70   0
TPCNote  19005  19250  55   3
TPCNote  19110  19250  72   2
TPCNote  19250  19355  70   0
TPCNote  19250  19495  60   2
TPCNote  19390  19495  72   2
TPCNote  19495  19985  72   2
TPCNote  19495  19740  57   5
TPCNote  19740  19985  60   2
TPCNote  19985  20230  53   1
TPCNote  20265  20510  69   5
TPCNote  20265  20510  60   2
TPCNote  20510  21000  67   3
TPCNote  20510  20755  52   6
TPCNote  20755  21000  60   2
TPCNote  21000  21105  69   5
TPCNote  21000  21245  53   1
TPCNote  21140  21245  70   0
TPCNote  21245  21385  69   5
TPCNote  21245  21490  60   2
TPCNote  21385  21490  70   0
TPCNote  21490  21980  70   0
TPCNote  21490  21735  55   3
TPCNote  21735  21980  60   2
TPCNote  22015  22260  52   6
TPCNote  22260  22505  67   3
TPCNote  22260  22505  60   2
TPCNote  22505  22995  69   5
TPCNote  22505  22750  53   1
TPCNote  22750  22995  60   2
TPCNote  22995  23135  70   0
TPCNote  22995  23240  55   3
TPCNote  23135  23240  72   2
TPCNote  23240  23380  70   0
TPCNote  23240  23485  60   2
TPCNote  23380  23485  72   2
TPCNote  23485  24010  72   2
TPCNote  23485  24010  57   5
TPCNote  24010  24360  72   2
TPCNote  24360  24500  72   2
TPCNote  24500  24990  69   5
TPCNote  24990  25480  65   1
TPCNote  24990  25480  53   1
TPCNote  25515  26005  57   5
TPCNote  25760  26005  72   2
TPCNote  26005  26250  74   4
TPCNote  26005  26495  53   1
TPCNote  26250  26495  69   5
TPCNote  26495  26985  72   2
TPCNote  26985  27510  70   0
TPCNote  26985  27510  55   3
TPCNote  27510  28000  52   6
TPCNote  28000  28385  67   3
TPCNote  28000  28490  48   2
TPCNote  28385  28490  70   0
TPCNote  28490  28735  70   0
TPCNote  28490  28980  53   1
TPCNote  28735  28980  69   5
TPCNote  29015  29260  67   3
TPCNote  29015  29505  50   4
TPCNote  29260  29505  65   1
TPCNote  29505  29995  65   1
TPCNote  29505  29995  46   0
TPCNote  29995  30380  69   5
TPCNote  29995  30485  48   2
TPCNote  30380  30485  67   3
TPCNote  30485  31010  67   3
TPCNote  30485  31010  53   1
TPCNote  31010  31500  65   1
TPCNote  31010  31500  48   2
TPCNote  31500  31990  41   1
TPCNote  31990  32375  72   2
TPCNote  32375  32480  72   2
TPCNote  32515  32655  69   5
TPCNote  32515  33495  53   1
TPCNote  32655  32830  72   2
TPCNote  32830  33005  70   0
TPCNote  33005  33180  69   5
TPCNote  33180  33320  67   3
TPCNote  33320  33495  65   1
TPCNote  33495  33565  79   3
TPCNote  33495  34510  57   5
TPCNote  33600  33670  77   1
TPCNote  33670  33845  76   6
TPCNote  33845  33985  74   4
TPCNote  33985  34090  74   4
TPCNote  34090  34160  72   2
TPCNote  34160  34335  70   0
TPCNote  34335  34510  69   5
TPCNote  34510  34580  72   2
TPCNote  34510  35490  55   3
TPCNote  34580  34650  70   0
TPCNote  34650  34825  69   5
TPCNote  34825  35000  67   3
TPCNote  35000  35070  67   3
TPCNote  35070  35175  65   1
TPCNote  35175  35315  64   6
TPCNote  35350  35490  62   4
TPCNote  35490  35665  60   2
TPCNote  35490  36505  48   2
TPCNote  35665  35840  79   3
TPCNote  35840  35980  76   6
TPCNote  36015  36155  72   2
TPCNote  36155  36330  67   3
TPCNote  36330  36505  70   0
TPCNote  36505  36680  69   5
TPCNote  36505  36995  53   1
TPCNote  36680  36820  72   2
TPCNote  36820  36995  77   1
TPCNote  36995  37170  74   4
TPCNote  36995  37485  58   0
TPCNote  37170  37345  70   0
TPCNote  37345  37485  67   3
TPCNote  37485  37660  65   1
TPCNote  37485  38010  60   2
TPCNote  37660  37835  69   5
TPCNote  37835  38010  72   2
TPCNote  38010  38150  70   0
TPCNote  38010  38500  48   2
TPCNote  38150  38325  67   3
TPCNote  38325  38500  64   6
TPCNote  38500  39480  65   1
TPCNote  38500  38745  53   1
TPCNote  38745  38885  48   2
TPCNote  38885  38990  46   0
TPCNote  38990  39130  45   5
TPCNote  39130  39235  46   0
TPCNote  39235  39375  48   2
TPCNote  39375  39480  45   5
TPCNote  39515  40005  41   1
TPCNote  40005  40355  72   2
TPCNote  40390  40495  72   2
TPCNote  40495  40670  69   5
TPCNote  40495  41510  53   1
TPCNote  40670  40845  72   2
TPCNote  40845  40985  70   0
TPCNote  40985  41160  69   5
TPCNote  41160  41335  67   3
TPCNote  41335  41510  65   1
TPCNote  41510  41580  79   3
TPCNote  41510  42490  57   5
TPCNote  41580  41650  77   1
TPCNote  41650  41825  76   6
TPCNote  41825  42000  74   4
TPCNote  42000  42070  74   4
TPCNote  42070  42175  72   2
TPCNote  42175  42315  70   0
TPCNote  42350  42490  69   5
TPCNote  42490  42595  72   2
TPCNote  42490  43505  55   3
TPCNote  42595  42665  70   0
TPCNote  42665  42840  69   5
TPCNote  42840  42980  67   3
TPCNote  43015  43085  67   3
TPCNote  43085  43155  65   1
TPCNote  43155  43330  64   6
TPCNote  43330  43505  62   4
TPCNote  43505  43680  60   2
TPCNote  43505  44485  48   2
TPCNote  43680  43820  79   3
TPCNote  43820  43995  76   6
TPCNote  43995  44170  72   2
TPCNote  44170  44345  67   3
TPCNote  44345  44485  70   0
TPCNote  44485  44660  69   5
TPCNote  44485  45010  53   1
TPCNote  44660  44835  72   2
TPCNote  44835  45010  77   1
TPCNote  45010  45150  74   4
TPCNote  45010  45500  58   0
TPCNote  45150  45325  70   0
TPCNote  45325  45500  67   3
TPCNote  45500  45675  65   1
TPCNote  45500  45990  60   2
TPCNote  45675  45815  69   5
TPCNote  45850  45990  72   2
TPCNote  45990  46165  70   0
TPCNote  45990  46480  48   2
TPCNote  46165  46340  67   3
TPCNote  46340  46480  64   6
TPCNote  46515  47495  65   1
TPCNote  46515  46760  53   1
TPCNote  46760  46865  48   2
TPCNote  46865  47005  46   0
TPCNote  47005  47110  45   5
TPCNote  47110  47250  46   0
TPCNote  47250  47355  48   2
TPCNote  47390  47495  45   5
TPCNote  47495  47985  41   1
TPCNote  47985  48160  69   5
TPCNote  47985  48510  53   1
TPCNote  47985  48510  60   2
TPCNote  48160  48335  72   2
TPCNote  48335  48510  72   2
TPCNote  48510  48650  67   3
TPCNote  48510  49000  52   6
TPCNote  48510  49000  60   2
TPCNote  48650  48825  72   2
TPCNote  48825  49000  72   2
TPCNote  49000  49175  69   5
TPCNote  49000  49490  53   1
TPCNote  49175  49315  72   2
TPCNote  49350  49490  72   2
TPCNote  49490  49665  70   0
TPCNote  49490  50260  55   3
TPCNote  49490  50260  60   2
TPCNote  49665  49840  72   2
TPCNote  49840  49980  72   2
TPCNote  50015  50155  67   3
TPCNote  50155  50330  72   2
TPCNote  50260  50505  52   6
TPCNote  50330  50505  72   2
TPCNote  50505  50680  69   5
TPCNote  50505  50995  53   1
TPCNote  50505  51485  60   2
TPCNote  50680  50820  72   2
TPCNote  50820  50995  72   2
TPCNote  50995  51170  64   6
TPCNote  50995  51485  55   3
TPCNote  51170  51345  72   2
TPCNote  51345  51485  72   2
TPCNote  51485  51660  65   1
TPCNote  51485  52010  60   2
TPCNote  51485  52010  57   5
TPCNote  51660  51835  72   2
TPCNote  51835  52010  72   2
TPCNote  52010  52150  81   5
TPCNote  52010  52500  60   2
TPCNote  52010  52500  53   1
TPCNote  52150  52325  72   2
TPCNote  52325  52500  72   2
TPCNote  52500  52675  79   3
TPCNote  52500  52990  64   6
TPCNote  52500  54495  60   2
TPCNote  52675  52815  72   2
TPCNote  52850  52990  72   2
TPCNote  52990  53165  81   5
TPCNote  52990  53480  65   1
TPCNote  53165  53340  72   2
TPCNote  53340  53480  72   2
TPCNote  53515  53655  82   0
TPCNote  53515  54005  67   3
TPCNote  53655  53830  72   2
TPCNote  53830  54005  72   2
TPCNote  54005  54180  79   3
TPCNote  54005  54495  64   6
TPCNote  54180  54320  72   2
TPCNote  54320  54495  72   2
TPCNote  54495  54670  81   5
TPCNote  54495  54985  65   1
TPCNote  54495  55510  60   2
TPCNote  54670  54845  72   2
TPCNote  54845  54985  72   2
TPCNote  54985  55160  79   3
TPCNote  54985  55510  67   3
TPCNote  55160  55335  72   2
TPCNote  55335  55510  72   2
TPCNote  55510  56000  77   1
TPCNote  55510  56000  60   2
TPCNote  55510  56000  69   5
TPCNote  56000  56385  72   2
TPCNote  56385  56490  72   2
TPCNote  56490  56665  69   5
TPCNote  56490  57505  53   1
TPCNote  56665  56840  72   2
TPCNote  56840  56980  70   0
TPCNote  57015  57155  69   5
TPCNote  57155  57330  67   3
TPCNote  57330  57505  65   1
TPCNote  57505  57575  79   3
TPCNote  57505  58485  57   5
TPCNote  57575  57680  77   1
TPCNote  57680  57820  76   6
TPCNote  57820  57995  74   4
TPCNote  57995  58065  74   4
TPCNote  58100  58170  72   2
TPCNote  58170  58345  70   0
TPCNote  58345  58485  69   5
TPCNote  58485  58590  72   2
TPCNote  58485  59500  55   3
TPCNote  58590  58660  70   0
TPCNote  58660  58835  69   5
TPCNote  58835  59010  67   3
TPCNote  59010  59080  67   3
TPCNote  59080  59150  65   1
TPCNote  59150  59325  64   6
TPCNote  59325  59500  62   4
TPCNote  59500  59675  60   2
TPCNote  59500  60480  48   2
TPCNote  59675  59815  79   3
TPCNote  59850  59990  76   6
TPCNote  59990  60165  72   2
TPCNote  60165  60340  67   3
TPCNote  60340  60480  70   0
TPCNote  60515  60655  69   5
TPCNote  60515  61005  53   1
TPCNote  60655  60830  72   2
TPCNote  60830  61005  77   1
TPCNote  61005  61180  74   4
TPCNote  61005  61495  58   0
TPCNote  61180  61320  70   0
TPCNote  61320  61495  67   3
TPCNote  61495  61670  65   1
TPCNote  61495  61985  60   2
TPCNote  61670  61845  69   5
TPCNote  61845  61985  72   2
TPCNote  61985  62160  70   0
TPCNote  61985  62510  48   2
TPCNote  62160  62335  67   3
TPCNote  62335  62510  64   6
TPCNote  62510  63490  65   1
TPCNote  62510  62755  53   1
TPCNote  62755  62860  48   2
TPCNote  62860  63000  46   0
TPCNote  63000  63105  45   5
TPCNote  63140  63245  46   0
TPCNote  63245  63385  48   2
TPCNote  63385  63490  45   5
TPCNote  63490  63980  41   1
TPCNote  64015  64365  72   2
TPCNote  64365  64505  72   2
TPCNote  64505  64575  72   2
TPCNote  64505  65485  53   1
TPCNote  64575  64680  69   5
TPCNote  64680  64750  70   0
TPCNote  64750  64820  72   2
TPCNote  64820  64925  70   0
TPCNote  64925  64995  69   5
TPCNote  64995  65485  77   1
TPCNote  65485  65625  77   1
TPCNote  65485  66500  57   5
TPCNote  65625  65730  72   2
TPCNote  65765  65870  81   5
TPCNote  65870  66010  79   3
TPCNote  66010  66115  77   1
TPCNote  66115  66255  76   6
TPCNote  66255  66360  74   4
TPCNote  66360  66500  72   2
TPCNote  66500  66570  70   0
TPCNote  66500  67480  55   3
TPCNote  66570  66675  67   3
TPCNote  66675  66745  69   5
TPCNote  66745  66815  70   0
TPCNote  66850  66920  69   5
TPCNote  66920  66990  67   3
TPCNote  66990  67375  79   3
TPCNote  67375  67480  76   6
TPCNote  67515  67620  82   0
TPCNote  67515  68495  48   2
TPCNote  67620  67760  81   5
TPCNote  67760  67865  79   3
TPCNote  67865  68005  77   1
TPCNote  68005  68110  76   6
TPCNote  68110  68250  74   4
TPCNote  68250  68355  72   2
TPCNote  68390  68495  70   0
TPCNote  68495  68635  69   5
TPCNote  68495  68985  53   1
TPCNote  68635  68740  77   1
TPCNote  68740  68880  72   2
TPCNote  68880  68985  69   5
TPCNote  68985  69125  74   4
TPCNote  68985  69510  58   0
TPCNote  69125  69230  70   0
TPCNote  69265  69370  69   5
TPCNote  69370  69510  67   3
TPCNote  69510  69615  72   2
TPCNote  69510  70000  60   2
TPCNote  69615  69755  69   5
TPCNote  69755  69860  67   3
TPCNote  69860  70000  65   1
TPCNote  70000  70105  70   0
TPCNote  70000  70490  48   2
TPCNote  70140  70245  67   3
TPCNote  70245  70385  65   1
TPCNote  70385  70490  64   6
TPCNote  70490  71505  65   1
TPCNote  70490  70630  53   1
TPCNote  70630  70735  41   1
TPCNote  70735  70875  43   3
TPCNote  70875  70980  45   5
TPCNote  71015  71120  46   0
TPCNote  71120  71260  48   2
TPCNote  71260  71365  50   4
TPCNote  71365  71505  52   6
TPCNote  71505  71995  53   1
TPCNote  71995  72380  72   2
TPCNote  72380  72485  72   2
TPCNote  72485  72590  72   2
TPCNote  72485  73500  53   1
TPCNote  72590  72660  69   5
TPCNote  72660  72730  70   0
TPCNote  72765  72835  72   2
TPCNote  72835  72905  70   0
TPCNote  72905  73010  69   5
TPCNote  73010  73500  77   1
TPCNote  73500  73605  77   1
TPCNote  73500  74480  57   5
TPCNote  73640  73745  72   2
TPCNote  73745  73885  81   5
TPCNote  73885  73990  79   3
TPCNote  73990  74130  77   1
TPCNote  74130  74235  76   6
TPCNote  74235  74375  74   4
TPCNote  74375  74480  72   2
TPCNote  74515  74585  70   0
TPCNote  74515  75495  55   3
TPCNote  74585  74655  67   3
TPCNote  74655  74760  69   5
TPCNote  74760  74830  70   0
TPCNote  74830  74900  69   5
TPCNote  74900  75005  67   3
TPCNote  75005  75355  79   3
TPCNote  75390  75495  76   6
TPCNote  75495  75635  82   0
TPCNote  75495  76510  48   2
TPCNote  75635  75740  81   5
TPCNote  75740  75880  79   3
TPCNote  75880  75985  77   1
TPCNote  75985  76125  76   6
TPCNote  76125  76230  74   4
TPCNote  76265  76370  72   2
TPCNote  76370  76510  70   0
TPCNote  76510  76615  69   5
TPCNote  76510  77000  53   1
TPCNote  76615  76755  77   1
TPCNote  76755  76860  72   2
TPCNote  76860  77000  69   5
TPCNote  77000  77105  74   4
TPCNote  77000  77490  58   0
TPCNote  77140  77245  70   0
TPCNote  77245  77385  69   5
TPCNote  77385  77490  67   3
TPCNote  77490  77630  72   2
TPCNote  77490  77980  60   2
TPCNote  77630  77735  69   5
TPCNote  77735  77875  67   3
TPCNote  77875  77980  65   1
TPCNote  78015  78120  70   0
TPCNote  78015  78505  48   2
TPCNote  78120  78260  67   3
TPCNote  78260  78365  65   1
TPCNote  78365  78505  64   6
TPCNote  78505  79485  65   1
TPCNote  78505  78610  53   1
TPCNote  78610  78750  41   1
TPCNote  78750  78855  43   3
TPCNote  78890  78995  45   5
TPCNote  78995  79135  46   0
TPCNote  79135  79240  48   2
TPCNote  79240  79380  50   4
TPCNote  79380  79485  52   6
TPCNote  79485  80010  53   1
TPCNote  80010  80360  81   5
TPCNote  80010  80500  65   1
TPCNote  80360  80500  72   2
TPCNote  80500  80570  79   3
TPCNote  80500  80990  64   6
TPCNote  80570  80675  72   2
TPCNote  80675  80745  74   4
TPCNote  80745  80815  76   6
TPCNote  80850  80920  74   4
TPCNote  80920  80990  72   2
TPCNote  80990  81375  81   5
TPCNote  80990  81480  65   1
TPCNote  81375  81480  72   2
TPCNote  81515  81620  82   0
TPCNote  81515  82005  67   3
TPCNote  81620  81760  81   5
TPCNote  81760  81865  79   3
TPCNote  81865  82005  77   1
TPCNote  82005  82110  76   6
TPCNote  82005  82495  60   2
TPCNote  82110  82250  74   4
TPCNote  82250  82355  72   2
TPCNote  82390  82495  70   0
TPCNote  82495  82635  69   5
TPCNote  82495  82985  65   1
TPCNote  82635  82740  70   0
TPCNote  82740  82880  72   2
TPCNote  82880  82985  69   5
TPCNote  82985  83125  70   0
TPCNote  82985  83510  67   3
TPCNote  83125  83230  72   2
TPCNote  83265  83370  74   4
TPCNote  83370  83510  70   0
TPCNote  83510  84000  72   2
TPCNote  83510  84000  69   5
TPCNote  84000  84385  81   5
TPCNote  84000  84490  65   1
TPCNote  84385  84490  72   2
TPCNote  84490  84595  79   3
TPCNote  84490  84980  64   6
TPCNote  84595  84665  72   2
TPCNote  84665  84735  74   4
TPCNote  84735  84840  76   6
TPCNote  84840  84910  74   4
TPCNote  84910  84980  72   2
TPCNote  85015  85365  81   5
TPCNote  85015  85505  65   1
TPCNote  85365  85505  72   2
TPCNote  85505  85610  82   0
TPCNote  85505  85995  67   3
TPCNote  85610  85750  81   5
TPCNote  85750  85855  79   3
TPCNote  85890  85995  77   1
TPCNote  85995  86135  76   6
TPCNote  85995  86485  60   2
TPCNote  86135  86240  74   4
TPCNote  86240  86380  72   2
TPCNote  86380  86485  70   0
TPCNote  86485  86625  69   5
TPCNote  86485  87010  65   1
TPCNote  86625  86730  70   0
TPCNote  86765  86870  72   2
TPCNote  86870  87010  69   5
TPCNote  87010  87115  70   0
TPCNote  87010  87500  67   3
TPCNote  87115  87255  72   2
TPCNote  87255  87360  74   4
TPCNote  87360  87500  70   0
TPCNote  87500  87990  72   2
TPCNote  87500  87990  69   5
TPCNote  87990  88375  72   2
TPCNote  88375  88480  72   2
TPCNote  88515  88585  72   2
TPCNote  88515  89495  53   1
TPCNote  88585  88655  69   5
TPCNote  88655  88760  70   0
TPCNote  88760  88830  72   2
TPCNote  88830  88900  70   0
TPCNote  88900  89005  69   5
TPCNote  89005  89495  77   1
TPCNote  89495  89635  77   1
TPCNote  89495  90510  57   5
TPCNote  89635  89740  72   2
TPCNote  89740  89880  81   5
TPCNote  89880  89985  79   3
TPCNote  89985  90125  77   1
TPCNote  90125  90230  76   6
TPCNote  90265  90370  74   4
TPCNote  90370  90510  72   2
TPCNote  90510  90580  70   0
TPCNote  90510  91490  55   3
TPCNote  90580  90650  67   3
TPCNote  90650  90755  69   5
TPCNote  90755  90825  70   0
TPCNote  90825  90930  69   5
TPCNote  90930  91000  67   3
TPCNote  91000  91385  79   3
TPCNote  91385  91490  76   6
TPCNote  91490  91630  82   0
TPCNote  91490  92505  48   2
TPCNote  91630  91735  81   5
TPCNote  91735  91875  79   3
TPCNote  91875  91980  77   1
TPCNote  92015  92120  76   6
TPCNote  92120  92260  74   4
TPCNote  92260  92365  72   2
TPCNote  92365  92505  70   0
TPCNote  92505  92610  69   5
TPCNote  92505  92995  53   1
TPCNote  92610  92750  77   1
TPCNote  92750  92855  72   2
TPCNote  92890  92995  69   5
TPCNote  92995  93135  74   4
TPCNote  92995  93485  58   0
TPCNote  93135  93240  70   0
TPCNote  93240  93380  69   5
TPCNote  93380  93485  67   3
TPCNote  93485  93625  72   2
TPCNote  93485  94010  60   2
TPCNote  93625  93730  69   5
TPCNote  93765  93870  67   3
TPCNote  93870  94010  65   1
TPCNote  94010  94115  70   0
TPCNote  94010  94500  48   2
TPCNote  94115  94255  67   3
TPCNote  94255  94360  65   1
TPCNote  94360  94500  64   6
TPCNote  94500  95480  65   1
TPCNote  94500  94605  53   1
TPCNote  94640  94745  41   1
TPCNote  94745  94885  43   3
TPCNote  94885  94990  45   5
TPCNote  94990  95130  46   0
TPCNote  95130  95235  48   2
TPCNote  95235  95375  50   4
TPCNote  95375  95480  52   6
TPCNote  95515  96005  53   1
TPCNote  96005  96355  72   2
TPCNote  96390  96495  72   2
TPCNote  96495  96740  65   1
TPCNote  96495  97510  53   1
TPCNote  96740  96880  67   3
TPCNote  96880  96985  69   5
TPCNote  96985  97125  70   0
TPCNote  97125  97230  72   2
TPCNote  97265  97370  74   4
TPCNote  97370  97510  76   6
TPCNote  97510  97615  77   1
TPCNote  97510  98490  57   5
TPCNote  97615  97755  79   3
TPCNote  97755  97860  81   5
TPCNote  97860  98000  82   0
TPCNote  98000  98105  84   2
TPCNote  98140  98245  86   4
TPCNote  98245  98385  88   6
TPCNote  98385  98490  89   1
TPCNote  98490  98630  84   2
TPCNote  98490  99505  55   3
TPCNote  98630  98735  82   0
TPCNote  98735  98875  82   0
TPCNote  98875  98980  81   5
TPCNote  99015  99120  81   5
TPCNote  99120  99260  79   3
TPCNote  99260  99365  79   3
TPCNote  99365  99505  77   1
TPCNote  99505  99610  77   1
TPCNote  99505 100485  48   2
TPCNote  99610  99750  76   6
TPCNote  99750  99855  76   6
TPCNote  99890  99995  74   4
TPCNote  99995 100135  74   4
TPCNote 100135 100240  72   2
TPCNote 100240 100380  72   2
TPCNote 100380 100485  70   0
TPCNote 100485 100625  69   5
TPCNote 100485 101010  53   1
TPCNote 100625 100730  77   1
TPCNote 100765 100870  72   2
TPCNote 100870 101010  69   5
TPCNote 101010 101115  69   5
TPCNote 101010 101500  58   0
TPCNote 101115 101255  67   3
TPCNote 101255 101360  70   0
TPCNote 101360 101500  67   3
TPCNote 101500 101605  67   3
TPCNote 101500 101990  60   2
TPCNote 101640 101745  65   1
TPCNote 101745 101885  69   5
TPCNote 101885 101990  65   1
TPCNote 101990 102130  65   1
TPCNote 101990 102480  48   2
TPCNote 102130 102235  64   6
TPCNote 102235 102375  67   3
TPCNote 102375 102480  64   6
TPCNote 102515 103495  65   1
TPCNote 102515 102620  41   1
TPCNote 102620 102760  53   1
TPCNote 102760 102865  52   6
TPCNote 102865 103005  53   1
TPCNote 103005 103110  48   2
TPCNote 103110 103250  53   1
TPCNote 103250 103355  45   5
TPCNote 103390 103495  48   2
TPCNote 103495 103985  41   1
TPCNote 103985 104370  72   2
TPCNote 104370 104510  72   2
TPCNote 104510 104580  72   2
TPCNote 104510 105490  53   1
TPCNote 104580 104650  69   5
TPCNote 104650 104755  70   0
TPCNote 104755 104825  72   2
TPCNote 104825 104930  70   0
TPCNote 104930 105000  69   5
TPCNote 105000 105490  77   1
TPCNote 105490 105630  77   1
TPCNote 105490 106505  57   5
TPCNote 105630 105735  72   2
TPCNote 105735 105875  81   5
TPCNote 105875 105980  79   3
TPCNote 106015 106120  77   1
TPCNote 106120 106260  76   6
TPCNote 106260 106365  74   4
TPCNote 106365 106505  72   2
TPCNote 106505 106575  70   0
TPCNote 106505 107485  55   3
TPCNote 106575 106680  67   3
TPCNote 106680 106750  69   5
TPCNote 106750 106820  70   0
TPCNote 106820 106925  69   5
TPCNote 106925 106995  67   3
TPCNote 106995 107380  79   3
TPCNote 107380 107485  76   6
TPCNote 107485 107625  82   0
TPCNote 107485 108500  48   2
TPCNote 107625 107730  81   5
TPCNote 107765 107870  79   3
TPCNote 107870 108010  77   1
TPCNote 108010 108115  76   6
TPCNote 108115 108255  74   4
TPCNote 108255 108360  72   2
TPCNote 108360 108500  70   0
TPCNote 108500 108605  69   5
TPCNote 108500 108990  53   1
TPCNote 108640 108745  77   1
TPCNote 108745 108885  72   2
TPCNote 108885 108990  69   5
TPCNote 108990 109130  74   4
TPCNote 108990 109480  58   0
TPCNote 109130 109235  70   0
TPCNote 109235 109375  69   5
TPCNote 109375 109480  67   3
TPCNote 109515 109620  72   2
TPCNote 109515 110005  60   2
TPCNote 109620 109760  69   5
TPCNote 109760 109865  67   3
TPCNote 109865 110005  65   1
TPCNote 110005 110110  70   0
TPCNote 110005 110495  48   2
TPCNote 110110 110250  67   3
TPCNote 110250 110355  65   1
TPCNote 110390 110495  64   6
TPCNote 110495 111510  65   1
TPCNote 110495 110635  53   1
TPCNote 110635 110740  41   1
TPCNote 110740 110880  43   3
TPCNote 110880 110985  45   5
TPCNote 110985 111125  46   0
TPCNote 111125 111230  48   2
TPCNote 111265 111370  50   4
TPCNote 111370 111510  52   6
TPCNote 111510 112000  53   1
TPCNote 112000 112385  81   5
TPCNote 112000 112490  65   1
TPCNote 112385 112490  72   2
TPCNote 112490 112595  79   3
TPCNote 112490 112980  64   6
TPCNote 112595 112665  72   2
TPCNote 112665 112735  74   4
TPCNote 112735 112840  76   6
TPCNote 112840 112910  74   4
TPCNote 112910 112980  72   2
TPCNote 113015 113365  81   5
TPCNote 113015 113505  65   1
TPCNote 113365 113505  72   2
TPCNote 113505 113610  82   0
TPCNote 113505 113995  67   3
TPCNote 113610 113750  81   5
TPCNote 113750 113855  79   3
TPCNote 113890 113995  77   1
TPCNote 113995 114135  76   6
TPCNote 113995 114485  60   2
TPCNote 114135 114240  74   4
TPCNote 114240 114380  72   2
TPCNote 114380 114485  70   0
TPCNote 114485 114625  69   5
TPCNote 114485 115010  65   1
TPCNote 114625 114730  70   0
TPCNote 114765 114870  72   2
TPCNote 114870 115010  69   5
TPCNote 115010 115115  70   0
TPCNote 115010 115500  67   3
TPCNote 115115 115255  72   2
TPCNote 115255 115360  74   4
TPCNote 115360 115500  70   0
TPCNote 115500 115990  72   2
TPCNote 115500 115990  69   5
TPCNote 115990 116375  81   5
TPCNote 115990 116480  65   1
TPCNote 116375 116480  72   2
TPCNote 116515 116585  79   3
TPCNote 116515 117005  64   6
TPCNote 116585 116655  72   2
TPCNote 116655 116760  74   4
TPCNote 116760 116830  76   6
TPCNote 116830 116900  74   4
TPCNote 116900 117005  72   2
TPCNote 117005 117355  81   5
TPCNote 117005 117495  65   1
TPCNote 117390 117495  72   2
TPCNote 117495 117635  82   0
TPCNote 117495 117985  67   3
TPCNote 117635 117740  81   5
TPCNote 117740 117880  79   3
TPCNote 117880 117985  77   1
TPCNote 117985 118125  76   6
TPCNote 117985 118510  60   2
TPCNote 118125 118230  74   4
TPCNote 118265 118370  72   2
TPCNote 118370 118510  70   0
TPCNote 118510 118615  69   5
TPCNote 118510 119000  65   1
TPCNote 118615 118755  70   0
TPCNote 118755 118860  72   2
TPCNote 118860 119000  69   5
TPCNote 119000 119105  70   0
