TPCNote   6405   6510  62   4
TPCNote   6510   6580  55   3
TPCNote   6510   6580  58   0
TPCNote   6580   6650  62   4
TPCNote   6650   7315  31   3
TPCNote   6650   7315  43   3
TPCNote   6650   6755  55   3
TPCNote   6650   6755  58   0
TPCNote   6755   6825  62   4
TPCNote   6825   6895  55   3
TPCNote   6825   6895  58   0
TPCNote   6895   7000  62   4
TPCNote   7000   7070  55   3
TPCNote   7000   7070  58   0
TPCNote   7070   7175  62   4
TPCNote   7175   7245  55   3
TPCNote   7175   7245  58   0
TPCNote   7245   7315  62   4
TPCNote   7315   7420  55   3
TPCNote   7315   7420  58   0
TPCNote   7420   7490  62   4
TPCNote   7490   7560  55   3
TPCNote   7490   7560  58   0
TPCNote   7560   7665  62   4
TPCNote   7665   7735  55   3
TPCNote   7665   7735  58   0
TPCNote   7735   7805  62   4
TPCNote   7840   7910  62   4
TPCNote   7840   8015  38   4
TPCNote   7840   7910  55   3
TPCNote   7840   7910  58   0
TPCNote   7910   7980  62   4
TPCNote   8015   9170  67   3
TPCNote   8015   8085  55   3
TPCNote   8015   8085  58   0
TPCNote   8015   9345  31   3
TPCNote   8015   9345  43   3
TPCNote   8085   8155  62   4
TPCNote   8155   8260  55   3
TPCNote   8155   8260  58   0
TPCNote   8260   8330  62   4
TPCNote   8330   8400  55   3
TPCNote   8330   8400  58   0
TPCNote   8400   8505  62   4
TPCNote   8505   8575  55   3
TPCNote   8505   8575  58   0
TPCNote   8575   8645  62   4
TPCNote   8680   8750  55   3
TPCNote   8680   8750  58   0
TPCNote   8750   8820  62   4
TPCNote   8820   8925  55   3
TPCNote   8820   8925  58   0
TPCNote   8925   8995  62   4
TPCNote   8995   9065  55   3
TPCNote   8995   9065  58   0
TPCNote   9065   9170  62   4
TPCNote   9170   9345  67   3
TPCNote   9170   9240  55   3
TPCNote   9170   9240  58   0
TPCNote   9240   9310  62   4
TPCNote   9310   9415  58   0
TPCNote   9310   9415  55   3
TPCNote   9310   9345  67   3
TPCNote   9310   9345  31   3
TPCNote   9310   9345  43   3
TPCNote   9415   9485  62   4
TPCNote   9485   9590  55   3
TPCNote   9485   9590  58   0
TPCNote   9590   9660  62   4
TPCNote   9660   9730  55   3
TPCNote   9660   9730  58   0
TPCNote   9730   9835  62   4
TPCNote   9835  10010  70   0
TPCNote   9835  10010  34   0
TPCNote   9835  10010  46   0
TPCNote   9835   9905  55   3
TPCNote   9835   9905  58   0
TPCNote   9905   9975  62   4
TPCNote  10010  10675  66   8
TPCNote  10010  10080  57   5
TPCNote  10010  10080  60   2
TPCNote  10010  10675  30   8
TPCNote  10010  10675  42   8
TPCNote  10080  10150  62   4
TPCNote  10150  10255  57   5
TPCNote  10150  10255  60   2
TPCNote  10255  10325  62   4
TPCNote  10325  10395  57   5
TPCNote  10325  10395  60   2
TPCNote  10430  10500  62   4
TPCNote  10500  10570  57   5
TPCNote  10500  10570  60   2
TPCNote  10570  10675  62   4
TPCNote  10675  11340  66   8
TPCNote  10675  11340  30   8
TPCNote  10675  11340  42   8
TPCNote  10675  10745  57   5
TPCNote  10675  10745  60   2
TPCNote  10745  10815  62   4
TPCNote  10815  10920  57   5
TPCNote  10815  10920  60   2
TPCNote  10920  10990  62   4
TPCNote  10990  11060  57   5
TPCNote  10990  11060  60   2
TPCNote  11060  11165  62   4
TPCNote  11165  11235  57   5
TPCNote  11165  11235  60   2
TPCNote  11235  11340  62   4
TPCNote  11340  11410  57   5
TPCNote  11340  11410  60   2
TPCNote  11410  11480  62   4
TPCNote  11480  11585  57   5
TPCNote  11480  11585  60   2
TPCNote  11585  11655  62   4
TPCNote  11655  11725  57   5
TPCNote  11655  11725  60   2
TPCNote  11725  11830  62   4
TPCNote  11830  11900  62   4
TPCNote  11830  12005  38   4
TPCNote  11830  11900  57   5
TPCNote  11830  11900  60   2
TPCNote  11900  12005  62   4
TPCNote  12005  13160  67   3
TPCNote  12005  12075  55   3
TPCNote  12005  12075  58   0
TPCNote  12005  13160  31   3
TPCNote  12005  13160  43   3
TPCNote  12075  12145  62   4
TPCNote  12180  12250  55   3
TPCNote  12180  12250  58   0
TPCNote  12250  12320  62   4
TPCNote  12320  12425  55   3
TPCNote  12320  12425  58   0
TPCNote  12425  12495  62   4
TPCNote  12495  12565  55   3
TPCNote  12495  12565  58   0
TPCNote  12565  12670  62   4
TPCNote  12670  12740  55   3
TPCNote  12670  12740  58   0
TPCNote  12740  12810  62   4
TPCNote  12845  12915  55   3
TPCNote  12845  12915  58   0
TPCNote  12915  12985  62   4
TPCNote  12985  13090  55   3
TPCNote  12985  13090  58   0
TPCNote  13090  13160  62   4
TPCNote  13160  13335  74   4
TPCNote  13160  13335  31   3
TPCNote  13160  13335  43   3
TPCNote  13160  13230  55   3
TPCNote  13160  13230  58   0
TPCNote  13230  13335  62   4
TPCNote  13335  13825  70   0
TPCNote  13335  13825  31   3
TPCNote  13335  13825  43   3
TPCNote  13335  13405  55   3
TPCNote  13335  13405  58   0
TPCNote  13405  13475  62   4
TPCNote  13510  13580  55   3
TPCNote  13510  13580  58   0
TPCNote  13580  13650  62   4
TPCNote  13650  13755  55   3
TPCNote  13650  13755  58   0
TPCNote  13755  13825  62   4
TPCNote  13825  14000  67   3
TPCNote  13825  14000  34   0
TPCNote  13825  14000  46   0
TPCNote  13825  13895  55   3
TPCNote  13825  13895  58   0
TPCNote  13895  14000  62   4
TPCNote  14000  14665  66   8
TPCNote  14000  14070  57   5
TPCNote  14000  14070  60   2
TPCNote  14000  14665  30   8
TPCNote  14000  14665  42   8
TPCNote  14070  14175  62   4
TPCNote  14175  14245  57   5
TPCNote  14175  14245  60   2
TPCNote  14245  14315  62   4
TPCNote  14315  14420  57   5
TPCNote  14315  14420  60   2
TPCNote  14420  14490  62   4
TPCNote  14490  14560  57   5
TPCNote  14490  14560  60   2
TPCNote  14595  14665  62   4
TPCNote  14665  15330  66   8
TPCNote  14665  15330  30   8
TPCNote  14665  15330  42   8
TPCNote  14665  14735  57   5
TPCNote  14665  14735  60   2
TPCNote  14735  14840  62   4
TPCNote  14840  14910  57   5
TPCNote  14840  14910  60   2
TPCNote  14910  14980  62   4
TPCNote  14980  15085  57   5
TPCNote  14980  15085  60   2
TPCNote  15085  15155  62   4
TPCNote  15155  15225  57   5
TPCNote  15155  15225  60   2
TPCNote  15260  15330  62   4
TPCNote  15330  15400  62   4
TPCNote  15330  15400  57   5
TPCNote  15330  15400  60   2
TPCNote  15400  15505  62   4
TPCNote  15505  15575  57   5
TPCNote  15505  15575  60   2
TPCNote  15575  15645  62   4
TPCNote  15645  15750  57   5
TPCNote  15645  15750  60   2
TPCNote  15750  15820  62   4
TPCNote  15820  15925  62   4
TPCNote  15820  15995  38   4
TPCNote  15820  15890  57   5
TPCNote  15820  15890  60   2
TPCNote  15925  15995  62   4
TPCNote  15995  17325  70   0
TPCNote  15995  16065  55   3
TPCNote  15995  16065  58   0
TPCNote  15995  17325  34   0
TPCNote  15995  17325  46   0
TPCNote  16065  16170  62   4
TPCNote  16170  16240  55   3
TPCNote  16170  16240  58   0
TPCNote  16240  16345  62   4
TPCNote  16345  16415  55   3
TPCNote  16345  16415  58   0
TPCNote  16415  16485  62   4
TPCNote  16485  16590  55   3
TPCNote  16485  16590  58   0
TPCNote  16590  16660  62   4
TPCNote  16660  16730  55   3
TPCNote  16660  16730  58   0
TPCNote  16730  16835  62   4
TPCNote  16835  16905  55   3
TPCNote  16835  16905  58   0
TPCNote  16905  17010  62   4
TPCNote  17010  17080  55   3
TPCNote  17010  17080  58   0
TPCNote  17080  17150  62   4
TPCNote  17150  17255  55   3
TPCNote  17150  17255  58   0
TPCNote  17255  17325  62   4
TPCNote  17325  17990  67   3
TPCNote  17325  17990  31   3
TPCNote  17325  17990  43   3
TPCNote  17325  17395  55   3
TPCNote  17325  17395  58   0
TPCNote  17395  17500  62   4
TPCNote  17500  17570  55   3
TPCNote  17500  17570  58   0
TPCNote  17570  17640  62   4
TPCNote  17675  17745  55   3
TPCNote  17675  17745  58   0
TPCNote  17745  17815  62   4
TPCNote  17815  17920  55   3
TPCNote  17815  17920  58   0
TPCNote  17920  17990  62   4
TPCNote  17990  19180  75  -1
TPCNote  17990  18095  55   3
TPCNote  17990  18095  57   5
TPCNote  17990  19180  39  -1
TPCNote  17990  19180  51  -1
TPCNote  18095  18165  60   2
TPCNote  18165  18235  55   3
TPCNote  18165  18235  57   5
TPCNote  18235  18340  60   2
TPCNote  18340  18410  55   3
TPCNote  18340  18410  57   5
TPCNote  18410  18515  60   2
TPCNote  18515  18585  55   3
TPCNote  18515  18585  57   5
TPCNote  18585  18655  60   2
TPCNote  18655  18760  55   3
TPCNote  18655  18760  57   5
TPCNote  18760  18830  60   2
TPCNote  18830  18900  55   3
TPCNote  18830  18900  57   5
TPCNote  18900  19005  60   2
TPCNote  19005  19075  55   3
TPCNote  19005  19075  57   5
TPCNote  19075  19180  60   2
TPCNote  19180  19320  74   4
TPCNote  19180  19250  55   3
TPCNote  19180  19250  57   5
TPCNote  19180  19320  38   4
TPCNote  19180  19320  50   4
TPCNote  19250  19320  60   2
TPCNote  19320  19845  72   2
TPCNote  19320  19425  55   3
TPCNote  19320  19425  58   0
TPCNote  19320  19845  36   2
TPCNote  19320  19845  48   2
TPCNote  19425  19495  62   4
TPCNote  19495  19565  55   3
TPCNote  19495  19565  58   0
TPCNote  19600  19670  62   4
TPCNote  19670  19740  55   3
TPCNote  19670  19740  58   0
TPCNote  19740  19845  62   4
TPCNote  19845  19985  70   0
TPCNote  19845  19915  55   3
TPCNote  19845  19915  58   0
TPCNote  19845  19985  34   0
TPCNote  19845  19985  46   0
TPCNote  19915  19985  62   4
TPCNote  19985  20650  69   5
TPCNote  19985  20090  55   3
TPCNote  19985  20090  60   2
TPCNote  19985  21315  33   5
TPCNote  19985  21315  45   5
TPCNote  20090  20160  63  -1
TPCNote  20160  20265  55   3
TPCNote  20160  20265  60   2
TPCNote  20265  20335  63  -1
TPCNote  20335  20405  55   3
TPCNote  20335  20405  60   2
TPCNote  20405  20510  63  -1
TPCNote  20510  20580  55   3
TPCNote  20510  20580  60   2
TPCNote  20580  20650  63  -1
TPCNote  20650  21315  69   5
TPCNote  20650  20755  55   3
TPCNote  20650  20755  60   2
TPCNote  20755  20825  63  -1
TPCNote  20825  20930  55   3
TPCNote  20825  20930  60   2
TPCNote  20930  21000  63  -1
TPCNote  21000  21070  55   3
TPCNote  21000  21070  60   2
TPCNote  21070  21175  63  -1
TPCNote  21175  21245  55   3
TPCNote  21175  21245  60   2
TPCNote  21245  21315  63  -1
TPCNote  21350  21840  74   4
TPCNote  21350  21420  54   8
TPCNote  21350  21420  60   2
TPCNote  21350  21840  38   4
TPCNote  21350  21840  50   4
TPCNote  21420  21490  62   4
TPCNote  21490  21595  54   8
TPCNote  21490  21595  60   2
TPCNote  21595  21665  62   4
TPCNote  21665  21735  54   8
TPCNote  21665  21735  60   2
TPCNote  21735  21840  62   4
TPCNote  21840  22015  74   4
TPCNote  21840  21910  54   8
TPCNote  21840  21910  60   2
TPCNote  21840  22015  38   4
TPCNote  21840  22015  50   4
TPCNote  21910  22015  62   4
TPCNote  22015  22680  70   0
TPCNote  22015  22085  55   3
TPCNote  22015  22085  58   0
TPCNote  22015  23170  31   3
TPCNote  22015  23170  43   3
TPCNote  22085  22155  62   4
TPCNote  22155  22260  55   3
TPCNote  22155  22260  58   0
TPCNote  22260  22330  62   4
TPCNote  22330  22400  55   3
TPCNote  22330  22400  58   0
TPCNote  22400  22505  62   4
TPCNote  22505  22575  55   3
TPCNote  22505  22575  58   0
TPCNote  22575  22680  62   4
TPCNote  22680  23170  67   3
TPCNote  22680  22750  55   3
TPCNote  22680  22750  58   0
TPCNote  22750  22820  62   4
TPCNote  22820  22925  55   3
TPCNote  22820  22925  58   0
TPCNote  22925  22995  62   4
TPCNote  22995  23065  55   3
TPCNote  22995  23065  58   0
TPCNote  23100  23170  62   4
TPCNote  23170  23345  67   3
TPCNote  23170  23240  55   3
TPCNote  23170  23240  58   0
TPCNote  23170  23345  31   3
TPCNote  23170  23345  43   3
TPCNote  23240  23345  62   4
TPCNote  23345  23835  75  -1
TPCNote  23345  23415  55   3
TPCNote  23345  23415  57   5
TPCNote  23345  23835  39  -1
TPCNote  23345  23835  51  -1
TPCNote  23415  23485  60   2
TPCNote  23485  23590  55   3
TPCNote  23485  23590  57   5
TPCNote  23590  23660  60   2
TPCNote  23660  23765  55   3
TPCNote  23660  23765  57   5
TPCNote  23765  23835  60   2
TPCNote  23835  24010  75  -1
TPCNote  23835  23905  55   3
TPCNote  23835  23905  57   5
TPCNote  23835  24010  39  -1
TPCNote  23835  24010  51  -1
TPCNote  23905  24010  60   2
TPCNote  24010  25340  69   5
TPCNote  24010  24080  55   3
TPCNote  24010  24080  60   2
TPCNote  24010  25340  33   5
TPCNote  24010  25340  45   5
TPCNote  24080  24150  63  -1
TPCNote  24150  24255  55   3
TPCNote  24150  24255  60   2
TPCNote  24255  24325  63  -1
TPCNote  24325  24430  55   3
TPCNote  24325  24430  60   2
TPCNote  24430  24500  63  -1
TPCNote  24500  24570  55   3
TPCNote  24500  24570  60   2
TPCNote  24570  24675  63  -1
TPCNote  24675  24745  55   3
TPCNote  24675  24745  60   2
TPCNote  24745  24815  63  -1
TPCNote  24850  24920  55   3
TPCNote  24850  24920  60   2
TPCNote  24920  24990  63  -1
TPCNote  24990  25095  55   3
TPCNote  24990  25095  60   2
TPCNote  25095  25165  63  -1
TPCNote  25165  25235  55   3
TPCNote  25165  25235  60   2
TPCNote  25235  25340  63  -1
TPCNote  25340  25830  74   4
TPCNote  25340  25410  54   8
TPCNote  25340  25410  60   2
TPCNote  25340  25830  38   4
TPCNote  25340  25830  50   4
TPCNote  25410  25515  62   4
TPCNote  25515  25585  54   8
TPCNote  25515  25585  60   2
TPCNote  25585  25655  62   4
TPCNote  25655  25760  54   8
TPCNote  25655  25760  60   2
TPCNote  25760  25830  62   4
TPCNote  25830  26005  74   4
TPCNote  25830  25900  54   8
TPCNote  25830  25900  60   2
TPCNote  25830  26005  38   4
TPCNote  25830  26005  50   4
TPCNote  25900  26005  62   4
TPCNote  26005  26670  70   0
TPCNote  26005  26075  55   3
TPCNote  26005  26075  58   0
TPCNote  26005  26670  31   3
TPCNote  26005  26670  43   3
TPCNote  26075  26145  62   4
TPCNote  26180  26250  55   3
TPCNote  26180  26250  58   0
TPCNote  26250  26320  62   4
TPCNote  26320  26425  55   3
TPCNote  26320  26425  58   0
TPCNote  26425  26495  62   4
TPCNote  26495  26565  55   3
TPCNote  26495  26565  58   0
TPCNote  26565  26670  62   4
TPCNote  26670  27335  67   3
TPCNote  26670  27335  31   3
TPCNote  26670  27335  43   3
TPCNote  26670  26740  55   3
TPCNote  26670  26740  58   0
TPCNote  26740  26810  62   4
TPCNote  26845  26915  55   3
TPCNote  26845  26915  58   0
TPCNote  26915  26985  62   4
TPCNote  26985  27090  55   3
TPCNote  26985  27090  58   0
TPCNote  27090  27160  62   4
TPCNote  27160  27230  55   3
TPCNote  27160  27230  58   0
TPCNote  27230  27335  62   4
TPCNote  27335  27405  55   3
TPCNote  27335  27405  58   0
TPCNote  27405  27475  62   4
TPCNote  27510  27580  55   3
TPCNote  27510  27580  58   0
TPCNote  27580  27650  62   4
TPCNote  27650  27755  55   3
TPCNote  27650  27755  58   0
TPCNote  27755  27825  62   4
TPCNote  27825  28000  34   0
TPCNote  27825  28000  46   0
TPCNote  27825  27895  55   3
TPCNote  27825  27895  58   0
TPCNote  27895  28000  62   4
TPCNote  28000  28070  54   8
TPCNote  28000  28070  58  12
TPCNote  28000  28665  30   8
TPCNote  28000  28665  42   8
TPCNote  28070  28175  62   4
TPCNote  28175  28245  54   8
TPCNote  28175  28245  58   0
TPCNote  28245  28315  62   4
TPCNote  28350  28420  54   8
TPCNote  28350  28420  58   0
TPCNote  28420  28490  62   4
TPCNote  28490  28595  54   8
TPCNote  28490  28595  58   0
TPCNote  28595  28665  62   4
TPCNote  28665  28735  55   3
TPCNote  28665  28735  58   0
TPCNote  28665  29330  31   3
TPCNote  28665  29330  43   3
TPCNote  28735  28840  62   4
TPCNote  28840  28910  55   3
TPCNote  28840  28910  58   0
TPCNote  28910  29015  62   4
TPCNote  29015  29085  55   3
TPCNote  29015  29085  58   0
TPCNote  29085  29155  62   4
TPCNote  29155  29260  55   3
TPCNote  29155  29260  58   0
TPCNote  29260  29330  62   4
TPCNote  29330  29400  55   3
TPCNote  29330  29400  58   0
TPCNote  29400  29505  62   4
TPCNote  29505  29575  55   3
TPCNote  29505  29575  58   0
TPCNote  29575  29680  62   4
TPCNote  29680  29995  67   3
TPCNote  29680  29750  55   3
TPCNote  29680  29750  58   0
TPCNote  29680  29995  31   3
TPCNote  29680  29995  43   3
TPCNote  29750  29820  62   4
TPCNote  29820  29925  55   3
TPCNote  29820  29925  58   0
TPCNote  29925  29995  62   4
TPCNote  29995  31010  67   3
TPCNote  29995  30065  55   3
TPCNote  29995  30065  58   0
TPCNote  29995  31010  31   3
TPCNote  29995  31010  43   3
TPCNote  30065  30170  62   4
TPCNote  30170  30240  55   3
TPCNote  30170  30240  58   0
TPCNote  30240  30345  62   4
TPCNote  30345  30415  55   3
TPCNote  30345  30415  58   0
TPCNote  30415  30485  62   4
TPCNote  30485  30590  55   3
TPCNote  30485  30590  58   0
TPCNote  30590  30660  62   4
TPCNote  30660  30730  55   3
TPCNote  30660  30730  58   0
TPCNote  30730  30835  62   4
TPCNote  30835  30905  55   3
TPCNote  30835  30905  58   0
TPCNote  30905  31010  62   4
TPCNote  31010  31325  67   3
TPCNote  31010  31325  31   3
TPCNote  31010  31325  43   3
TPCNote  31010  31080  55   3
TPCNote  31010  31080  58   0
TPCNote  31080  31150  62   4
TPCNote  31150  31255  55   3
TPCNote  31150  31255  58   0
TPCNote  31255  31325  62   4
TPCNote  31325  31675  67   3
TPCNote  31325  31675  31   3
TPCNote  31325  31675  43   3
TPCNote  31325  31395  55   3
TPCNote  31325  31395  58   0
TPCNote  31395  31500  62   4
TPCNote  31500  31570  55   3
TPCNote  31500  31570  58   0
TPCNote  31570  31640  62   4
TPCNote  31675  31990  67   3
TPCNote  31675  31990  31   3
TPCNote  31675  31990  43   3
TPCNote  31675  31745  55   3
TPCNote  31675  31745  58   0
TPCNote  31745  31815  62   4
TPCNote  31815  31920  55   3
TPCNote  31815  31920  58   0
TPCNote  31920  31990  62   4
TPCNote  31990  32515  68  -2
TPCNote  31990  32095  53   1
TPCNote  31990  32095  59   7
TPCNote  31990  32515  32  -2
TPCNote  31990  32515  44  -2
TPCNote  32095  32165  62   4
TPCNote  32165  32235  53   1
TPCNote  32165  32235  59   7
TPCNote  32235  32340  62   4
TPCNote  32340  32410  53   1
TPCNote  32340  32410  59   7
TPCNote  32410  32480  62   4
TPCNote  32480  32585  59   7
TPCNote  32480  32585  53   1
TPCNote  32480  32515  68  -2
TPCNote  32480  32515  32  -2
TPCNote  32480  32515  44  -2
TPCNote  32585  32655  62   4
TPCNote  32655  33320  68  -2
TPCNote  32655  33320  32  -2
TPCNote  32655  33320  44  -2
TPCNote  32655  32760  53   1
TPCNote  32655  32760  59   7
TPCNote  32760  32830  62   4
TPCNote  32830  32900  53   1
TPCNote  32830  32900  59   7
TPCNote  32900  33005  62   4
TPCNote  33005  33075  53   1
TPCNote  33005  33075  59   7
TPCNote  33075  33145  62   4
TPCNote  33145  33250  53   1
TPCNote  33145  33250  59   7
TPCNote  33250  33320  62   4
TPCNote  33320  33425  53   1
TPCNote  33320  33425  59   7
TPCNote  33425  33495  62   4
TPCNote  33495  33565  53   1
TPCNote  33495  33565  59   7
TPCNote  33565  33670  62   4
TPCNote  33670  33985  68  -2
TPCNote  33670  33985  32  -2
TPCNote  33670  33985  44  -2
TPCNote  33670  33740  53   1
TPCNote  33670  33740  59   7
TPCNote  33740  33810  62   4
TPCNote  33810  33915  53   1
TPCNote  33810  33915  59   7
TPCNote  33915  33985  62   4
TPCNote  33985  34510  68  -2
TPCNote  33985  34090  53   1
TPCNote  33985  34090  59   7
TPCNote  33985  34510  32  -2
TPCNote  33985  34510  44  -2
TPCNote  34090  34160  62   4
TPCNote  34160  34265  53   1
TPCNote  34160  34265  59   7
TPCNote  34265  34335  62   4
TPCNote  34335  34405  53   1
TPCNote  34335  34405  59   7
TPCNote  34405  34510  62   4
TPCNote  34510  34650  70   0
TPCNote  34510  34580  53   1
TPCNote  34510  34580  59   7
TPCNote  34510  34650  34   0
TPCNote  34510  34650  46   0
TPCNote  34580  34650  62   4
TPCNote  34650  35000  71   7
TPCNote  34650  34755  53   1
TPCNote  34650  34755  59   7
TPCNote  34650  35000  35   7
TPCNote  34650  35000  47   7
TPCNote  34755  34825  62   4
TPCNote  34825  34930  53   1
TPCNote  34825  34930  59   7
TPCNote  34930  35000  62   4
TPCNote  35000  35175  73   9
TPCNote  35000  35070  53   1
TPCNote  35000  35070  59   7
TPCNote  35000  35315  37   9
TPCNote  35000  35315  49   9
TPCNote  35070  35175  62   4
TPCNote  35175  35315  73   9
TPCNote  35175  35245  53   1
TPCNote  35175  35245  59   7
TPCNote  35245  35315  62   4
TPCNote  35350  35665  74   4
TPCNote  35350  35420  56  -2
TPCNote  35350  35420  59   7
TPCNote  35350  35665  38   4
TPCNote  35350  35665  50   4
TPCNote  35420  35490  62   4
TPCNote  35490  35595  56  -2
TPCNote  35490  35595  59   7
TPCNote  35595  35665  62   4
TPCNote  35665  36015  77   1
TPCNote  35665  35735  56  -2
TPCNote  35665  35735  59   7
TPCNote  35665  36015  41   1
TPCNote  35665  36015  53   1
TPCNote  35735  35840  62   4
TPCNote  35840  35910  56  -2
TPCNote  35840  35910  59   7
TPCNote  35910  36015  62   4
TPCNote  36015  38010  78   8
TPCNote  36015  36085  54   8
TPCNote  36015  36085  59   7
TPCNote  36015  36085  30   8
TPCNote  36085  36155  61   9
TPCNote  36085  36155  42   8
TPCNote  36155  36260  54   8
TPCNote  36155  36260  59   7
TPCNote  36155  36260  30   8
TPCNote  36260  36330  61   9
TPCNote  36260  36330  42   8
TPCNote  36330  36400  54   8
TPCNote  36330  36400  59   7
TPCNote  36330  36400  30   8
TPCNote  36400  36505  61   9
TPCNote  36400  36505  42   8
TPCNote  36505  36575  54   8
TPCNote  36505  36575  59   7
TPCNote  36505  36575  30   8
TPCNote  36575  36680  61   9
TPCNote  36575  36680  42   8
TPCNote  36680  36750  54   8
TPCNote  36680  36750  59   7
TPCNote  36680  36750  30   8
TPCNote  36750  36820  61   9
TPCNote  36750  36820  42   8
TPCNote  36820  36925  54   8
TPCNote  36820  36925  59   7
TPCNote  36820  36925  30   8
TPCNote  36925  36995  61   9
TPCNote  36925  36995  42   8
TPCNote  36995  37065  54   8
TPCNote  36995  37065  59   7
TPCNote  36995  37065  30   8
TPCNote  37100  37170  61   9
TPCNote  37100  37170  42   8
TPCNote  37170  37240  54   8
TPCNote  37170  37240  59   7
TPCNote  37170  37240  30   8
TPCNote  37240  37345  61   9
TPCNote  37240  37345  42   8
TPCNote  37345  37415  54   8
TPCNote  37345  37415  58  12
TPCNote  37345  37415  30   8
TPCNote  37415  37485  61   9
TPCNote  37415  37485  42   8
TPCNote  37485  37590  54   8
TPCNote  37485  37590  58  12
TPCNote  37485  37590  30   8
TPCNote  37590  37660  61   9
TPCNote  37590  37660  42   8
TPCNote  37660  37765  54   8
TPCNote  37660  37765  58  12
TPCNote  37660  37765  30   8
TPCNote  37765  37835  61   9
TPCNote  37765  37835  42   8
