TPCNote   6860   7000  64   6
TPCNote   7000   7140  62   4
TPCNote   7000   7245  40   6
TPCNote   7140   7245  60   2
TPCNote   7245   7385  58   0
TPCNote   7245   7490  41   1
TPCNote   7385   7490  57   5
TPCNote   7490   7630  55   3
TPCNote   7490   7735  43   3
TPCNote   7630   7735  58   0
TPCNote   7735   7875  57   5
TPCNote   7735   8015  45   5
TPCNote   7875   8015  55   3
TPCNote   8015   8120  53   1
TPCNote   8015   8260  33   5
TPCNote   8120   8260  52   6
TPCNote   8260   8750  38   4
TPCNote   8260   8295  50   4
TPCNote   8260   8365  52   6
TPCNote   8365   8750  50   4
TPCNote   8995   9240  62   4
TPCNote   8995   9240  65   1
TPCNote   9135   9240  69   5
TPCNote   9240   9380  74   4
TPCNote   9240   9485  62   4
TPCNote   9240   9485  65   1
TPCNote   9380   9485  77   1
TPCNote   9485   9625  81   5
TPCNote   9485   9765  62   4
TPCNote   9485   9765  65   1
TPCNote   9625   9765  69   5
TPCNote   9765  10010  70   0
TPCNote   9765  10010  62   4
TPCNote   9765  10010  67   3
TPCNote  10010  10255  82   0
TPCNote  10010  10255  62   4
TPCNote  10010  10255  67   3
TPCNote  10255  10500  79   3
TPCNote  10255  10500  62   4
TPCNote  10255  10500  67   3
TPCNote  10500  10745  61   9
TPCNote  10500  10745  64   6
TPCNote  10500  10745  67   3
TPCNote  10640  10745  69   5
TPCNote  10745  10885  73   9
TPCNote  10745  10990  61   9
TPCNote  10745  10990  64   6
TPCNote  10745  10990  67   3
TPCNote  10885  10990  76   6
TPCNote  10990  11130  79   3
TPCNote  10990  11235  61   9
TPCNote  10990  11235  64   6
TPCNote  10990  11235  67   3
TPCNote  11130  11235  76   6
TPCNote  11235  11515  77   1
TPCNote  11235  11515  62   4
TPCNote  11235  11515  65   1
TPCNote  11235  11515  69   5
TPCNote  11515  11760  86   4
TPCNote  11515  11760  62   4
TPCNote  11515  11760  65   1
TPCNote  11515  11760  69   5
TPCNote  11760  12005  81   5
TPCNote  11760  12005  62   4
TPCNote  11760  12005  65   1
TPCNote  11760  12005  69   5
TPCNote  12005  12250  62   4
TPCNote  12005  12250  65   1
TPCNote  12110  12250  69   5
TPCNote  12250  12390  74   4
TPCNote  12250  12495  62   4
TPCNote  12250  12495  65   1
TPCNote  12390  12495  77   1
TPCNote  12495  12635  81   5
TPCNote  12495  12740  62   4
TPCNote  12495  12740  65   1
TPCNote  12635  12740  69   5
TPCNote  12740  12985  70   0
TPCNote  12740  12985  62   4
TPCNote  12740  12985  67   3
TPCNote  12985  13265  82   0
TPCNote  12985  13265  62   4
TPCNote  12985  13265  67   3
TPCNote  13265  13510  79   3
TPCNote  13265  13510  62   4
TPCNote  13265  13510  67   3
TPCNote  13510  13755  61   9
TPCNote  13510  13755  64   6
TPCNote  13510  13755  67   3
TPCNote  13615  13755  69   5
TPCNote  13755  13860  73   9
TPCNote  13755  14000  61   9
TPCNote  13755  14000  64   6
TPCNote  13755  14000  67   3
TPCNote  13860  14000  76   6
TPCNote  14000  14140  79   3
TPCNote  14000  14245  61   9
TPCNote  14000  14245  64   6
TPCNote  14000  14245  67   3
TPCNote  14140  14245  76   6
TPCNote  14245  14490  77   1
TPCNote  14245  14490  62   4
TPCNote  14245  14490  65   1
TPCNote  14245  14490  69   5
TPCNote  14490  14735  86   4
TPCNote  14490  14735  62   4
TPCNote  14490  14735  65   1
TPCNote  14490  14735  69   5
TPCNote  14735  15015  81   5
TPCNote  14735  15015  62   4
TPCNote  14735  15015  65   1
TPCNote  14735  15015  69   5
TPCNote  15015  15260  62   4
TPCNote  15015  15260  64   6
TPCNote  15015  15260  68  10
TPCNote  15015  15260  59   7
TPCNote  15120  15260  86   4
TPCNote  15260  15365  83   7
TPCNote  15260  15505  62   4
TPCNote  15260  15505  64   6
TPCNote  15260  15505  68  10
TPCNote  15260  15505  59   7
TPCNote  15365  15505  80  10
TPCNote  15505  15610  77   1
TPCNote  15505  15750  62   4
TPCNote  15505  15750  64   6
TPCNote  15505  15750  68  10
TPCNote  15505  15750  59   7
TPCNote  15610  15750  74   4
TPCNote  15750  15995  76   6
TPCNote  15750  15995  60   2
TPCNote  15750  15995  64   6
TPCNote  15750  15995  69   5
TPCNote  15995  16240  84   2
TPCNote  15995  16240  60   2
TPCNote  15995  16240  64   6
TPCNote  15995  16240  69   5
TPCNote  16240  16485  81   5
TPCNote  16240  16485  60   2
TPCNote  16240  16485  64   6
TPCNote  16240  16485  69   5
TPCNote  16485  16765  62   4
TPCNote  16485  16765  64   6
TPCNote  16485  16765  56  10
TPCNote  16485  16765  59   7
TPCNote  16625  16765  83   7
TPCNote  16765  16870  80  10
TPCNote  16765  17010  62   4
TPCNote  16765  17010  64   6
TPCNote  16765  17010  56  10
TPCNote  16765  17010  59   7
TPCNote  16870  17010  77   1
TPCNote  17010  17115  74   4
TPCNote  17010  17255  62   4
TPCNote  17010  17255  64   6
TPCNote  17010  17255  56  10
TPCNote  17010  17255  59   7
TPCNote  17115  17255  71   7
TPCNote  17255  17500  72   2
TPCNote  17255  17500  60   2
TPCNote  17255  17500  64   6
TPCNote  17255  17500  57   5
TPCNote  17500  17745  81   5
TPCNote  17500  17745  60   2
TPCNote  17500  17745  64   6
TPCNote  17500  17745  57   5
TPCNote  17745  17990  76   6
TPCNote  17745  17990  60   2
TPCNote  17745  17990  64   6
TPCNote  17745  17990  57   5
TPCNote  17990  18235  62   4
TPCNote  17990  18235  65   1
TPCNote  18130  18235  81   5
TPCNote  18235  18375  77   1
TPCNote  18235  18515  62   4
TPCNote  18235  18515  65   1
TPCNote  18375  18515  74   4
TPCNote  18515  18620  71   7
TPCNote  18515  18760  62   4
TPCNote  18515  18760  65   1
TPCNote  18620  18760  68  10
TPCNote  18760  19005  69   5
TPCNote  18760  19005  60   2
TPCNote  18760  19005  64   6
TPCNote  19005  19250  76   6
TPCNote  19005  19250  60   2
TPCNote  19005  19250  64   6
TPCNote  19250  19495  72   2
TPCNote  19250  19495  60   2
TPCNote  19250  19495  64   6
TPCNote  19495  19740  62   4
TPCNote  19495  19740  56  10
TPCNote  19495  19740  59   7
TPCNote  19635  19740  74   4
TPCNote  19740  19880  71   7
TPCNote  19740  19985  62   4
TPCNote  19740  19985  56  10
TPCNote  19740  19985  59   7
TPCNote  19880  19985  68  10
TPCNote  19985  20125  65   1
TPCNote  19985  20265  62   4
TPCNote  19985  20265  56  10
TPCNote  19985  20265  59   7
TPCNote  20265  20370  60   2
TPCNote  20265  20370  57   5
TPCNote  20370  20510  57   5
TPCNote  20510  20615  64   6
TPCNote  20510  20615  60   2
TPCNote  20615  20755  60   2
TPCNote  20755  20860  69   5
TPCNote  20755  20860  57   5
TPCNote  20860  21000  60   2
TPCNote  21000  21140  62   4
TPCNote  21000  21140  59   7
TPCNote  21140  21245  59   7
TPCNote  21245  21385  68  10
TPCNote  21245  21385  62   4
TPCNote  21385  21490  62   4
TPCNote  21490  21630  71   7
TPCNote  21490  21630  59   7
TPCNote  21630  21735  62   4
TPCNote  21735  21875  64   6
TPCNote  21735  21875  60   2
TPCNote  21875  22015  60   2
TPCNote  22015  22120  69   5
TPCNote  22015  22120  64   6
TPCNote  22120  22260  64   6
TPCNote  22260  22365  72   2
TPCNote  22260  22365  60   2
TPCNote  22365  22505  64   6
TPCNote  22505  22610  65   1
TPCNote  22505  22610  62   4
TPCNote  22610  22750  62   4
TPCNote  22750  22890  71   7
TPCNote  22750  22890  65   1
TPCNote  22890  22995  65   1
TPCNote  22995  23135  74   4
TPCNote  22995  23135  62   4
TPCNote  23135  23240  65   1
TPCNote  23240  23380  68  10
TPCNote  23240  23380  64   6
TPCNote  23380  23485  64   6
TPCNote  23485  23625  71   7
TPCNote  23485  23625  68  10
TPCNote  23625  23765  68  10
TPCNote  23765  23870  74   4
TPCNote  23765  23870  64   6
TPCNote  23870  24010  71   7
TPCNote  24010  24115  60   2
TPCNote  24010  24115  57   5
TPCNote  24115  24255  57   5
TPCNote  24255  24360  64   6
TPCNote  24255  24360  60   2
TPCNote  24360  24500  60   2
TPCNote  24500  24640  69   5
TPCNote  24500  24640  57   5
TPCNote  24640  24745  60   2
TPCNote  24745  24885  62   4
TPCNote  24745  24885  59   7
TPCNote  24885  24990  59   7
TPCNote  24990  25130  68  10
TPCNote  24990  25130  62   4
TPCNote  25130  25235  62   4
TPCNote  25235  25375  71   7
TPCNote  25235  25375  59   7
TPCNote  25375  25515  62   4
TPCNote  25515  25620  64   6
TPCNote  25515  25620  60   2
TPCNote  25620  25760  60   2
TPCNote  25760  25865  69   5
TPCNote  25760  25865  64   6
TPCNote  25865  26005  64   6
TPCNote  26005  26110  72   2
TPCNote  26005  26110  60   2
TPCNote  26110  26250  64   6
TPCNote  26250  26390  65   1
TPCNote  26250  26390  62   4
TPCNote  26390  26495  62   4
TPCNote  26495  26635  71   7
TPCNote  26495  26635  65   1
TPCNote  26635  26740  65   1
TPCNote  26740  26880  74   4
TPCNote  26740  26880  62   4
TPCNote  26880  26985  65   1
TPCNote  26985  27125  68  10
TPCNote  26985  27125  64   6
TPCNote  27125  27265  64   6
TPCNote  27265  27370  71   7
TPCNote  27265  27370  68  10
TPCNote  27370  27510  68  10
TPCNote  27510  27615  74   4
TPCNote  27510  27615  64   6
TPCNote  27615  27755  71   7
TPCNote  27755  27860  72   2
TPCNote  27755  27860  69   5
TPCNote  27860  28000  69   5
TPCNote  28000  28140  76   6
TPCNote  28000  28140  72   2
TPCNote  28140  28245  72   2
TPCNote  28245  28385  81   5
TPCNote  28245  28385  69   5
TPCNote  28385  28490  72   2
TPCNote  28490  28630  68  10
TPCNote  28490  28630  64   6
TPCNote  28630  28735  64   6
TPCNote  28735  28875  71   7
TPCNote  28735  28875  68  10
TPCNote  28875  29015  68  10
TPCNote  29015  29120  74   4
TPCNote  29015  29120  64   6
TPCNote  29120  29260  71   7
TPCNote  29260  29365  72   2
TPCNote  29260  29365  69   5
TPCNote  29365  29505  69   5
TPCNote  29505  29610  76   6
TPCNote  29505  29610  72   2
TPCNote  29610  29750  72   2
TPCNote  29750  29890  81   5
TPCNote  29750  29890  69   5
TPCNote  29890  29995  72   2
TPCNote  29995  30135  68  10
TPCNote  29995  30135  64   6
TPCNote  30135  30240  64   6
TPCNote  30240  30380  71   7
TPCNote  30240  30380  68  10
TPCNote  30380  30485  68  10
TPCNote  30485  30625  74   4
TPCNote  30485  30625  64   6
TPCNote  30625  30765  71   7
TPCNote  30765  30870  72   2
TPCNote  30765  30870  69   5
TPCNote  30870  31010  69   5
TPCNote  31010  31115  80  10
TPCNote  31010  31115  71   7
TPCNote  31115  31255  76   6
TPCNote  31255  31360  81   5
TPCNote  31255  31360  72   2
TPCNote  31360  31500  76   6
TPCNote  31500  31640  83   7
TPCNote  31500  31745  74   4
TPCNote  31500  31745  62   4
TPCNote  31640  31675  84   2
TPCNote  31640  31745  86   4
TPCNote  31745  31885  84   2
TPCNote  31745  31990  69   5
TPCNote  31745  31990  72   2
TPCNote  31745  32235  64   6
TPCNote  31885  31990  83   7
TPCNote  31990  32130  81   5
TPCNote  31990  32235  71   7
TPCNote  32130  32235  80  10
TPCNote  32235  32375  72   2
TPCNote  32235  32375  69   5
TPCNote  32375  32515  69   5
TPCNote  32515  32620  76   6
TPCNote  32515  32620  72   2
TPCNote  32620  32760  72   2
TPCNote  32760  32865  81   5
TPCNote  32760  32865  69   5
TPCNote  32865  33005  72   2
TPCNote  33005  33110  68  10
TPCNote  33005  33110  64   6
TPCNote  33110  33250  64   6
TPCNote  33250  33390  71   7
TPCNote  33250  33390  68  10
TPCNote  33390  33495  68  10
TPCNote  33495  33635  74   4
TPCNote  33495  33635  64   6
TPCNote  33635  33740  71   7
TPCNote  33740  33880  72   2
TPCNote  33740  33880  69   5
TPCNote  33880  33985  69   5
TPCNote  33985  34125  76   6
TPCNote  33985  34125  72   2
TPCNote  34125  34265  72   2
TPCNote  34265  34370  81   5
TPCNote  34265  34370  69   5
TPCNote  34370  34510  72   2
TPCNote  34510  34615  68  10
TPCNote  34510  34615  64   6
TPCNote  34615  34755  64   6
TPCNote  34755  34860  71   7
TPCNote  34755  34860  68  10
TPCNote  34860  35000  68  10
TPCNote  35000  35140  74   4
TPCNote  35000  35140  64   6
TPCNote  35140  35245  71   7
TPCNote  35245  35385  72   2
TPCNote  35245  35385  69   5
TPCNote  35385  35490  69   5
TPCNote  35490  35630  80  10
TPCNote  35490  35630  71   7
TPCNote  35630  35735  76   6
TPCNote  35735  35875  81   5
TPCNote  35735  35875  72   2
TPCNote  35875  36015  76   6
TPCNote  36015  36120  83   7
TPCNote  36015  36260  74   4
TPCNote  36015  36260  62   4
TPCNote  36120  36190  84   2
TPCNote  36190  36260  86   4
TPCNote  36260  36365  84   2
TPCNote  36260  36505  69   5
TPCNote  36260  36505  72   2
TPCNote  36260  36750  64   6
TPCNote  36365  36505  83   7
TPCNote  36505  36610  81   5
TPCNote  36505  36750  71   7
TPCNote  36610  36750  80  10
TPCNote  36750  36890  81   5
TPCNote  36750  37240  57   5
TPCNote  36890  36995  79   3
TPCNote  36995  37135  77   1
TPCNote  37135  37240  76   6
TPCNote  37240  37380  75  11
TPCNote  37240  37485  69   5
TPCNote  37380  37485  76   6
TPCNote  37485  37625  71   7
TPCNote  37485  37765  68  10
TPCNote  37625  37765  72   2
TPCNote  37765  37870  73   9
TPCNote  37765  38010  66   8
TPCNote  37870  38010  74   4
TPCNote  38010  38115  76   6
TPCNote  38010  38255  64   6
TPCNote  38115  38255  74   4
TPCNote  38255  38325  72   2
TPCNote  38255  38500  57   5
TPCNote  38325  38360  74   4
TPCNote  38325  38500  72   2
TPCNote  38500  38640  71   7
TPCNote  38500  38745  59   7
TPCNote  38640  38745  72   2
TPCNote  38745  38885  69   5
TPCNote  38745  38990  60   2
TPCNote  38885  38990  71   7
TPCNote  38990  39130  72   2
TPCNote  38990  39235  62   4
TPCNote  39130  39235  74   4
TPCNote  39235  39375  71   7
TPCNote  39235  39515  64   6
TPCNote  39375  39515  69   5
TPCNote  39515  39620  71   7
TPCNote  39515  39760  52   6
TPCNote  39620  39760  68  10
TPCNote  39760  39865  69   5
TPCNote  39760  40250  45   5
TPCNote  39865  40005  67   3
TPCNote  40005  40110  65   1
TPCNote  40110  40250  64   6
TPCNote  40250  40390  63  11
TPCNote  40250  40495  57   5
TPCNote  40390  40495  64   6
TPCNote  40495  40635  59   7
TPCNote  40495  40740  56  10
TPCNote  40635  40740  60   2
TPCNote  40740  40880  61   9
TPCNote  40740  40985  54   8
TPCNote  40880  40985  62   4
TPCNote  40985  41125  64   6
TPCNote  40985  41265  52   6
TPCNote  41125  41265  62   4
TPCNote  41265  41510  45   5
TPCNote  41265  41300  60   2
TPCNote  41265  41370  62   4
TPCNote  41370  41510  60   2
TPCNote  41510  41615  59   7
TPCNote  41510  41755  47   7
TPCNote  41615  41755  60   2
TPCNote  41755  41860  57   5
TPCNote  41755  42000  48   2
TPCNote  41860  42000  59   7
TPCNote  42000  42140  60   2
TPCNote  42000  42245  50   4
TPCNote  42140  42245  62   4
TPCNote  42245  42385  59   7
TPCNote  42245  42490  52   6
TPCNote  42385  42490  57   5
TPCNote  42490  42630  59   7
TPCNote  42490  42735  40   6
TPCNote  42630  42735  56  10
TPCNote  42735  43015  56  10
TPCNote  42735  43260  45   5
TPCNote  43015  43260  57   5
TPCNote  43505  43995  62   4
TPCNote  43505  43995  65   1
TPCNote  43610  43750  69   5
TPCNote  43750  43890  81   5
TPCNote  43890  43995  79   3
TPCNote  43995  44135  77   1
TPCNote  43995  44240  61   9
TPCNote  43995  44240  64   6
TPCNote  44135  44240  76   6
TPCNote  44240  44380  77   1
TPCNote  44240  44765  62   4
TPCNote  44240  44765  65   1
TPCNote  44380  44485  74   4
TPCNote  44485  44625  73   9
TPCNote  44625  44765  74   4
TPCNote  44765  44870  73   9
TPCNote  44765  45010  62   4
TPCNote  44765  45010  64   6
TPCNote  44765  45010  58   0
TPCNote  44870  45010  74   4
TPCNote  45010  45115  76   6
TPCNote  45010  45500  62   4
TPCNote  45010  45500  64   6
TPCNote  45010  45500  55   3
TPCNote  45115  45255  69   5
TPCNote  45255  45360  81   5
TPCNote  45360  45500  79   3
TPCNote  45500  45640  77   1
TPCNote  45500  45745  61   9
TPCNote  45500  45745  62   4
TPCNote  45500  45745  64   6
TPCNote  45500  45745  57   5
TPCNote  45640  45745  76   6
TPCNote  45745  45885  77   1
TPCNote  45745  46235  62   4
TPCNote  45745  46235  65   1
TPCNote  45885  45990  74   4
TPCNote  45990  46130  73   9
TPCNote  46130  46235  74   4
TPCNote  46235  46375  73   9
TPCNote  46235  46515  62   4
TPCNote  46235  46515  64   6
TPCNote  46235  46515  58   0
TPCNote  46375  46515  74   4
TPCNote  46515  46620  76   6
TPCNote  46515  47005  62   4
TPCNote  46515  47005  64   6
TPCNote  46515  47005  55   3
TPCNote  46620  46760  69   5
TPCNote  46760  46865  81   5
TPCNote  46865  47005  79   3
TPCNote  47005  47110  77   1
TPCNote  47005  47250  61   9
TPCNote  47005  47250  62   4
TPCNote  47005  47250  64   6
TPCNote  47005  47250  57   5
TPCNote  47110  47250  76   6
TPCNote  47250  47390  77   1
TPCNote  47250  47495  62   4
TPCNote  47390  47495  74   4
TPCNote  47495  47635  86   4
TPCNote  47495  47740  64   6
TPCNote  47635  47740  84   2
TPCNote  47740  47880  82   0
TPCNote  47740  47985  65   1
TPCNote  47880  47985  81   5
TPCNote  47985  48125  79   3
TPCNote  47985  48265  67   3
TPCNote  48125  48265  82   0
TPCNote  48265  48370  81   5
TPCNote  48265  48510  69   5
TPCNote  48370  48510  79   3
TPCNote  48510  48615  77   1
TPCNote  48510  48755  57   5
TPCNote  48615  48755  76   6
TPCNote  48755  48860  77   1
TPCNote  48755  48860  79   3
TPCNote  48755  49000  50   4
TPCNote  48860  49000  76   6
TPCNote  49000  49140  74   4
TPCNote  49000  49245  52   6
TPCNote  49140  49245  72   2
TPCNote  49245  49385  70   0
TPCNote  49245  49490  53   1
TPCNote  49385  49490  69   5
TPCNote  49490  49630  67   3
TPCNote  49490  49735  55   3
TPCNote  49630  49735  70   0
TPCNote  49735  49875  69   5
TPCNote  49735  50015  57   5
TPCNote  49875  50015  67   3
TPCNote  50015  50120  65   1
TPCNote  50015  50260  45   5
TPCNote  50120  50260  64   6
TPCNote  50260  50365  65   1
TPCNote  50260  50365  67   3
TPCNote  50260  50505  38   4
TPCNote  50365  50505  64   6
TPCNote  50505  50610  62   4
TPCNote  50505  50750  40   6
TPCNote  50610  50750  60   2
TPCNote  50750  50890  58   0
TPCNote  50750  50995  41   1
TPCNote  50890  50995  57   5
TPCNote  50995  51135  55   3
TPCNote  50995  51240  43   3
TPCNote  51135  51240  58   0
TPCNote  51240  51380  57   5
TPCNote  51240  51485  45   5
TPCNote  51380  51485  55   3
TPCNote  51485  51625  53   1
TPCNote  51485  51765  33   5
TPCNote  51625  51765  52   6
TPCNote  51765  52255  38   4
TPCNote  51765  51800  50   4
TPCNote  51765  51870  52   6
TPCNote  51870  52255  50   4
TPCNote  52500  52745  62   4
TPCNote  52500  52745  65   1
TPCNote  52640  52745  69   5
TPCNote  52745  52885  74   4
TPCNote  52745  52990  62   4
TPCNote  52745  52990  65   1
TPCNote  52885  52990  77   1
TPCNote  52990  53130  81   5
TPCNote  52990  53235  62   4
TPCNote  52990  53235  65   1
TPCNote  53130  53235  69   5
TPCNote  53235  53515  70   0
TPCNote  53235  53515  62   4
TPCNote  53235  53515  67   3
TPCNote  53515  53760  82   0
TPCNote  53515  53760  62   4
TPCNote  53515  53760  67   3
TPCNote  53760  54005  79   3
TPCNote  53760  54005  62   4
TPCNote  53760  54005  67   3
TPCNote  54005  54250  61   9
TPCNote  54005  54250  64   6
TPCNote  54005  54250  67   3
TPCNote  54110  54250  69   5
TPCNote  54250  54390  73   9
TPCNote  54250  54495  61   9
TPCNote  54250  54495  64   6
TPCNote  54250  54495  67   3
TPCNote  54390  54495  76   6
TPCNote  54495  54635  79   3
TPCNote  54495  54740  61   9
TPCNote  54495  54740  64   6
TPCNote  54495  54740  67   3
TPCNote  54635  54740  76   6
TPCNote  54740  54985  77   1
TPCNote  54740  54985  62   4
TPCNote  54740  54985  65   1
TPCNote  54740  54985  69   5
TPCNote  54985  55265  86   4
TPCNote  54985  55265  62   4
TPCNote  54985  55265  65   1
TPCNote  54985  55265  69   5
TPCNote  55265  55510  81   5
TPCNote  55265  55510  62   4
TPCNote  55265  55510  65   1
TPCNote  55265  55510  69   5
TPCNote  55510  55755  62   4
TPCNote  55510  55755  65   1
TPCNote  55615  55755  69   5
TPCNote  55755  55860  74   4
TPCNote  55755  56000  62   4
TPCNote  55755  56000  65   1
TPCNote  55860  56000  77   1
TPCNote  56000  56140  81   5
TPCNote  56000  56245  62   4
TPCNote  56000  56245  65   1
TPCNote  56140  56245  69   5
TPCNote  56245  56490  70   0
TPCNote  56245  56490  62   4
TPCNote  56245  56490  67   3
TPCNote  56490  56735  82   0
TPCNote  56490  56735  62   4
TPCNote  56490  56735  67   3
TPCNote  56735  57015  79   3
TPCNote  56735  57015  62   4
TPCNote  56735  57015  67   3
TPCNote  57015  57260  61   9
TPCNote  57015  57260  64   6
TPCNote  57015  57260  67   3
TPCNote  57120  57260  69   5
TPCNote  57260  57365  73   9
TPCNote  57260  57505  61   9
TPCNote  57260  57505  64   6
TPCNote  57260  57505  67   3
TPCNote  57365  57505  76   6
TPCNote  57505  57610  79   3
TPCNote  57505  57750  61   9
TPCNote  57505  57750  64   6
TPCNote  57505  57750  67   3
TPCNote  57610  57750  76   6
TPCNote  57750  57995  77   1
TPCNote  57750  57995  62   4
TPCNote  57750  57995  65   1
TPCNote  57750  57995  69   5
TPCNote  57995  58240  86   4
TPCNote  57995  58240  62   4
TPCNote  57995  58240  65   1
TPCNote  57995  58240  69   5
TPCNote  58240  58485  81   5
TPCNote  58240  58485  62   4
TPCNote  58240  58485  65   1
TPCNote  58240  58485  69   5
TPCNote  58485  58765  62   4
TPCNote  58485  58765  64   6
TPCNote  58485  58765  68  10
TPCNote  58485  58765  59   7
TPCNote  58625  58765  86   4
TPCNote  58765  58870  83   7
TPCNote  58765  59010  62   4
TPCNote  58765  59010  64   6
TPCNote  58765  59010  68  10
TPCNote  58765  59010  59   7
TPCNote  58870  59010  80  10
TPCNote  59010  59115  77   1
TPCNote  59010  59255  62   4
TPCNote  59010  59255  64   6
TPCNote  59010  59255  68  10
TPCNote  59010  59255  59   7
TPCNote  59115  59255  74   4
TPCNote  59255  59500  76   6
TPCNote  59255  59500  60   2
TPCNote  59255  59500  64   6
TPCNote  59255  59500  69   5
TPCNote  59500  59745  84   2
TPCNote  59500  59745  60   2
TPCNote  59500  59745  64   6
TPCNote  59500  59745  69   5
TPCNote  59745  59990  81   5
TPCNote  59745  59990  60   2
TPCNote  59745  59990  64   6
TPCNote  59745  59990  69   5
TPCNote  59990  60235  62   4
TPCNote  59990  60235  64   6
TPCNote  59990  60235  56  10
TPCNote  59990  60235  59   7
TPCNote  60130  60235  83   7
TPCNote  60235  60375  80  10
TPCNote  60235  60515  62   4
TPCNote  60235  60515  64   6
TPCNote  60235  60515  56  10
TPCNote  60235  60515  59   7
TPCNote  60375  60515  77   1
TPCNote  60515  60620  74   4
TPCNote  60515  60760  62   4
TPCNote  60515  60760  64   6
TPCNote  60515  60760  56  10
TPCNote  60515  60760  59   7
TPCNote  60620  60760  71   7
TPCNote  60760  61005  72   2
TPCNote  60760  61005  60   2
TPCNote  60760  61005  64   6
TPCNote  60760  61005  57   5
TPCNote  61005  61250  81   5
TPCNote  61005  61250  60   2
TPCNote  61005  61250  64   6
TPCNote  61005  61250  57   5
TPCNote  61250  61495  76   6
TPCNote  61250  61495  60   2
TPCNote  61250  61495  64   6
TPCNote  61250  61495  57   5
TPCNote  61495  61740  62   4
TPCNote  61495  61740  65   1
TPCNote  61635  61740  81   5
TPCNote  61740  61880  77   1
TPCNote  61740  61985  62   4
TPCNote  61740  61985  65   1
TPCNote  61880  61985  74   4
TPCNote  61985  62125  71   7
TPCNote  61985  62265  62   4
TPCNote  61985  62265  65   1
TPCNote  62125  62265  68  10
TPCNote  62265  62510  69   5
TPCNote  62265  62510  60   2
TPCNote  62265  62510  64   6
TPCNote  62510  62755  76   6
TPCNote  62510  62755  60   2
TPCNote  62510  62755  64   6
TPCNote  62755  63000  72   2
TPCNote  62755  63000  60   2
TPCNote  62755  63000  64   6
TPCNote  63000  63245  62   4
TPCNote  63000  63245  56  10
TPCNote  63000  63245  59   7
TPCNote  63140  63245  74   4
TPCNote  63245  63385  71   7
TPCNote  63245  63490  62   4
TPCNote  63245  63490  56  10
TPCNote  63245  63490  59   7
