TPCNote  22505  23240  62   4
TPCNote  22505  23240  65   1
TPCNote  22505  23240  67   3
TPCNote  23240  24010  48   2
TPCNote  23625  23870  77   1
TPCNote  23870  24080  79   3
TPCNote  24010  24745  55   3
TPCNote  24010  24745  63  -1
TPCNote  24080  24150  77   1
TPCNote  24150  24220  79   3
TPCNote  24255  24325  77   1
TPCNote  24325  24535  76   6
TPCNote  24535  24780  77   1
TPCNote  24745  25480  67   3
TPCNote  24745  25480  63  -1
TPCNote  24745  25480  60   2
TPCNote  24745  24990  79   3
TPCNote  24990  25445  77   1
TPCNote  25445  26600  75  -1
TPCNote  25515  26250  45   5
TPCNote  26250  26985  54  -4
TPCNote  26250  26985  63  -1
TPCNote  26600  26810  77   1
TPCNote  26810  26880  75  -1
TPCNote  26880  26950  77   1
TPCNote  26950  27055  75  -1
TPCNote  26950  27755  60   2
TPCNote  26950  26985  63  -1
TPCNote  26950  27755  66  -4
TPCNote  27055  27265  74   4
TPCNote  27265  27510  75  -1
TPCNote  27510  27720  77   1
TPCNote  27720  27965  79   3
TPCNote  27720  28490  46   0
TPCNote  27965  28175  71   7
TPCNote  28175  28420  72   2
TPCNote  28420  28630  73  -3
TPCNote  28490  29260  53   1
TPCNote  28490  29260  63  -1
TPCNote  28630  28875  72   2
TPCNote  28875  29085  77   1
TPCNote  29085  29330  76  -6
TPCNote  29260  29995  58   0
TPCNote  29260  29995  63  -1
TPCNote  29260  29995  68  -2
TPCNote  29330  29540  80  -2
TPCNote  29540  29785  79   3
TPCNote  29785  29995  85  -3
TPCNote  29995  30240  84   2
TPCNote  29995  30730  34   0
TPCNote  30240  30450  79   3
TPCNote  30450  31815  82   0
TPCNote  30765  31500  53   1
TPCNote  30765  31500  62   4
TPCNote  31500  32235  58   0
TPCNote  31500  32235  68  -2
TPCNote  31815  32725  80  -2
TPCNote  32235  33005  39  -1
TPCNote  32725  33180  79   3
TPCNote  33005  33740  55   3
TPCNote  33005  33740  63  -1
TPCNote  33180  33250  79   3
TPCNote  33180  33285  77   1
TPCNote  33285  33390  79   3
TPCNote  33355  33530  77   1
TPCNote  33425  33460  79   3
TPCNote  33530  33635  79   3
TPCNote  33530  33740  77   1
TPCNote  33635  33705  79   3
TPCNote  33740  34510  58   0
TPCNote  33740  34510  63  -1
TPCNote  33740  34510  67   3
TPCNote  33740  33845  79   3
TPCNote  33810  33845  77   1
TPCNote  33880  33915  79   3
TPCNote  33880  33985  77   1
TPCNote  33985  34090  79   3
TPCNote  33985  34195  77   1
TPCNote  34195  34300  79   3
TPCNote  34265  34440  77   1
TPCNote  34335  34370  79   3
TPCNote  34440  34545  79   3
TPCNote  34440  34475  76  -6
TPCNote  34440  34545  77   1
TPCNote  34510  35245  51  -1
TPCNote  34510  34545  79   3
TPCNote  35000  35455  79   3
TPCNote  35245  35980  55   3
TPCNote  35245  35980  63  -1
TPCNote  35455  35910  74   4
TPCNote  35910  37275  75  -1
TPCNote  36015  36750  58   0
TPCNote  36015  36750  63  -1
TPCNote  36015  36750  67   3
TPCNote  36750  37485  51  -1
TPCNote  37275  38640  72   2
TPCNote  37485  38255  55   3
TPCNote  37485  38255  63  -1
TPCNote  38255  38990  58   0
TPCNote  38255  38990  63  -1
TPCNote  38255  38990  67   3
TPCNote  38640  39095  70   0
TPCNote  38990  39760  51  -1
TPCNote  39095  39550  86   4
TPCNote  39550  40005  84   2
TPCNote  39760  40495  56  -2
TPCNote  39760  40495  62   4
TPCNote  40005  40215  82   0
TPCNote  40215  40460  80  -2
TPCNote  40460  40670  79   3
TPCNote  40460  41230  59  -5
TPCNote  40460  40495  62  -8
TPCNote  40460  41230  68  -2
TPCNote  40670  40915  80  -2
TPCNote  40915  40985  80  -2
TPCNote  40985  41125  72   2
TPCNote  41125  41370  74   4
TPCNote  41265  42000  51  -1
TPCNote  41370  43190  75  -1
TPCNote  42000  42735  55   3
TPCNote  42000  42735  63  -1
TPCNote  42735  43505  58   0
TPCNote  42735  43505  63  -1
TPCNote  42735  43505  67   3
TPCNote  43190  43645  74   4
TPCNote  43505  44240  50   4
TPCNote  43645  44100  75  -1
TPCNote  44100  45465  77   1
TPCNote  44240  45010  55   3
TPCNote  44240  45010  63  -1
TPCNote  45010  45745  58   0
TPCNote  45010  45745  63  -1
TPCNote  45010  45745  67   3
TPCNote  45465  46375  79   3
TPCNote  45745  46480  48   2
TPCNote  46375  46830  77   1
TPCNote  46515  47250  55   3
TPCNote  46515  47250  64   6
TPCNote  46830  48195  77   1
TPCNote  47250  47985  58   0
TPCNote  47250  47985  64   6
TPCNote  47250  47985  67   3
TPCNote  47985  48755  48   2
TPCNote  48195  49560  72   2
TPCNote  48755  49490  55   3
TPCNote  48755  49490  64   6
TPCNote  49490  50260  60   2
TPCNote  49490  50260  64   6
TPCNote  49490  50260  70   0
TPCNote  50260  50995  41   1
TPCNote  50995  51730  53   1
TPCNote  50995  51730  61  -3
TPCNote  51765  52500  58   0
TPCNote  51765  52500  61  -3
TPCNote  51765  52500  64   6
TPCNote  52500  53235  41   1
TPCNote  52745  53235  75  -1
TPCNote  53235  54005  53   1
TPCNote  53235  54005  60   2
TPCNote  53235  53690  75  -1
TPCNote  53725  54180  75  -1
TPCNote  54005  54740  56  -2
TPCNote  54005  54740  60   2
TPCNote  54005  54740  65   1
TPCNote  54180  54670  75  -1
TPCNote  54670  54915  74   4
TPCNote  54740  55510  46   0
TPCNote  54915  55160  75  -1
TPCNote  54985  56350  82   0
TPCNote  55160  55510  77   1
TPCNote  55510  55650  75  -1
TPCNote  55510  56245  53   1
TPCNote  55510  56245  62   4
TPCNote  55650  57085  75  -1
TPCNote  56245  56980  58   0
TPCNote  56245  56980  62   4
TPCNote  56245  56980  68  -2
TPCNote  56350  57260  81   5
TPCNote  57015  57750  47   7
TPCNote  57085  58555  70   0
TPCNote  57260  57715  79   3
TPCNote  57715  59080  69   5
TPCNote  57715  59080  77   1
TPCNote  57715  58485  55   3
TPCNote  57715  58485  65   1
TPCNote  58485  59255  62   4
TPCNote  58485  59255  65   1
TPCNote  58485  59255  67   3
TPCNote  59080  60445  74   4
TPCNote  59080  60445  70   0
TPCNote  59255  59990  48   2
TPCNote  59990  60760  55   3
TPCNote  59990  60760  63  -1
TPCNote  60445  61810  75  -1
TPCNote  60445  60760  67   3
TPCNote  60760  61495  60   2
TPCNote  60760  61495  63  -1
TPCNote  60760  61495  67   3
TPCNote  61495  62230  45   5
TPCNote  61810  62265  69   5
TPCNote  61810  62265  74   4
TPCNote  62265  62720  69   5
TPCNote  62265  62720  72   2
TPCNote  62265  63000  54   8
TPCNote  62265  63000  63  -1
TPCNote  62720  63175  69   5
TPCNote  62720  63175  74   4
TPCNote  63000  63735  60   2
TPCNote  63000  63735  63  -1
TPCNote  63000  63630  66  -4
TPCNote  63175  63630  65   1
TPCNote  63175  63630  70   0
TPCNote  63630  63735  66  -4
TPCNote  63630  64085  71  -5
TPCNote  63735  64505  46   0
TPCNote  64505  65240  53   1
TPCNote  64505  65240  63  -1
TPCNote  65240  66010  58   0
TPCNote  65240  66010  63  -1
TPCNote  65240  66010  68  -2
TPCNote  65905  66045  67   3
TPCNote  66010  66745  34   0
TPCNote  66010  66220  70   0
TPCNote  66220  66360  75  -1
TPCNote  66360  66815  79   3
TPCNote  66745  67480  53   1
TPCNote  66745  67480  62   4
TPCNote  66815  67060  69   5
TPCNote  67060  67270  70   0
TPCNote  67270  67515  71  -5
TPCNote  67515  67725  70   0
TPCNote  67515  68250  58   0
TPCNote  67515  68250  68  -2
TPCNote  67725  67935  73  -3
TPCNote  67970  68180  74   4
TPCNote  68180  68530  79   3
TPCNote  68180  68705  64  -6
TPCNote  68180  68705  71  -5
TPCNote  68250  68985  39  -1
TPCNote  68530  68635  77   1
TPCNote  68635  69545  77   1
TPCNote  68705  69195  64  -6
TPCNote  68705  69195  70   0
TPCNote  68705  69195  72   2
TPCNote  68985  69755  55   3
TPCNote  68985  69755  63  -1
TPCNote  69195  69685  65   1
TPCNote  69195  69685  69   5
TPCNote  69195  69685  72   2
TPCNote  69545  70210  75  -1
TPCNote  69685  70175  68  -2
TPCNote  69685  70175  74   4
TPCNote  69755  70490  58   0
TPCNote  69755  70490  63  -1
TPCNote  69755  70490  67   3
TPCNote  70210  70455  77   1
TPCNote  70455  70525  75  -1
TPCNote  70455  71260  51  -1
TPCNote  70525  70595  77   1
TPCNote  70595  70665  75  -1
TPCNote  70665  70910  74   4
TPCNote  70910  71120  75  -1
TPCNote  71120  71365  77   1
TPCNote  71260  71995  55   3
TPCNote  71260  71995  63  -1
TPCNote  71365  71575  79   3
TPCNote  71575  71820  71   7
TPCNote  71820  72030  72   2
TPCNote  71995  72730  67   3
TPCNote  71995  72730  63  -1
TPCNote  71995  72730  58   0
TPCNote  71995  72275  73  -3
TPCNote  72275  72485  72   2
TPCNote  72485  72730  77   1
TPCNote  72730  72940  76  -6
TPCNote  72730  73500  46   0
TPCNote  72940  73185  80  -2
TPCNote  73185  73395  79   3
TPCNote  73395  73640  85  -3
TPCNote  73500  74235  53   1
TPCNote  73500  74235  62   4
TPCNote  73640  73850  84   2
TPCNote  73850  74095  79   3
TPCNote  74095  75460  82   0
TPCNote  74235  75005  58   0
TPCNote  74235  75005  62   4
TPCNote  74235  75005  65   1
TPCNote  75005  75740  46   0
TPCNote  75460  76370  80  -2
TPCNote  75740  76510  53   1
TPCNote  75740  76510  62   4
TPCNote  76370  76825  79   3
TPCNote  76510  77245  58   0
TPCNote  76510  77245  62   4
TPCNote  76510  77245  65   1
TPCNote  76825  76930  77   1
TPCNote  76930  77035  79   3
TPCNote  77000  77140  77   1
TPCNote  77000  77035  79   3
TPCNote  77175  77280  79   3
TPCNote  77175  77385  77   1
TPCNote  77245  77980  45   5
TPCNote  77245  77280  79   3
TPCNote  77385  77490  79   3
TPCNote  77455  77490  79   3
TPCNote  77455  77595  77   1
TPCNote  77595  77735  79   3
TPCNote  77665  77840  77   1
TPCNote  77840  77945  79   3
TPCNote  77910  78050  77   1
TPCNote  77910  77945  79   3
TPCNote  78015  78750  60   2
TPCNote  78015  78750  53   1
TPCNote  78015  78190  79   3
TPCNote  78085  78120  76   6
TPCNote  78085  78190  77   1
TPCNote  78190  78645  79   3
TPCNote  78645  79100  79   3
TPCNote  78750  79485  60   2
TPCNote  78750  79485  65   1
TPCNote  79100  79555  74   4
TPCNote  79485  80255  45   5
TPCNote  79555  80920  75  -1
TPCNote  80185  80290  95  -5
TPCNote  80255  80990  60   2
TPCNote  80255  80990  53   1
TPCNote  80255  80395  94   0
TPCNote  80395  80500  96   2
TPCNote  80500  80605  93   5
TPCNote  80605  80710  95  -5
TPCNote  80710  80815  94   0
TPCNote  80815  80885  96   2
TPCNote  80885  80990  93   5
TPCNote  80885  82285  72   2
TPCNote  80990  81095  95  -5
TPCNote  80990  81760  60   2
TPCNote  80990  81760  65   1
TPCNote  81095  81200  94   0
TPCNote  81200  81305  96   2
TPCNote  81305  81410  93   5
TPCNote  81760  82495  44  -2
TPCNote  82285  82740  70   0
TPCNote  82495  83230  51  -1
TPCNote  82495  83230  60   2
TPCNote  82740  83195  86   4
TPCNote  83195  83650  85  -3
TPCNote  83265  84000  56  -2
TPCNote  83265  84000  60   2
TPCNote  83265  84000  63  -1
TPCNote  83650  83755  84   2
TPCNote  83755  83860  83  -5
TPCNote  83860  83965  82   0
TPCNote  83965  84105  81  -7
TPCNote  83965  84735  32  -2
TPCNote  84105  84210  80  -2
TPCNote  84210  84315  77   1
TPCNote  84315  84420  74   4
TPCNote  84420  84560  71  -5
TPCNote  84560  84665  70   0
TPCNote  84665  84770  74   4
TPCNote  84735  85505  59  -5
TPCNote  84735  85505  51  -1
TPCNote  84735  84840  79   3
TPCNote  84840  84910  77   1
TPCNote  84910  85015  75  -1
TPCNote  85015  86800  75  -1
TPCNote  85505  86240  56  -2
TPCNote  85505  86240  59  -5
TPCNote  85505  86240  63  -1
TPCNote  86240  87010  39  -1
TPCNote  86835  87255  74   4
TPCNote  87010  87745  55   3
TPCNote  87010  87745  63  -1
TPCNote  87255  87710  75  -1
TPCNote  87710  89075  77   1
TPCNote  87710  88480  58   0
TPCNote  87710  87745  63  -1
TPCNote  87710  88480  67   3
TPCNote  88515  89250  51  -1
TPCNote  89075  89985  79   3
TPCNote  89250  89985  55   3
TPCNote  89250  89985  63  -1
TPCNote  89985  90440  77   1
TPCNote  89985  90755  58   0
TPCNote  89985  90755  63  -1
TPCNote  89985  90755  67   3
TPCNote  90440  91805  77   1
TPCNote  90755  91490  40  -6
TPCNote  91490  92260  52  -6
TPCNote  91490  92260  61  -3
TPCNote  91805  93170  72   2
TPCNote  92085  92190  95  -5
TPCNote  92190  92295  94   0
TPCNote  92260  92995  67   3
TPCNote  92260  92995  61  -3
TPCNote  92260  92995  58   0
TPCNote  92260  92435  96   2
TPCNote  92435  92540  93   5
TPCNote  92995  93730  40   6
TPCNote  93170  93520  75  -1
TPCNote  93520  93870  75  -1
TPCNote  93765  94500  52   6
TPCNote  93765  94500  60   2
TPCNote  93870  94185  75  -1
TPCNote  94220  94535  75  -1
TPCNote  94500  95235  67   3
TPCNote  94500  95235  60   2
TPCNote  94500  95235  58   0
TPCNote  94500  94535  75  -1
TPCNote  94990  95235  74   4
TPCNote  95235  96005  41   1
TPCNote  95235  95445  75  -1
TPCNote  95445  95795  77   1
TPCNote  95795  95900  75  -1
TPCNote  95900  97265  75  -1
TPCNote  96005  96740  53   1
TPCNote  96005  96740  63  -1
TPCNote  96740  97510  60   2
TPCNote  96740  97510  63  -1
TPCNote  97265  98630  70   0
TPCNote  97510  98245  43   3
TPCNote  98245  98980  55   3
TPCNote  98245  98980  62   4
TPCNote  98630  99995  82   0
TPCNote  99015  99750  58   0
TPCNote  99015  99750  62   4
TPCNote  99260  99365  95  -5
TPCNote  99365  99505  94   0
TPCNote  99505  99610  96   2
TPCNote  99610  99750  93   5
TPCNote  99750 100485  36   2
TPCNote  99995 100905  81   5
TPCNote 100485 101255  55   3
TPCNote 100485 101255  63  -1
TPCNote 100905 101360  79   3
TPCNote 101255 101990  60   2
TPCNote 101255 101990  63  -1
TPCNote 101360 102725  77   1
TPCNote 101360 102725  69   5
TPCNote 101990 102760  41   1
TPCNote 102725 104090  70   0
TPCNote 102725 104090  74   4
TPCNote 102725 103495  53   1
TPCNote 102725 103495  63  -1
TPCNote 103495 104230  60   2
TPCNote 103495 104230  63  -1
TPCNote 103495 104230  65   1
TPCNote 104090 105455  75  -1
TPCNote 104090 105455  67   3
TPCNote 104265 105000  58   0
TPCNote 104265 105000  62   4
TPCNote 105000 105735  57   5
TPCNote 105000 105735  63  -1
TPCNote 105455 105910  69   5
TPCNote 105455 105910  74   4
TPCNote 105735 106505  56  -2
TPCNote 105910 106365  69   5
TPCNote 105910 106365  72   2
TPCNote 106365 106820  69   5
TPCNote 106365 106820  74   4
TPCNote 106505 107240  55   3
TPCNote 107240 108010  53   1
TPCNote 107240 108010  60   2
TPCNote 107240 108010  63  -1
TPCNote 108010 108745  58   0
TPCNote 108010 108745  65   1
TPCNote 108745 109480  39  -1
TPCNote 109515 110250  63  -1
TPCNote 109515 110250  55   3
TPCNote 109515 109690  67   3
TPCNote 109690 109830  70   0
TPCNote 109830 110005  75  -1
TPCNote 110005 110460  79   3
TPCNote 110250 110985  58   0
TPCNote 110250 110985  63  -1
TPCNote 110250 110985  67   3
TPCNote 110460 110670  69   5
TPCNote 110670 110915  70   0
TPCNote 110915 111125  71  -5
TPCNote 110985 111755  51  -1
TPCNote 111125 111370  70   0
TPCNote 111370 111580  73  -3
TPCNote 111580 111825  74   4
TPCNote 111755 112490  56  -2
TPCNote 111755 112490  62   4
TPCNote 111825 112140  79   3
TPCNote 112175 112280  77   1
TPCNote 112280 113190  77   1
TPCNote 112490 113260  58   0
TPCNote 112490 113260  62   4
TPCNote 112490 113260  68  -2
TPCNote 113190 113855  75  -1
TPCNote 113260 113995  51  -1
TPCNote 113715 114205  65   1
TPCNote 113715 114205  70   0
TPCNote 113855 114100  77   1
TPCNote 113995 114730  55   3
TPCNote 113995 114730  63  -1
TPCNote 114100 114170  75  -1
TPCNote 114170 114240  77   1
TPCNote 114170 114660  66  -4
TPCNote 114170 114660  71  -5
TPCNote 114240 114310  75  -1
TPCNote 114310 114555  74   4
TPCNote 114555 114765  75  -1
TPCNote 114660 115150  64  -6
TPCNote 114660 115150  71  -5
TPCNote 114765 115010  77   1
TPCNote 114765 115500  58   0
TPCNote 114765 115500  63  -1
TPCNote 114765 115500  67   3
TPCNote 115010 115220  79   3
TPCNote 115150 115640  64  -6
TPCNote 115150 115640  70   0
TPCNote 115150 115465  72   2
TPCNote 115220 115465  71  -5
TPCNote 115465 115640  72   2
TPCNote 115465 116235  50   4
TPCNote 115640 115675  72   2
TPCNote 115640 116130  69   5
TPCNote 115640 116130  65   1
TPCNote 115640 115920  73  -3
TPCNote 115920 116130  72   2
TPCNote 116130 116375  77   1
TPCNote 116130 116620  68  -2
TPCNote 116130 116620  74   4
TPCNote 116235 117005  55   3
TPCNote 116235 117005  63  -1
TPCNote 116375 116585  76  -6
TPCNote 116585 116830  80  -2
TPCNote 116830 117040  79   3
TPCNote 117005 117740  67   3
TPCNote 117005 117740  63  -1
TPCNote 117005 117740  58   0
TPCNote 117005 117285  85  -3
TPCNote 117285 117495  84   2
TPCNote 117495 117740  79   3
TPCNote 117740 117775  79   3
TPCNote 117740 118510  48   2
TPCNote 117740 119070  82   0
TPCNote 118510 118650  95   7
TPCNote 118510 119245  55   3
TPCNote 118510 119245  64   6
TPCNote 118650 118790  94   0
TPCNote 118790 118965  96   2
TPCNote 118965 119105  93   5
TPCNote 119105 120015  80  -2
TPCNote 119245 119980  58   0
TPCNote 119245 119980  64   6
TPCNote 119245 119980  67   3
TPCNote 120015 120435  79   3
TPCNote 120015 120750  48   2
TPCNote 120470 120505  79   3
TPCNote 120470 120575  77   1
TPCNote 120575 120680  79   3
TPCNote 120575 120785  77   1
TPCNote 120680 120750  79   3
TPCNote 120750 121485  64   6
TPCNote 120750 121485  55   3
TPCNote 120750 120890  79   3
TPCNote 120855 121030  77   1
TPCNote 120925 120960  79   3
TPCNote 121030 121135  79   3
TPCNote 121030 121135  77   1
TPCNote 121135 121205  79   3
TPCNote 121135 121240  77   1
TPCNote 121240 121345  79   3
TPCNote 121310 121485  77   1
TPCNote 121380 121415  79   3
TPCNote 121485 121590  79   3
TPCNote 121485 122255  70   0
TPCNote 121485 122255  64   6
TPCNote 121485 122255  60   2
TPCNote 121485 121695  77   1
TPCNote 121590 121660  79   3
TPCNote 121695 121765  76   6
TPCNote 121695 121800  79   3
TPCNote 121765 121800  77   1
TPCNote 121835 122255  79   3
TPCNote 122115 122255  95  -5
TPCNote 122255 122710  79   3
TPCNote 122255 122395  94   0
TPCNote 122255 122990  41   1
TPCNote 122710 123165  74   4
TPCNote 122990 123760  53   1
TPCNote 122990 123760  61  -3
TPCNote 123165 124530  75  -1
TPCNote 123760 124495  58   0
TPCNote 123760 124495  61  -3
TPCNote 123760 124495  64   6
TPCNote 124495 125230  41   1
TPCNote 124495 125895  72   2
TPCNote 125265 126000  53   1
TPCNote 125265 126000  60   2
TPCNote 125895 126140  70   0
TPCNote 126000 126735  56  -2
TPCNote 126000 126735  60   2
TPCNote 126000 126735  65   1
TPCNote 126140 126595  86   4
TPCNote 126595 126805  85  -3
TPCNote 126735 127505  46   0
TPCNote 126805 127155  84   2
TPCNote 127155 127260  83  -5
TPCNote 127260 127505  82   0
TPCNote 127505 127715  81   5
TPCNote 127505 128240  53   1
TPCNote 127505 128240  62   4
TPCNote 127715 127820  80  -2
TPCNote 127820 127890  69  -7
TPCNote 127925 127995  70   0
TPCNote 127995 128100  71  -5
TPCNote 128100 128170  72   2
TPCNote 128170 128310  73  -3
TPCNote 128240 129010  58   0
TPCNote 128240 129010  62   4
TPCNote 128240 129010  68  -2
TPCNote 128310 128415  74   4
TPCNote 128415 128485  79   3
TPCNote 128485 128555  77   1
TPCNote 128555 128625  75  -1
TPCNote 128625 131355  75  -1
TPCNote 129010 129745  47  -5
TPCNote 129745 130480  55   3
TPCNote 129745 130480  65   1
TPCNote 130515 131250  62   4
TPCNote 130515 131250  65   1
TPCNote 130515 131250  67   3
TPCNote 131005 131180  95  -5
TPCNote 131180 131320  94   0
TPCNote 131250 131985  48   2
TPCNote 131320 131495  96   2
TPCNote 131320 131355  75  -1
TPCNote 131495 131670  93   5
TPCNote 131985 132755  55   3
TPCNote 131985 132755  63  -1
TPCNote 132720 133175  77   1
TPCNote 132720 133490  60   2
TPCNote 132720 132755  63  -1
TPCNote 132720 133490  67   3
TPCNote 133175 133630  75  -1
TPCNote 133490 134260  45   5
TPCNote 133630 134085  77   1
TPCNote 134085 136815  79   3
TPCNote 134260 134995  54  -4
TPCNote 134260 134995  63  -1
TPCNote 134995 135730  60   2
TPCNote 134995 135730  63  -1
TPCNote 134995 135730  66  -4
TPCNote 135765 136500  46   0
TPCNote 136010 136150  96   2
TPCNote 136150 136325  93   5
TPCNote 136325 136500  95   7
TPCNote 136500 137235  53   1
TPCNote 136500 137235  63  -1
TPCNote 136815 138390  75  -1
TPCNote 137235 138005  58   0
TPCNote 137235 138005  63  -1
TPCNote 137235 138005  68  -2
TPCNote 138005 138740  34   0
TPCNote 138425 138635  77   1
TPCNote 138635 138845  75  -1
TPCNote 138740 139510  53   1
TPCNote 138740 139510  62   4
TPCNote 138880 139090  77   1
TPCNote 139090 139300  75  -1
TPCNote 139335 139545  77   1
TPCNote 139510 140245  68  -2
TPCNote 139510 140245  62   4
TPCNote 139510 140245  58   0
TPCNote 139510 140455  79   3
TPCNote 140245 140980  39  -1
TPCNote 141015 141750  55   3
TPCNote 141015 141750  63  -1
TPCNote 141750 142485  58   0
TPCNote 141750 142485  67   3
TPCNote 142485 143255  51  -1
TPCNote 143255 143990  55   3
TPCNote 143255 143990  63  -1
TPCNote 143990 144760  58   0
TPCNote 143990 144760  67   3
TPCNote 144760 145495  46   0
TPCNote 144830 144970  77   1
TPCNote 144970 145075  75  -1
TPCNote 145075 145180  74   4
TPCNote 145180 145320  75  -1
TPCNote 145320 145775  87  -1
TPCNote 145495 146230  53   1
TPCNote 145495 146230  62   4
TPCNote 145775 146230  86   4
TPCNote 146265 147000  58   0
TPCNote 146265 147000  62   4
TPCNote 146265 147000  65   1
TPCNote 146265 146720  84   2
TPCNote 146615 146825  95  -5
TPCNote 146720 147665  82   0
TPCNote 146825 147000  94   0
TPCNote 147000 147175  96   2
TPCNote 147000 147735  46   0
TPCNote 147175 147385  93   5
TPCNote 147665 148120  81   5
TPCNote 147735 148505  53   1
TPCNote 147735 148505  62   4
TPCNote 148120 148575  80  -2
TPCNote 148505 149240  58   0
TPCNote 148505 149240  62   4
TPCNote 148505 149240  65   1
TPCNote 148610 149065  72   2
TPCNote 149065 149520  74   4
TPCNote 149240 150010  45   5
TPCNote 149520 150010  75  -1
TPCNote 150010 150220  77   1
TPCNote 150010 150745  53   1
TPCNote 150010 150745  60   2
TPCNote 150220 150325  75  -1
TPCNote 150325 150395  77   1
TPCNote 150395 150465  75  -1
TPCNote 150465 150710  74   4
TPCNote 150710 150920  75  -1
TPCNote 150710 150745  60   2
TPCNote 150710 151480  65   1
TPCNote 150920 150990  75  -1
TPCNote 150990 151410  91   3
TPCNote 151410 151655  89   1
TPCNote 151515 152250  45   5
TPCNote 151655 151865  87  -1
TPCNote 151865 152110  86   4
TPCNote 152110 152355  84   2
TPCNote 152250 152985  53   1
TPCNote 152250 152985  60   2
TPCNote 152355 152810  83  -5
TPCNote 152810 153265  82   0
TPCNote 152985 153755  60   2
TPCNote 152985 153755  65   1
TPCNote 153265 153755  81   5
TPCNote 153545 153755  94   0
TPCNote 153755 153930  98  -8
TPCNote 153755 154490  44  -2
TPCNote 153755 153965  81  -7
TPCNote 154000 154210  80  -2
TPCNote 154210 154455  80  -2
TPCNote 154455 154700  79   3
TPCNote 154455 155260  51  -1
TPCNote 154455 155260  60   2
TPCNote 154700 155050  79   3
TPCNote 155050 155155  77   1
TPCNote 155155 157955  75  -1
TPCNote 155260 155995  56  -2
TPCNote 155260 155995  60   2
TPCNote 155260 155995  63  -1
TPCNote 155995 156730  32  -2
TPCNote 156765 157500  51  -1
TPCNote 156765 157500  59  -5
TPCNote 157500 158235  56  -2
TPCNote 157500 158235  59  -5
TPCNote 157500 158235  63  -1
TPCNote 157955 159565  75  -1
TPCNote 158235 159005  39  -1
TPCNote 159005 159740  55   3
TPCNote 159005 159740  63  -1
TPCNote 159565 159740  77   1
TPCNote 159740 160510  58   0
TPCNote 159740 160510  63  -1
TPCNote 159740 160510  67   3
TPCNote 159740 159915  75  -1
TPCNote 159915 160090  77   1
TPCNote 160090 160265  75  -1
