TPCNote   9905  10185  53   1
TPCNote  10185  10500  72   2
TPCNote  10185  10500  81   5
TPCNote  10500  10815  70   0
TPCNote  10500  10815  79   3
TPCNote  10815  11095  67   3
TPCNote  10815  11095  76   6
TPCNote  10815  11095  48   2
TPCNote  10815  11095  60   2
TPCNote  11095  11410  69   5
TPCNote  11095  11410  77   1
TPCNote  11095  11410  53   1
TPCNote  11095  11410  60   2
TPCNote  11690  11795  77   1
TPCNote  11795  11900  81   5
TPCNote  11900  12005  79   3
TPCNote  12005  12110  77   1
TPCNote  12005  12285  65   1
TPCNote  12005  12285  69   5
TPCNote  12110  12215  76   6
TPCNote  12215  12285  74   4
TPCNote  12285  12600  73   9
TPCNote  12285  12600  67   3
TPCNote  12285  12600  70   0
TPCNote  12600  12915  74   4
TPCNote  12600  12915  65   1
TPCNote  12600  12915  69   5
TPCNote  12915  13195  73   9
TPCNote  12915  13195  67   3
TPCNote  12915  13195  70   0
TPCNote  13195  13510  74   4
TPCNote  13195  13510  65   1
TPCNote  13195  13510  69   5
TPCNote  13510  14105  73   9
TPCNote  13510  14105  82   0
TPCNote  13510  14105  64   6
TPCNote  13510  14105  67   3
TPCNote  14105  14385  74   4
TPCNote  14105  14385  81   5
TPCNote  14105  14385  65   1
TPCNote  14105  14385  69   5
TPCNote  14700  15610  53   1
TPCNote  14700  15610  65   1
TPCNote  14805  14910  81   5
TPCNote  14910  15015  79   3
TPCNote  15015  15085  77   1
TPCNote  15085  15190  76   6
TPCNote  15190  15295  74   4
TPCNote  15295  15400  73   9
TPCNote  15400  15505  74   4
TPCNote  15505  15610  76   6
TPCNote  15610  15715  77   1
TPCNote  15610  15890  53   1
TPCNote  15610  15890  65   1
TPCNote  15715  15785  79   3
TPCNote  15785  15890  81   5
TPCNote  15890  16485  72   2
TPCNote  15890  16205  55   3
TPCNote  15890  16205  65   1
TPCNote  16205  16485  55   3
TPCNote  16205  16485  65   1
TPCNote  16485  16590  71   7
TPCNote  16485  16800  55   3
TPCNote  16485  16800  65   1
TPCNote  16590  16695  74   4
TPCNote  16695  16800  76   6
TPCNote  16800  16905  77   1
TPCNote  16800  17115  55   3
TPCNote  16800  17115  65   1
TPCNote  16905  17010  76   6
TPCNote  17010  17115  74   4
TPCNote  17115  17710  74   4
TPCNote  17115  17395  55   3
TPCNote  17115  17395  64   6
TPCNote  17395  17710  55   3
TPCNote  17395  17710  64   6
TPCNote  17710  17815  72   2
TPCNote  17710  17990  55   3
TPCNote  17710  17990  64   6
TPCNote  17815  17885  76   6
TPCNote  17885  17990  77   1
TPCNote  17990  18095  79   3
TPCNote  17990  18305  55   3
TPCNote  17990  18305  64   6
TPCNote  18095  18200  77   1
TPCNote  18200  18305  76   6
TPCNote  18305  18900  76   6
TPCNote  18305  18585  55   3
TPCNote  18305  18585  59   7
TPCNote  18585  18900  55   3
TPCNote  18585  18900  59   7
TPCNote  18900  19005  74   4
TPCNote  18900  19215  55   3
TPCNote  18900  19215  59   7
TPCNote  19005  19110  77   1
TPCNote  19110  19215  79   3
TPCNote  19215  19285  81   5
TPCNote  19215  19495  55   3
TPCNote  19215  19495  59   7
TPCNote  19285  19390  79   3
TPCNote  19390  19495  77   1
TPCNote  19495  19600  76   6
TPCNote  19495  19810  60   2
TPCNote  19600  19705  79   3
TPCNote  19705  19810  76   6
TPCNote  19810  19915  77   1
TPCNote  19810  20090  59   7
TPCNote  19915  19985  86   4
TPCNote  19985  20090  77   1
TPCNote  20090  20195  76   6
TPCNote  20090  20405  60   2
TPCNote  20195  20300  79   3
TPCNote  20300  20405  76   6
TPCNote  20405  20510  77   1
TPCNote  20405  20685  59   7
TPCNote  20510  20615  86   4
TPCNote  20615  20685  77   1
TPCNote  20685  20790  76   6
TPCNote  20685  21000  58   0
TPCNote  20790  20895  79   3
TPCNote  20895  21000  76   6
TPCNote  21000  21105  74   4
TPCNote  21000  21315  56  10
TPCNote  21105  21210  83   7
TPCNote  21210  21315  74   4
TPCNote  21315  21385  72   2
TPCNote  21315  21595  57   5
TPCNote  21385  21490  81   5
TPCNote  21490  21595  72   2
TPCNote  21595  21700  70   0
TPCNote  21595  21910  52   6
TPCNote  21700  21805  79   3
TPCNote  21805  21910  70   0
TPCNote  21910  22015  69   5
TPCNote  21910  22190  53   1
TPCNote  21910  22190  60   2
TPCNote  22015  22085  81   5
TPCNote  22085  22190  79   3
TPCNote  22190  22295  77   1
TPCNote  22295  22400  76   6
TPCNote  22400  22505  74   4
TPCNote  22505  22610  73   9
TPCNote  22610  22715  74   4
TPCNote  22715  22785  77   1
TPCNote  22785  22890  81   5
TPCNote  22785  23100  53   1
TPCNote  22785  23100  65   1
TPCNote  22890  22995  77   1
TPCNote  22995  23100  74   4
TPCNote  23100  23415  72   2
TPCNote  23100  23695  64   6
TPCNote  23100  24010  55   3
TPCNote  23415  23485  79   3
TPCNote  23485  23590  76   6
TPCNote  23590  23695  72   2
TPCNote  23695  24010  71   7
TPCNote  23695  24010  62   4
TPCNote  24290  24885  64   6
TPCNote  24290  24885  67   3
TPCNote  24290  24885  72   2
TPCNote  24290  24885  36   2
TPCNote  24290  24885  48   2
TPCNote  24885  25340  64   6
TPCNote  24885  25060  48   2
TPCNote  25060  25200  55   3
TPCNote  25200  25340  48   2
TPCNote  25340  25515  64   6
TPCNote  25340  25515  55   3
TPCNote  25515  25655  67   3
TPCNote  25515  25655  50   4
TPCNote  25655  25795  65   1
TPCNote  25655  25795  55   3
TPCNote  25795  25935  64   6
TPCNote  25795  25935  50   4
TPCNote  25935  26110  65   1
TPCNote  25935  26110  55   3
TPCNote  26110  26390  62   4
TPCNote  26110  26250  47   7
TPCNote  26250  26390  55   3
TPCNote  26390  26705  67   3
TPCNote  26390  26565  47   7
TPCNote  26565  26705  55   3
TPCNote  26705  26985  63  -1
TPCNote  26705  26845  48   2
TPCNote  26845  26985  55   3
TPCNote  26985  27300  64   6
TPCNote  26985  27160  48   2
TPCNote  27160  27300  55   3
TPCNote  27300  27755  72   2
TPCNote  27300  27440  52   6
TPCNote  27440  27615  55   3
TPCNote  27615  27755  52   6
TPCNote  27755  27895  72   2
TPCNote  27755  27895  55   3
TPCNote  27895  28035  76   6
TPCNote  27895  28035  53   1
TPCNote  28035  28210  74   4
TPCNote  28035  28210  55   3
TPCNote  28210  28490  72   2
TPCNote  28210  28350  52   6
TPCNote  28350  28490  55   3
TPCNote  28490  28805  71   7
TPCNote  28490  28805  77   1
TPCNote  28490  28665  50   4
TPCNote  28665  28805  55   3
TPCNote  28805  29085  72   2
TPCNote  28805  29085  76   6
TPCNote  28805  28945  48   2
TPCNote  28945  29085  55   3
TPCNote  29085  29400  71   7
TPCNote  29085  29400  74   4
TPCNote  29085  29260  43   3
TPCNote  29260  29400  55   3
TPCNote  29400  29540  43   3
TPCNote  29540  29715  55   3
TPCNote  29715  30135  76   6
TPCNote  29715  29855  48   2
TPCNote  29855  29995  55   3
TPCNote  29995  30135  48   2
TPCNote  30135  30310  76   6
TPCNote  30135  30310  55   3
TPCNote  30310  30450  79   3
TPCNote  30310  30450  50   4
TPCNote  30450  30590  77   1
TPCNote  30450  30590  55   3
TPCNote  30590  30765  76   6
TPCNote  30590  30765  50   4
TPCNote  30765  30905  77   1
TPCNote  30765  30905  55   3
TPCNote  30905  31045  74   4
TPCNote  30905  31045  47   7
TPCNote  31045  31185  81   5
TPCNote  31045  31185  55   3
TPCNote  31185  31360  79   3
TPCNote  31185  31360  47   7
TPCNote  31360  31500  77   1
TPCNote  31360  31500  55   3
TPCNote  31500  31815  75  -1
TPCNote  31500  31640  48   2
TPCNote  31640  31815  55   3
TPCNote  31815  32095  76   6
TPCNote  31815  31955  48   2
TPCNote  31955  32095  55   3
TPCNote  32095  32550  79   3
TPCNote  32095  32235  52   6
TPCNote  32235  32410  55   3
TPCNote  32410  32550  52   6
TPCNote  32550  32690  79   3
TPCNote  32550  32690  55   3
TPCNote  32690  32865  79   3
TPCNote  32690  32865  50   4
TPCNote  32865  33005  77   1
TPCNote  32865  33005  55   3
TPCNote  33005  33145  48   2
TPCNote  33145  33285  76   6
TPCNote  33145  33285  55   3
TPCNote  33285  33460  76   6
TPCNote  33285  33460  47   7
TPCNote  33460  33600  74   4
TPCNote  33460  33600  55   3
TPCNote  33600  33740  45   5
TPCNote  33740  33915  78   8
TPCNote  33740  33915  55   3
TPCNote  33915  34195  79   3
TPCNote  33915  34055  43   3
TPCNote  34055  34195  55   3
TPCNote  34195  34335  43   3
TPCNote  34335  34510  55   3
TPCNote  34510  34965  70   0
TPCNote  34510  34965  79   3
TPCNote  34510  34650  43   3
TPCNote  34650  34790  55   3
TPCNote  34790  34965  43   3
TPCNote  34965  35105  70   0
TPCNote  34965  35105  79   3
TPCNote  34965  35105  55   3
TPCNote  35105  35385  72   2
TPCNote  35105  35385  80  -2
TPCNote  35105  35245  43   3
TPCNote  35245  35385  55   3
TPCNote  35385  35700  71   7
TPCNote  35385  35700  79   3
TPCNote  35385  35560  43   3
TPCNote  35560  35700  55   3
TPCNote  35700  36015  69   5
TPCNote  35700  36015  78   8
TPCNote  35700  35840  43   3
TPCNote  35840  36015  55   3
TPCNote  36015  36295  71   7
TPCNote  36015  36295  79   3
TPCNote  36015  36155  43   3
TPCNote  36155  36295  55   3
TPCNote  36295  36610  74   4
TPCNote  36295  36610  77   1
TPCNote  36295  36435  43   3
TPCNote  36435  36610  55   3
TPCNote  36610  36890  72   2
TPCNote  36610  36890  75  -1
TPCNote  36610  36750  43   3
TPCNote  36750  36890  55   3
TPCNote  36890  37345  75  -1
TPCNote  36890  37345  79   3
TPCNote  36890  37065  43   3
TPCNote  37065  37205  55   3
TPCNote  37205  37345  43   3
TPCNote  37345  37485  75  -1
TPCNote  37345  37485  79   3
TPCNote  37345  37485  55   3
TPCNote  37485  37800  74   4
TPCNote  37485  37800  77   1
TPCNote  37485  37660  43   3
TPCNote  37660  37800  55   3
TPCNote  37800  38115  71   7
TPCNote  37800  38115  74   4
TPCNote  37800  37940  43   3
TPCNote  37940  38115  55   3
TPCNote  38115  38395  72   2
TPCNote  38115  38395  75  -1
TPCNote  38115  38255  43   3
TPCNote  38255  38395  55   3
TPCNote  38395  38710  66   8
TPCNote  38395  38710  72   2
TPCNote  38395  38535  43   3
TPCNote  38535  38710  55   3
TPCNote  38710  38990  67   3
TPCNote  38710  38990  71   7
TPCNote  38710  38850  43   3
TPCNote  38850  38990  55   3
TPCNote  38990  39165  43   3
TPCNote  39165  39305  55   3
TPCNote  39305  39760  59   7
TPCNote  39305  39760  67   3
TPCNote  39305  39445  43   3
TPCNote  39445  39585  55   3
TPCNote  39585  39760  43   3
TPCNote  39760  39900  59   7
TPCNote  39760  39900  67   3
TPCNote  39760  39900  55   3
TPCNote  39900  40215  60   2
TPCNote  39900  40215  68  -2
TPCNote  39900  40040  43   3
TPCNote  40040  40215  55   3
TPCNote  40215  40495  59   7
TPCNote  40215  40495  67   3
TPCNote  40215  40355  43   3
TPCNote  40355  40495  55   3
TPCNote  40495  40810  57   5
TPCNote  40495  40810  66   8
TPCNote  40495  40635  43   3
TPCNote  40635  40810  55   3
TPCNote  40810  41090  59   7
TPCNote  40810  41090  67   3
TPCNote  40810  40950  43   3
TPCNote  40950  41090  55   3
TPCNote  41090  41405  62   4
TPCNote  41090  41405  65   1
TPCNote  41090  41265  43   3
TPCNote  41265  41405  55   3
TPCNote  41405  41685  60   2
TPCNote  41405  41685  63  -1
TPCNote  41405  41545  43   3
TPCNote  41545  41685  55   3
TPCNote  41685  42140  63  -1
TPCNote  41685  42140  67   3
TPCNote  41685  41860  43   3
TPCNote  41860  42000  55   3
TPCNote  42000  42140  43   3
TPCNote  42140  42315  63  -1
TPCNote  42140  42315  67   3
TPCNote  42140  42315  55   3
TPCNote  42315  42595  62   4
TPCNote  42315  42595  65   1
TPCNote  42315  42455  43   3
TPCNote  42455  42595  55   3
TPCNote  42595  42910  59   7
TPCNote  42595  42910  62   4
TPCNote  42595  42735  43   3
TPCNote  42735  42910  55   3
TPCNote  42910  43190  60   2
TPCNote  42910  43190  63  -1
TPCNote  42910  43050  43   3
TPCNote  43050  43190  55   3
TPCNote  43190  43505  57   5
TPCNote  43190  43505  66   8
TPCNote  43190  43365  43   3
TPCNote  43365  43505  55   3
TPCNote  43505  43785  59   7
TPCNote  43505  43785  67   3
TPCNote  43505  43645  43   3
TPCNote  43645  43785  55   3
TPCNote  43785  44100  59   7
TPCNote  43785  44100  67   3
TPCNote  43785  43960  50   4
TPCNote  43960  44100  47   7
TPCNote  44100  44415  59   7
TPCNote  44100  44415  67   3
TPCNote  44100  44415  43   3
TPCNote  44695  44800  60   2
TPCNote  44695  45290  36   2
TPCNote  44695  45290  48   2
TPCNote  44800  44905  62   4
TPCNote  44905  45010  64   6
TPCNote  45010  45115  65   1
TPCNote  45115  45185  64   6
TPCNote  45185  45290  62   4
TPCNote  45290  45605  60   2
TPCNote  45605  45885  60   2
TPCNote  45885  45990  64   6
TPCNote  45885  45990  48   2
TPCNote  45990  46095  65   1
TPCNote  45990  46095  50   4
TPCNote  46095  46200  67   3
TPCNote  46095  46200  52   6
TPCNote  46200  46305  69   5
TPCNote  46200  46305  53   1
TPCNote  46305  46410  67   3
TPCNote  46305  46410  52   6
TPCNote  46410  46515  65   1
TPCNote  46410  46515  50   4
TPCNote  46515  46795  64   6
TPCNote  46515  46795  48   2
TPCNote  46795  47110  64   6
TPCNote  46795  47110  48   2
TPCNote  47110  47215  67   3
TPCNote  47110  47215  52   6
TPCNote  47215  47285  69   5
TPCNote  47215  47285  53   1
TPCNote  47285  47390  71   7
TPCNote  47285  47390  55   3
TPCNote  47390  47495  72   2
TPCNote  47390  47495  57   5
TPCNote  47495  47600  71   7
TPCNote  47495  47600  55   3
TPCNote  47600  47705  69   5
TPCNote  47600  47705  53   1
TPCNote  47705  47810  67   3
TPCNote  47705  47810  52   6
TPCNote  47810  47915  69   5
TPCNote  47810  47915  53   1
TPCNote  47915  47985  71   7
TPCNote  47915  47985  55   3
TPCNote  47985  48090  72   2
TPCNote  47985  48090  57   5
TPCNote  48090  48195  71   7
TPCNote  48090  48195  55   3
TPCNote  48195  48300  69   5
TPCNote  48195  48300  53   1
TPCNote  48300  48405  67   3
TPCNote  48300  48405  52   6
TPCNote  48405  48510  69   5
TPCNote  48405  48510  53   1
TPCNote  48510  48615  71   7
TPCNote  48510  48615  55   3
TPCNote  48615  48685  72   2
TPCNote  48615  48685  57   5
TPCNote  48685  48790  71   7
TPCNote  48685  48790  55   3
TPCNote  48790  48895  69   5
TPCNote  48790  48895  53   1
TPCNote  48895  49210  67   3
TPCNote  48895  49210  52   6
TPCNote  49350  49490  72   2
TPCNote  49490  50085  68  -2
TPCNote  49805  50085  53   1
TPCNote  49805  50085  60   2
TPCNote  50085  50400  69   5
TPCNote  50085  50400  53   1
TPCNote  50085  50400  60   2
TPCNote  50400  50715  53   1
TPCNote  50400  50715  60   2
TPCNote  50540  50715  84   2
TPCNote  50715  51310  78   8
TPCNote  50995  51310  52   6
TPCNote  50995  51310  60   2
TPCNote  51310  51590  79   3
TPCNote  51310  51590  52   6
TPCNote  51310  51590  60   2
TPCNote  51590  51905  52   6
TPCNote  51590  51905  60   2
TPCNote  51765  51905  72   2
TPCNote  51905  52500  67   3
TPCNote  52185  52500  50   4
TPCNote  52185  52500  57   5
TPCNote  52185  52500  60   2
TPCNote  52500  52815  66   8
TPCNote  52500  52815  50   4
TPCNote  52500  52815  57   5
TPCNote  52500  52815  60   2
TPCNote  52815  53095  50   4
TPCNote  52815  53095  57   5
TPCNote  52815  53095  60   2
TPCNote  52955  53095  86   4
TPCNote  53095  53690  77   1
TPCNote  53410  53690  55   3
TPCNote  53410  53690  59   7
TPCNote  53690  54005  76   6
TPCNote  53690  54005  57   5
TPCNote  53690  54005  60   2
TPCNote  54285  54915  53   1
TPCNote  54285  54915  57   5
TPCNote  54390  54495  74   4
TPCNote  54495  54600  76   6
TPCNote  54600  54705  77   1
TPCNote  54705  54810  76   6
TPCNote  54810  54915  74   4
TPCNote  54915  54985  81   5
TPCNote  54985  55090  79   3
TPCNote  55090  55195  77   1
TPCNote  55195  55300  76   6
TPCNote  55300  55405  74   4
TPCNote  55405  55510  72   2
TPCNote  55510  55615  71   7
TPCNote  55510  56105  55   3
TPCNote  55510  56105  62   4
TPCNote  55510  56105  65   1
TPCNote  55615  55685  74   4
TPCNote  55685  55790  72   2
TPCNote  55790  55895  71   7
TPCNote  55895  56000  77   1
TPCNote  56000  56105  74   4
TPCNote  56105  56210  71   7
TPCNote  56105  56700  56  -2
TPCNote  56105  56700  62   4
TPCNote  56105  56700  65   1
TPCNote  56210  56315  74   4
TPCNote  56315  56385  72   2
TPCNote  56385  56490  71   7
TPCNote  56490  56595  77   1
TPCNote  56595  56700  74   4
TPCNote  56700  57015  71   7
TPCNote  56700  57015  55   3
TPCNote  56700  57015  62   4
TPCNote  56700  57015  65   1
TPCNote  57295  57890  53   1
TPCNote  57295  57890  55   3
TPCNote  57400  57505  83   7
TPCNote  57505  57610  84   2
TPCNote  57610  57715  86   4
TPCNote  57715  57785  84   2
TPCNote  57785  57890  83   7
TPCNote  57890  57995  84   2
TPCNote  57890  58485  52   6
TPCNote  57890  58485  55   3
TPCNote  57995  58100  88   6
TPCNote  58100  58205  84   2
TPCNote  58205  58485  79   3
TPCNote  58485  58590  79   3
TPCNote  58485  59115  53   1
TPCNote  58485  59115  55   3
TPCNote  58590  58695  83   7
TPCNote  58695  58800  84   2
TPCNote  58800  58905  86   4
TPCNote  58905  59010  84   2
TPCNote  59010  59115  83   7
TPCNote  59115  59185  84   2
TPCNote  59115  59710  52   6
TPCNote  59115  59710  55   3
TPCNote  59185  59290  88   6
TPCNote  59290  59395  84   2
TPCNote  59395  59710  79   3
TPCNote  59710  59815  84   2
TPCNote  59815  59885  88   6
TPCNote  59885  59990  84   2
TPCNote  59990  60305  79   3
TPCNote  59990  60305  52   6
TPCNote  59990  60305  60   2
TPCNote  60305  60410  81   5
TPCNote  60410  60515  84   2
TPCNote  60515  60585  81   5
TPCNote  60585  60900  77   1
TPCNote  60585  60900  53   1
TPCNote  60585  60900  60   2
TPCNote  60900  61005  81   5
TPCNote  61005  61110  84   2
TPCNote  61110  61215  81   5
TPCNote  61215  61495  77   1
TPCNote  61215  61495  57   5
TPCNote  61215  61495  60   2
TPCNote  61495  61600  76   6
TPCNote  61495  61810  55   3
TPCNote  61495  61810  60   2
TPCNote  61600  61705  79   3
TPCNote  61705  61810  77   1
TPCNote  61810  61915  76   6
TPCNote  61810  62090  55   3
TPCNote  61810  62090  60   2
TPCNote  61915  61985  74   4
TPCNote  61985  62090  72   2
TPCNote  62090  62195  84   2
TPCNote  62090  62405  55   3
TPCNote  62090  62405  60   2
TPCNote  62195  62300  79   3
TPCNote  62300  62405  77   1
TPCNote  62405  62510  76   6
TPCNote  62405  62685  55   3
TPCNote  62405  62685  60   2
TPCNote  62510  62615  74   4
TPCNote  62615  62685  72   2
TPCNote  62685  62755  74   4
TPCNote  62685  63000  55   3
TPCNote  62685  63000  60   2
TPCNote  62790  62860  76   6
TPCNote  62860  62930  74   4
TPCNote  62930  63000  76   6
TPCNote  63000  63070  74   4
TPCNote  63000  63315  55   3
TPCNote  63000  63315  60   2
TPCNote  63070  63140  76   6
TPCNote  63140  63210  74   4
TPCNote  63210  63280  76   6
TPCNote  63315  63385  74   4
TPCNote  63315  63595  55   3
TPCNote  63315  63595  59   7
TPCNote  63385  63455  76   6
TPCNote  63455  63525  74   4
TPCNote  63525  63595  76   6
TPCNote  63595  63665  74   4
TPCNote  63595  63910  55   3
TPCNote  63595  63910  59   7
TPCNote  63665  63735  76   6
TPCNote  63735  63805  74   4
TPCNote  63840  63910  76   6
TPCNote  63910  64190  72   2
TPCNote  63910  64505  48   2
TPCNote  63910  64505  60   2
TPCNote  64190  64295  79   3
TPCNote  64295  64400  76   6
TPCNote  64400  64505  72   2
TPCNote  64505  64610  67   3
TPCNote  64610  64715  72   2
TPCNote  64715  64785  76   6
TPCNote  64785  64890  79   3
TPCNote  64890  64995  76   6
TPCNote  64995  65100  72   2
TPCNote  65100  65415  67   3
TPCNote  65415  65695  72   2
TPCNote  65415  65695  76   6
TPCNote  65415  65695  57   5
TPCNote  65695  66010  74   4
TPCNote  65695  66010  77   1
TPCNote  65695  66010  53   1
TPCNote  66010  66290  71   7
TPCNote  66010  66290  74   4
TPCNote  66010  66290  55   3
TPCNote  66290  66605  72   2
TPCNote  66290  66605  76   6
TPCNote  66290  66885  48   2
TPCNote  66605  66710  79   3
TPCNote  66710  66815  76   6
TPCNote  66815  66885  72   2
TPCNote  66885  66990  67   3
TPCNote  66990  67095  72   2
TPCNote  67095  67200  76   6
TPCNote  67200  67305  79   3
TPCNote  67305  67410  76   6
TPCNote  67410  67515  72   2
TPCNote  67515  67795  67   3
TPCNote  67795  68110  64   6
TPCNote  67795  68110  72   2
TPCNote  67795  68110  45   5
TPCNote  68110  68390  65   1
TPCNote  68110  68390  74   4
TPCNote  68110  68390  41   1
TPCNote  68390  68705  62   4
TPCNote  68390  68705  71   7
TPCNote  68390  68705  43   3
TPCNote  68705  69300  64   6
TPCNote  68705  69300  72   2
TPCNote  68705  68845  36   2
TPCNote  68845  68985  48   2
TPCNote  68985  69160  36   2
TPCNote  69160  69300  48   2
TPCNote  69300  69755  62   4
TPCNote  69300  69755  65   1
TPCNote  69300  69755  71   7
TPCNote  69300  69440  36   2
TPCNote  69440  69615  48   2
TPCNote  69615  69755  36   2
TPCNote  69755  69895  67   3
TPCNote  69755  69895  48   2
TPCNote  69895  70210  64   6
TPCNote  69895  70210  72   2
TPCNote  69895  70035  36   2
TPCNote  70035  70210  48   2
TPCNote  70210  70490  64   6
TPCNote  70210  70490  72   2
TPCNote  70210  70350  36   2
TPCNote  70350  70490  48   2
TPCNote  70490  70945  62   4
TPCNote  70490  70945  65   1
TPCNote  70490  70945  71   7
TPCNote  70490  70665  36   2
TPCNote  70665  70805  48   2
TPCNote  70805  70945  36   2
TPCNote  70945  71085  67   3
TPCNote  70945  71085  48   2
TPCNote  71085  71400  64   6
TPCNote  71085  71400  72   2
TPCNote  71085  71260  36   2
TPCNote  71260  71400  48   2
TPCNote  71400  71715  64   6
TPCNote  71400  71715  72   2
TPCNote  71400  71540  43   3
TPCNote  71540  71715  40   6
TPCNote  71715  71995  64   6
TPCNote  71715  71995  72   2
TPCNote  71715  71995  36   2
TPCNote  72310  72450  77   1
TPCNote  72450  72590  81   5
TPCNote  72590  72905  72   2
TPCNote  72905  73360  72   2
TPCNote  72905  73185  53   1
TPCNote  72905  73185  57   5
TPCNote  73185  73500  53   1
TPCNote  73185  73500  57   5
TPCNote  73360  73500  81   5
TPCNote  73500  73640  79   3
TPCNote  73500  73815  53   1
TPCNote  73500  73815  57   5
TPCNote  73640  73815  77   1
TPCNote  73815  73955  76   6
TPCNote  73815  74095  53   1
TPCNote  73815  74095  58   0
TPCNote  73955  74095  74   4
TPCNote  74095  74410  72   2
TPCNote  74095  74410  53   1
TPCNote  74095  74410  57   5
TPCNote  74410  74550  72   2
TPCNote  74550  74690  77   1
TPCNote  74690  74865  81   5
TPCNote  74690  75005  53   1
TPCNote  74690  75005  57   5
TPCNote  74865  75005  84   2
TPCNote  75005  75145  84   2
TPCNote  75005  75600  53   1
TPCNote  75005  75600  62   4
TPCNote  75145  75285  82   0
TPCNote  75285  75600  82   0
TPCNote  75600  75705  79   3
TPCNote  75600  76195  53   1
TPCNote  75600  76195  64   6
TPCNote  75705  75810  81   5
TPCNote  75810  75915  82   0
TPCNote  75915  75985  86   4
TPCNote  75985  76090  84   2
TPCNote  76090  76195  82   0
TPCNote  76195  76510  80  -2
TPCNote  76195  76790  53   1
TPCNote  76195  76790  65   1
TPCNote  76510  76790  81   5
TPCNote  76790  76895  84   2
TPCNote  76895  77000  82   0
TPCNote  77000  77105  81   5
TPCNote  77105  77210  79   3
TPCNote  77105  77385  55   3
TPCNote  77105  77385  58   0
TPCNote  77210  77315  77   1
TPCNote  77315  77385  76   6
TPCNote  77385  77490  77   1
TPCNote  77385  78015  57   5
TPCNote  77385  78015  60   2
TPCNote  77490  77595  81   5
TPCNote  77595  77700  79   3
TPCNote  77700  77805  77   1
