TPCNote  39480  41055  60   2
TPCNote  39480  41055  66   8
TPCNote  39480  41055  74   4
TPCNote  39480  41055  45   5
TPCNote  39480  41055  50   4
TPCNote  39480  41055  57   5
TPCNote  41055  42630  60   2
TPCNote  41055  42630  66   8
TPCNote  41055  42630  74   4
TPCNote  41055  42630  45   5
TPCNote  41055  42630  50   4
TPCNote  41055  42630  57   5
TPCNote  42630  42735  64   6
TPCNote  42630  42735  69   5
TPCNote  42630  42735  72   2
TPCNote  42630  42735  76   6
TPCNote  42630  45780  43   3
TPCNote  42630  45780  50   4
TPCNote  42630  45780  59   7
TPCNote  42735  42805  62   4
TPCNote  42735  42805  67   3
TPCNote  42735  42805  71   7
TPCNote  42735  42805  74   4
TPCNote  42840  42910  60   2
TPCNote  42840  42910  65   1
TPCNote  42840  42910  69   5
TPCNote  42840  42910  72   2
TPCNote  42910  44205  62   4
TPCNote  42910  44205  67   3
TPCNote  42910  44205  71   7
TPCNote  42910  44205  74   4
TPCNote  43435  43610  76   6
TPCNote  43820  43995  73   9
TPCNote  44205  45395  79   3
TPCNote  45395  45780  71   7
TPCNote  45780  46165  72   2
TPCNote  46200  46585  73   9
TPCNote  46585  46970  76   6
TPCNote  46970  47355  74   4
TPCNote  47355  48545  67   3
TPCNote  48545  48930  66   8
TPCNote  48930  50540  60   2
TPCNote  48930  50540  66   8
TPCNote  48930  50540  74   4
TPCNote  48930  50540  45   5
TPCNote  48930  50540  50   4
TPCNote  48930  50540  57   5
TPCNote  50540  52115  60   2
TPCNote  50540  52115  66   8
TPCNote  50540  52115  74   4
TPCNote  50540  52115  45   5
TPCNote  50540  52115  50   4
TPCNote  50540  52115  57   5
TPCNote  52115  52185  64   6
TPCNote  52115  52185  69   5
TPCNote  52115  52185  72   2
TPCNote  52115  52185  76   6
TPCNote  52115  55265  43   3
TPCNote  52115  55265  50   4
TPCNote  52115  55265  59   7
TPCNote  52185  52290  62   4
TPCNote  52185  52290  67   3
TPCNote  52185  52290  71   7
TPCNote  52185  52290  74   4
TPCNote  52290  52395  60   2
TPCNote  52290  52395  65   1
TPCNote  52290  52395  69   5
TPCNote  52290  52395  72   2
TPCNote  52395  53690  62   4
TPCNote  52395  53690  67   3
TPCNote  52395  53690  71   7
TPCNote  52395  53690  74   4
TPCNote  52885  53095  76   6
TPCNote  53305  53480  73   9
TPCNote  53690  54880  83   7
TPCNote  54880  55265  79   3
TPCNote  55265  55440  78   8
TPCNote  55475  55650  79   3
TPCNote  55650  55860  81   5
TPCNote  55860  56035  79   3
TPCNote  56035  56245  73   9
TPCNote  56245  56455  74   4
TPCNote  56455  56630  76   6
TPCNote  56630  56840  74   4
TPCNote  56840  58030  67   3
TPCNote  58030  58415  66   8
TPCNote  58415  59220  74   4
TPCNote  58415  59990  60   2
TPCNote  58415  59990  66   8
TPCNote  58415  59990  45   5
TPCNote  58415  59990  50   4
TPCNote  58415  59990  57   5
TPCNote  59220  60795  74   4
TPCNote  59990  61565  60   2
TPCNote  59990  61565  65   1
TPCNote  59990  61565  44  -2
TPCNote  59990  61565  50   4
TPCNote  59990  61565  56  -2
TPCNote  60795  62370  74   4
TPCNote  61565  62370  43   3
TPCNote  61705  62370  47   7
TPCNote  61845  62370  50   4
TPCNote  61985  62370  53   1
TPCNote  62125  62370  55   3
TPCNote  62370  62545  74   4
TPCNote  62580  62755  76   6
TPCNote  62755  63560  77   1
TPCNote  63140  63945  55   3
TPCNote  63280  63945  59   7
TPCNote  63420  63945  62   4
TPCNote  63560  63945  65   1
TPCNote  63735  63945  76   6
TPCNote  63945  64330  74   4
TPCNote  64540  64750  72   2
TPCNote  64750  65135  71   7
TPCNote  65345  65520  69   5
TPCNote  65520  65905  67   3
TPCNote  66115  66325  65   1
TPCNote  66325  67900  55   3
TPCNote  66325  67900  64   6
TPCNote  66325  67900  36   2
TPCNote  66325  67900  48   2
TPCNote  67900  68670  55   3
TPCNote  67900  68670  65   1
TPCNote  67900  68670  35   7
TPCNote  67900  68670  50   4
TPCNote  71050  72240  67   3
TPCNote  71050  72625  55   3
TPCNote  71050  72625  35   7
TPCNote  71050  72625  43   3
TPCNote  71050  72625  47   7
TPCNote  72240  72625  62   4
TPCNote  72625  73430  64   6
TPCNote  72625  73430  55   3
TPCNote  72625  73430  36   2
TPCNote  72625  73430  43   3
TPCNote  72625  73430  48   2
TPCNote  75775  76965  69   5
TPCNote  75775  77350  57   5
TPCNote  75775  77350  37   9
TPCNote  75775  77350  45   5
TPCNote  75775  77350  49   9
TPCNote  76965  77350  64   6
TPCNote  77385  78155  57   5
TPCNote  77385  78540  65   1
TPCNote  77385  78155  38   4
TPCNote  77385  78155  50   4
TPCNote  78155  78960  53   1
TPCNote  78155  79730  58   0
TPCNote  78540  78750  70   0
TPCNote  78750  78960  69   5
TPCNote  78960  80115  67   3
TPCNote  78960  80535  52   6
TPCNote  78960  80535  55   3
TPCNote  79730  81305  60   2
TPCNote  80115  80325  72   2
TPCNote  80325  80535  70   0
TPCNote  80535  81690  69   5
TPCNote  80535  81305  53   1
TPCNote  80535  82110  57   5
TPCNote  81305  82110  62   4
TPCNote  81305  82110  54   8
TPCNote  81725  81900  74   4
TPCNote  81900  82110  72   2
TPCNote  82110  82880  71   7
TPCNote  82110  82880  62   4
TPCNote  82110  82880  55   3
TPCNote  82110  82880  59   7
TPCNote  82880  84455  65   1
TPCNote  82880  84455  77   1
TPCNote  82880  83685  56  10
TPCNote  82880  83685  59   7
TPCNote  82880  84455  62   4
TPCNote  83685  85260  57   5
TPCNote  84490  85260  64   6
TPCNote  84490  85260  76   6
TPCNote  84490  85260  60   2
TPCNote  85260  86835  60   2
TPCNote  85260  86835  62   4
TPCNote  85260  86835  54   8
TPCNote  86660  86835  69   5
TPCNote  86835  88235  67   3
TPCNote  86835  88410  60   2
TPCNote  86835  88410  64   6
TPCNote  86835  88410  55   3
TPCNote  88235  88410  67   3
TPCNote  88410  89810  67   3
TPCNote  88410  89985  59   7
TPCNote  88410  89985  62   4
TPCNote  88410  89985  53   1
TPCNote  88410  89985  31   3
TPCNote  88410  89985  43   3
TPCNote  89810  89985  67   3
TPCNote  89985  91560  61   9
TPCNote  89985  91560  52   6
TPCNote  89985  91560  55   3
TPCNote  89985  91560  34   0
TPCNote  89985  91560  46   0
TPCNote  92365  92750  61   9
TPCNote  92365  92750  52   6
TPCNote  92365  92750  55   3
TPCNote  92365  92750  33   5
TPCNote  92365  92750  45   5
TPCNote  93170  93555  62   4
TPCNote  93170  93555  53   1
TPCNote  93170  93555  57   5
TPCNote  93170  93555  38   4
TPCNote  93170  93555  45   5
TPCNote  93170  93555  50   4
TPCNote  93940  94325  64   6
TPCNote  93940  94325  52   6
TPCNote  93940  94325  57   5
TPCNote  93940  94325  37   9
TPCNote  93940  94325  45   5
TPCNote  93940  94325  49   9
TPCNote  97090  97510  64   6
TPCNote  97090  97510  52   6
TPCNote  97090  97510  57   5
TPCNote  97090  97510  37   9
TPCNote  97090  97510  45   5
TPCNote  97090  97510  49   9
TPCNote  97895  98280  62   4
TPCNote  97895  98280  65   1
TPCNote  97895  98280  53   1
TPCNote  97895  98280  57   5
TPCNote  97895  98280  38   4
TPCNote  97895  98280  45   5
TPCNote  97895  98280  50   4
TPCNote  98700  99085  60   2
TPCNote  98700  99085  64   6
TPCNote  98700  99085  67   3
TPCNote  98700  99085  55   3
TPCNote  98700  99085  36   2
TPCNote  98700  99085  48   2
TPCNote 101850 102620  60   2
TPCNote 101850 102620  64   6
TPCNote 101850 102620  67   3
TPCNote 101850 102620  55   3
TPCNote 101850 102620  36   2
TPCNote 101850 102620  48   2
TPCNote 102620 103425  60   2
TPCNote 102620 103425  65   1
TPCNote 102620 103425  69   5
TPCNote 102620 103425  57   5
TPCNote 102620 103425  41   1
TPCNote 102620 103425  48   2
TPCNote 102620 103425  53   1
TPCNote 103425 104195  60   2
TPCNote 103425 104195  64   6
TPCNote 103425 104195  67   3
TPCNote 103425 104195  41   1
TPCNote 103425 104195  48   2
TPCNote 103425 104195  57   5
TPCNote 104195 105770  66   8
TPCNote 104195 105770  60   2
TPCNote 104195 105770  62   4
TPCNote 104195 105770  45   5
TPCNote 104195 105770  48   2
TPCNote 104195 105770  57   5
TPCNote 105805 107170  67   3
TPCNote 105805 107380  60   2
TPCNote 105805 107380  64   6
TPCNote 105805 107380  43   3
TPCNote 105805 107380  48   2
TPCNote 105805 107380  55   3
TPCNote 107170 107380  67   3
TPCNote 107380 108745  67   3
TPCNote 107380 108955  59   7
TPCNote 107380 108955  62   4
TPCNote 107380 108955  53   1
TPCNote 107380 108955  31   3
TPCNote 107380 108955  43   3
TPCNote 108745 108955  67   3
TPCNote 108955 110145  60   2
TPCNote 108955 110145  52   6
TPCNote 108955 110145  55   3
TPCNote 108955 110145  36   2
TPCNote 108955 110145  48   2
TPCNote 110145 110530  60   2
TPCNote 110145 110530  48   2
TPCNote 110530 110915  59   7
TPCNote 110530 110915  47   7
TPCNote 110915 111300  60   2
TPCNote 110915 111300  48   2
TPCNote 111300 111720  59   7
TPCNote 111300 111720  47   7
TPCNote 111720 112105  60   2
TPCNote 111720 112105  48   2
TPCNote 112105 112490  63  -1
TPCNote 112105 112490  51  -1
TPCNote 112490 112875  61  -3
TPCNote 112490 112875  49  -3
TPCNote 112910 113295  60   2
TPCNote 112910 113295  48   2
TPCNote 113295 113680  58   0
TPCNote 113295 113680  46   0
TPCNote 113680 116060  60   2
TPCNote 113680 116060  63  -1
TPCNote 113680 116060  51  -1
TPCNote 113680 116060  56  -2
TPCNote 113680 114065  32  -2
TPCNote 114065 114485  44  -2
TPCNote 114485 114870  48   2
TPCNote 114870 115255  44  -2
TPCNote 115255 115640  32  -2
TPCNote 115640 116060  44  -2
TPCNote 116060 116830  60   2
TPCNote 116060 116830  63  -1
TPCNote 116060 116830  51  -1
TPCNote 116060 116830  56  -2
TPCNote 116060 116445  48   2
TPCNote 116445 116830  44  -2
TPCNote 116830 117635  60   2
TPCNote 116830 117635  63  -1
TPCNote 116830 117635  51  -1
TPCNote 116830 117635  56  -2
TPCNote 116830 117250  32  -2
TPCNote 117250 117635  44  -2
TPCNote 117635 118405  60   2
TPCNote 117635 118405  63  -1
TPCNote 117635 118405  68  -2
TPCNote 117635 118405  56  -2
TPCNote 117635 118020  48   2
TPCNote 118020 118405  44  -2
TPCNote 118405 119980  56  -2
TPCNote 118405 119980  68  -2
TPCNote 118405 121590  61  -3
TPCNote 118405 121590  63  -1
TPCNote 118405 118825  34   0
TPCNote 118825 119210  46   0
TPCNote 119210 119595  49  -3
TPCNote 119595 119980  46   0
TPCNote 120015 121590  55   3
TPCNote 120015 121590  67   3
TPCNote 120015 120400  34   0
TPCNote 120400 120785  46   0
TPCNote 120785 121170  49  -3
TPCNote 121170 121590  46   0
TPCNote 121590 122955  57   5
TPCNote 121590 122955  63  -1
TPCNote 121590 122955  66  -4
TPCNote 121590 122955  69   5
TPCNote 121590 121975  36   2
TPCNote 121975 122360  48   2
TPCNote 122360 122745  51  -1
TPCNote 122780 123165  48   2
TPCNote 122955 123165  57   5
TPCNote 122955 123165  63  -1
TPCNote 122955 123165  66  -4
TPCNote 122955 123165  69   5
TPCNote 123165 124740  57   5
TPCNote 123165 124740  69   5
TPCNote 123165 126105  65   1
TPCNote 123165 123550  37  -3
TPCNote 123550 123935  49  -3
TPCNote 123935 124355  53   1
TPCNote 124355 124740  49  -3
TPCNote 124740 126105  58   0
TPCNote 124740 126105  70   0
TPCNote 124740 125125  37  -3
TPCNote 125125 125510  49  -3
TPCNote 125510 125930  53   1
TPCNote 125930 126315  49  -3
TPCNote 126105 126315  58   0
TPCNote 126105 126315  70   0
TPCNote 126315 127680  61  -3
TPCNote 126315 127680  63  -1
TPCNote 126315 127680  73  -3
TPCNote 126315 126700  39  -1
TPCNote 126700 127085  51  -1
TPCNote 127120 127505  55   3
TPCNote 127505 127890  51  -1
TPCNote 127680 127890  61  -3
TPCNote 127680 127890  63  -1
TPCNote 127680 127890  67   3
TPCNote 127890 129465  61  -3
TPCNote 127890 129465  70   0
TPCNote 127890 130270  63  -1
TPCNote 127890 128275  44  -2
TPCNote 128275 128695  51  -1
TPCNote 128695 129080  55   3
TPCNote 129080 129465  51  -1
TPCNote 129465 130270  60   2
TPCNote 129465 130270  68  -2
TPCNote 129465 129850  44  -2
TPCNote 129885 130270  56  -2
TPCNote 130270 130655  48   2
TPCNote 130655 131040  60   2
TPCNote 131040 131460  44  -2
TPCNote 131460 131845  56  -2
TPCNote 131845 132230  41   1
TPCNote 132230 132615  53   1
TPCNote 132615 134995  60   2
TPCNote 132615 134995  64   6
TPCNote 132615 134995  67   3
TPCNote 132615 134995  72   2
TPCNote 132615 133035  40   6
TPCNote 133035 133420  52   6
TPCNote 133420 133805  55   3
TPCNote 133805 134190  52   6
TPCNote 134225 134610  40   6
TPCNote 134610 134995  52   6
TPCNote 134995 135800  60   2
TPCNote 134995 135800  64   6
TPCNote 134995 135800  67   3
TPCNote 134995 135800  72   2
TPCNote 134995 135380  43   3
TPCNote 135380 135800  55   3
TPCNote 135800 136570  60   2
TPCNote 135800 136570  64   6
TPCNote 135800 136570  67   3
TPCNote 135800 136570  72   2
TPCNote 135800 136185  40   6
TPCNote 136185 136570  52   6
TPCNote 136570 137375  60   2
TPCNote 136570 137375  64   6
TPCNote 136570 137375  67   3
TPCNote 136570 137375  72   2
TPCNote 136570 136955  36   2
TPCNote 136990 137375  48   2
TPCNote 137375 138950  64   6
TPCNote 137375 138950  67   3
TPCNote 137375 138950  73  -3
TPCNote 137375 138950  76   6
TPCNote 137375 137760  34   0
TPCNote 137760 138145  46   0
TPCNote 138145 138565  49  -3
TPCNote 138565 138950  46   0
TPCNote 138950 139720  65   1
TPCNote 138950 139720  68  -2
TPCNote 138950 139720  72   2
TPCNote 138950 139720  77   1
TPCNote 138950 139335  32  -2
TPCNote 139335 139720  44  -2
TPCNote 139720 140140  36   2
TPCNote 140140 140525  48   2
TPCNote 140525 140910  32  -2
TPCNote 140910 141295  44  -2
TPCNote 141330 141715  29   1
TPCNote 141715 142100  41   1
TPCNote 141890 142100  53   1
TPCNote 141890 142100  65   1
TPCNote 142100 143500  55   3
TPCNote 142100 143500  65   1
TPCNote 142100 143500  67   3
TPCNote 142100 142485  37  -3
TPCNote 142485 142905  49  -3
TPCNote 142905 143290  35   7
TPCNote 143290 143675  47   7
TPCNote 143500 143675  55   3
TPCNote 143500 143675  65   1
TPCNote 143500 143675  67   3
TPCNote 143675 145075  56  -2
TPCNote 143675 145075  60   2
TPCNote 143675 145075  65   1
TPCNote 143675 145075  68  -2
TPCNote 143675 144060  36   2
TPCNote 144095 144480  48   2
TPCNote 144480 144865  53   1
TPCNote 144865 145250  48   2
TPCNote 145075 145250  56  -2
TPCNote 145075 145250  60   2
TPCNote 145075 145250  65   1
TPCNote 145075 145250  68  -2
TPCNote 145250 146650  58   0
TPCNote 145250 146650  60   2
TPCNote 145250 146650  64   6
TPCNote 145250 146650  70   0
TPCNote 145250 145670  36   2
TPCNote 145670 146055  48   2
TPCNote 146055 146440  52   6
TPCNote 146440 146825  48   2
TPCNote 146650 146825  58   0
TPCNote 146650 146825  60   2
TPCNote 146650 146825  64   6
TPCNote 146650 146825  67   3
TPCNote 146825 148400  56  -2
TPCNote 146825 148400  60   2
TPCNote 146825 148400  65   1
TPCNote 146825 147245  41   1
TPCNote 147245 147630  53   1
TPCNote 147630 148015  42  -4
TPCNote 148015 148400  54  -4
TPCNote 148435 148820  43   3
TPCNote 148820 149205  55   3
TPCNote 149205 149590  44  -2
TPCNote 149590 150010  56  -2
TPCNote 150010 150395  42  -4
TPCNote 150395 150780  54  -4
TPCNote 150780 151165  39  -1
TPCNote 151200 151585  51  -1
TPCNote 151585 153930  56  -2
TPCNote 151585 153930  61  -3
TPCNote 151585 153930  65   1
TPCNote 151585 153930  68  -2
TPCNote 151585 151970  37  -3
TPCNote 151970 152355  49  -3
TPCNote 152355 152775  53   1
TPCNote 152775 153160  49  -3
TPCNote 153160 153545  37  -3
TPCNote 153545 153930  49  -3
TPCNote 153930 154735  56  -2
TPCNote 153930 154735  61  -3
TPCNote 153930 154735  65   1
TPCNote 153930 154735  68  -2
TPCNote 153930 154350  53   1
TPCNote 154350 154735  49  -3
TPCNote 154735 155505  56  -2
TPCNote 154735 155505  61  -3
TPCNote 154735 155505  65   1
TPCNote 154735 155505  68  -2
TPCNote 154735 155120  37  -3
TPCNote 155120 155505  49  -3
TPCNote 155540 156310  61  -3
TPCNote 155540 156310  65   1
TPCNote 155540 156310  68  -2
TPCNote 155540 156310  73  -3
TPCNote 155540 155925  53   1
TPCNote 155925 156310  49  -3
TPCNote 156310 157885  61  -3
TPCNote 156310 157885  73  -3
TPCNote 156310 159460  66  -4
TPCNote 156310 159460  68  -2
TPCNote 156310 156695  39  -1
TPCNote 156695 157115  51  -1
TPCNote 157115 157500  54  -4
TPCNote 157500 157885  51  -1
TPCNote 157885 159460  60   2
TPCNote 157885 159460  72   2
TPCNote 157885 158270  39  -1
TPCNote 158305 158690  51  -1
TPCNote 158690 159075  54  -4
TPCNote 159075 159460  51  -1
TPCNote 159460 160860  62   4
TPCNote 159460 160860  68  -2
TPCNote 159460 160860  71  -5
TPCNote 159460 160860  74   4
TPCNote 159460 159880  41   1
TPCNote 159880 160265  53   1
TPCNote 160265 160650  56  -2
TPCNote 160650 161035  53   1
TPCNote 160860 161035  62   4
TPCNote 160860 161035  68  -2
TPCNote 160860 161035  71  -5
TPCNote 160860 161035  74   4
TPCNote 161035 162645  62   4
TPCNote 161035 162645  74   4
TPCNote 161035 164220  70   0
TPCNote 161035 161455  42  -4
TPCNote 161455 161840  54  -4
TPCNote 161840 162225  58   0
TPCNote 162225 162645  54  -4
TPCNote 162645 164220  63  -1
TPCNote 162645 164220  75  -1
TPCNote 162645 163030  42  -4
TPCNote 163030 163415  54  -4
TPCNote 163415 163800  58   0
TPCNote 163800 164220  54  -4
TPCNote 164220 165585  64  -6
TPCNote 164220 165585  70   0
TPCNote 164220 165585  73  -3
TPCNote 164220 165585  76  -6
TPCNote 164220 164605  43   3
TPCNote 164605 164990  55   3
TPCNote 164990 165375  58   0
TPCNote 165410 165795  55   3
TPCNote 165585 165795  64   6
TPCNote 165585 165795  70   0
TPCNote 165585 165795  73  -3
TPCNote 165585 165795  76   6
TPCNote 165795 166565  64   6
TPCNote 165795 166565  76   6
TPCNote 165795 168140  72   2
TPCNote 165795 166180  44  -2
TPCNote 166180 166565  56  -2
TPCNote 166565 168140  65   1
TPCNote 166565 168140  77   1
TPCNote 166565 166985  60   2
TPCNote 166985 167370  56  -2
TPCNote 167370 167755  44  -2
TPCNote 167755 168140  56  -2
TPCNote 168140 168945  63  -1
TPCNote 168140 168945  66  -4
TPCNote 168140 168945  75  -1
TPCNote 168140 168560  60   2
TPCNote 168560 168945  56  -2
TPCNote 168945 169750  62   4
TPCNote 168945 169750  66  -4
TPCNote 168945 169750  74   4
TPCNote 168945 169330  44  -2
TPCNote 169330 169750  56  -2
TPCNote 169750 170520  60   2
TPCNote 169750 170520  66  -4
TPCNote 169750 170520  72   2
TPCNote 169750 170135  44  -2
TPCNote 170135 170520  56  -2
TPCNote 170520 173670  55   3
TPCNote 170520 173670  67   3
TPCNote 170520 173670  31   3
TPCNote 170520 173670  43   3
TPCNote 173670 174860  55   3
TPCNote 173670 174860  67   3
TPCNote 173670 174860  31   3
TPCNote 173670 174860  43   3
TPCNote 174860 175245  55   3
TPCNote 174860 175245  67   3
TPCNote 174860 175245  31   3
TPCNote 174860 175245  43   3
TPCNote 175280 176855  54   8
TPCNote 175280 176855  66   8
TPCNote 175280 176855  30   8
TPCNote 175280 176855  42   8
TPCNote 176855 177030  84   2
TPCNote 177030 177240  86   4
TPCNote 177240 177625  87  -1
TPCNote 178430 178605  84   2
TPCNote 178605 178815  86   4
TPCNote 178815 179200  87  -1
TPCNote 180005 183155  55   3
TPCNote 180005 183155  67   3
TPCNote 180005 183155  31   3
TPCNote 180005 183155  43   3
TPCNote 183155 184345  56  -2
TPCNote 183155 184345  68  -2
TPCNote 183155 184345  32  -2
TPCNote 183155 184345  44  -2
TPCNote 184345 184730  55   3
TPCNote 184345 184730  67   3
TPCNote 184345 184730  31   3
TPCNote 184345 184730  43   3
TPCNote 184730 186305  54  -4
TPCNote 184730 186305  66  -4
TPCNote 184730 186305  30  -4
TPCNote 184730 186305  42  -4
TPCNote 186305 186515  84   2
TPCNote 186515 186690  86   4
TPCNote 186725 187110  87  -1
TPCNote 187880 188090  84   2
TPCNote 188090 188300  86   4
TPCNote 188300 188685  87  -1
TPCNote 189490 191065  29   1
TPCNote 189490 191065  41   1
TPCNote 191065 191450  84   2
TPCNote 191450 191835  86   4
TPCNote 191835 192640  87  -1
TPCNote 192640 193025  84   2
TPCNote 193025 193410  86   4
TPCNote 193410 194215  87  -1
TPCNote 194215 195790  74   4
TPCNote 194215 195790  86   4
TPCNote 194215 195790  58   0
TPCNote 194215 195790  65   1
TPCNote 194215 195790  70   0
TPCNote 195790 196560  75  -1
TPCNote 195790 196560  87  -1
TPCNote 195790 196560  60   2
TPCNote 195790 196560  65   1
TPCNote 195790 196560  69   5
TPCNote 198940 200130  89   1
TPCNote 198940 200515  75  -1
TPCNote 198940 200515  57   5
TPCNote 198940 200515  65   1
TPCNote 198940 200515  69   5
TPCNote 200130 200515  84   2
TPCNote 200515 201320  86   4
TPCNote 200515 201320  74   4
TPCNote 200515 201320  58   0
TPCNote 200515 201320  65   1
TPCNote 200515 201320  70   0
TPCNote 203700 204855  79   3
TPCNote 203700 205275  67   3
TPCNote 203700 205275  59   7
TPCNote 203700 205275  62   4
TPCNote 204855 205275  74   4
TPCNote 205275 206045  75  -1
TPCNote 205275 206045  67   3
TPCNote 205275 206045  60   2
TPCNote 205275 206045  63  -1
TPCNote 208425 209790  79   3
TPCNote 209790 210000  74   4
TPCNote 210000 211365  79   3
TPCNote 210000 211365  75  -1
TPCNote 211365 211575  74   4
TPCNote 211365 211575  71   7
TPCNote 211575 212940  87  -1
TPCNote 211575 212940  75  -1
TPCNote 211575 212940  72   2
TPCNote 212975 213150  83   7
TPCNote 212975 213150  71   7
TPCNote 212975 213150  67   3
TPCNote 213150 214550  72   2
TPCNote 213150 214550  84   2
TPCNote 213150 214550  68  -2
TPCNote 214550 214725  67   3
TPCNote 214550 214725  79   3
TPCNote 214550 214725  64   6
TPCNote 214725 216125  68  -2
TPCNote 214725 216125  80  -2
TPCNote 214725 216125  65   1
TPCNote 216125 216300  68  -2
TPCNote 216125 216300  80  -2
TPCNote 216125 216300  63  -1
TPCNote 216125 216300  65   1
TPCNote 216300 217700  68  -2
TPCNote 216300 217700  80  -2
TPCNote 216300 217700  62   4
TPCNote 216300 217700  65   1
TPCNote 217700 217875  68  -2
TPCNote 217700 217875  80  -2
TPCNote 217700 217875  60   2
TPCNote 217700 217875  63  -1
TPCNote 217910 218680  68  -2
TPCNote 217910 219065  80  -2
TPCNote 217910 218680  59  -5
TPCNote 217910 218680  62   4
TPCNote 219065 219485  77   1
TPCNote 219485 219870  74   4
TPCNote 220255 220640  71  -5
TPCNote 221060 221445  68  -2
TPCNote 221830 222250  65   1
TPCNote 222635 223020  62   4
TPCNote 223405 223825  59  -5
TPCNote 224210 224595  56  -2
TPCNote 225015 225400  53   1
TPCNote 225785 226170  50   4
TPCNote 226590 226975  47   7
TPCNote 227360 227745  44  -2
TPCNote 228165 228935  53   1
TPCNote 228165 228935  41   1
TPCNote 228935 229740  50   4
TPCNote 228935 229740  38   4
TPCNote 229740 230510  47   7
TPCNote 229740 230510  35   7
TPCNote 230510 231315  44  -2
TPCNote 230510 231315  32  -2
TPCNote 231315 232085  43   3
TPCNote 231315 232085  31   3
TPCNote 232120 233695  30   8
TPCNote 232120 233695  42   8
TPCNote 232890 233695  60   2
TPCNote 232890 233695  62   4
TPCNote 232890 233695  69   5
TPCNote 233695 235270  31   3
TPCNote 233695 235270  43   3
TPCNote 234465 235270  60   2
TPCNote 234465 235270  62   4
TPCNote 234465 235270  67   3
TPCNote 235270 236845  31   3
TPCNote 235270 236845  43   3
TPCNote 236040 236845  59   7
TPCNote 236040 236845  62   4
TPCNote 236040 236845  65   1
TPCNote 236845 238420  55   3
TPCNote 236845 238420  60   2
TPCNote 236845 238420  64   6
TPCNote 236845 238420  36   2
TPCNote 236845 238420  43   3
TPCNote 236845 238420  48   2
TPCNote 238420 239190  55   3
TPCNote 238420 239190  62   4
TPCNote 238420 239190  65   1
TPCNote 238420 239190  35   7
TPCNote 238420 239190  43   3
TPCNote 238420 239190  47   7
TPCNote 241570 242760  67   3
TPCNote 241570 243145  55   3
TPCNote 241570 243145  35   7
TPCNote 241570 243145  43   3
TPCNote 241570 243145  47   7
