TPCNote  76370  76510  84   2
TPCNote  76370  76510  69   5
TPCNote  76510  76650  86   4
TPCNote  76510  76650  71   7
TPCNote  76650  76825  77   1
TPCNote  76650  76825  74   4
TPCNote  76825  76965  83   7
TPCNote  76825  76965  68  10
TPCNote  76965  77105  88   6
TPCNote  76965  77105  69   5
TPCNote  77105  77245  75  -1
TPCNote  77105  77245  72   2
TPCNote  77245  77385  81   5
TPCNote  77245  77385  66   8
TPCNote  77385  77525  83   7
TPCNote  77385  77525  68  10
TPCNote  77525  77665  84   2
TPCNote  77525  77665  64   6
TPCNote  77665  77840  81   5
TPCNote  77665  77840  65   1
TPCNote  77840  77980  72   2
TPCNote  77840  77980  63  11
TPCNote  77980  78120  81   5
TPCNote  77980  78120  64   6
TPCNote  78120  78260  80  10
TPCNote  78120  78260  52   6
TPCNote  78260  78400  83   7
TPCNote  78260  78400  68  10
TPCNote  78400  78540  84   2
TPCNote  78400  78540  69   5
TPCNote  78540  78680  86   4
TPCNote  78540  78680  65   1
TPCNote  78680  78855  72   2
TPCNote  78680  78855  63  11
TPCNote  78855  78995  81   5
TPCNote  78855  78995  64   6
TPCNote  78995  79135  80  10
TPCNote  78995  79135  52   6
TPCNote  79135  79275  86   4
TPCNote  79135  79275  71   7
TPCNote  79275  79415  88   6
TPCNote  79275  79415  68  10
TPCNote  79415  79555  89   1
TPCNote  79415  79555  69   5
TPCNote  79555  79695  72   2
TPCNote  79555  79695  63  11
TPCNote  79695  79870  81   5
TPCNote  79695  79870  64   6
TPCNote  79870  80010  80  10
TPCNote  79870  80010  52   6
TPCNote  80010  80430  33   5
TPCNote  80430  80885  45   5
TPCNote  80885  81305  41   1
TPCNote  81305  81725  53   1
TPCNote  81725  81900  52   6
TPCNote  81900  82040  49   9
TPCNote  82040  82180  51  -1
TPCNote  82180  82320  50   4
TPCNote  82320  82460  47   7
TPCNote  82460  82600  49   9
TPCNote  82600  83055  63  11
TPCNote  82600  82740  48   2
TPCNote  82740  82880  45   5
TPCNote  82915  83055  47   7
TPCNote  83055  83475  75  11
TPCNote  83055  83195  44  10
TPCNote  83195  83335  46   0
TPCNote  83335  83475  43   3
TPCNote  83475  83615  74   4
TPCNote  83475  83615  42   8
TPCNote  83615  83755  69   5
TPCNote  83615  83755  45   5
TPCNote  83755  83895  72   2
TPCNote  83755  83895  43   3
TPCNote  83930  84070  67   3
TPCNote  83930  84070  46   0
TPCNote  84070  84210  70   0
TPCNote  84070  84210  45   5
TPCNote  84210  84350  66   8
TPCNote  84210  84350  48   2
TPCNote  84350  84770  67   3
TPCNote  84350  84490  47   7
TPCNote  84490  84630  45   5
TPCNote  84630  84770  43   3
TPCNote  84770  85225  79   3
TPCNote  84770  84910  48   2
TPCNote  84910  85085  47   7
TPCNote  85085  85225  45   5
TPCNote  85225  85365  78   8
TPCNote  85225  85365  50   4
TPCNote  85365  85505  74   4
TPCNote  85365  85505  48   2
TPCNote  85505  85645  77   1
TPCNote  85505  85645  47   7
TPCNote  85645  85785  76   6
TPCNote  85645  85785  55   3
TPCNote  85785  85925  73   9
TPCNote  85925  86100  75  -1
TPCNote  86100  86240  74   4
TPCNote  86100  86520  44  10
TPCNote  86240  86380  65   1
TPCNote  86380  86520  71   7
TPCNote  86520  86660  62   4
TPCNote  86520  86940  56  10
TPCNote  86660  86800  65   1
TPCNote  86800  86940  71   7
TPCNote  86940  87115  73   9
TPCNote  86940  87115  57   5
TPCNote  87115  87255  69   5
TPCNote  87115  87255  61   9
TPCNote  87255  87395  72   2
TPCNote  87255  87395  58  12
TPCNote  87395  87535  71   7
TPCNote  87395  87535  59   7
TPCNote  87535  87675  68  10
TPCNote  87535  87675  62   4
TPCNote  87675  87815  69   5
TPCNote  87675  87815  61   9
TPCNote  87815  87955  79   3
TPCNote  87815  88270  49   9
TPCNote  87955  88130  70   0
TPCNote  88130  88270  76   6
TPCNote  88270  88410  67   3
TPCNote  88270  88690  61   9
TPCNote  88410  88550  70   0
TPCNote  88550  88690  76   6
TPCNote  88690  88830  78   8
TPCNote  88690  88830  62   4
TPCNote  88830  88970  74   4
TPCNote  88830  88970  66   8
TPCNote  88970  89145  77   1
TPCNote  88970  89145  63  11
TPCNote  89145  89285  76   6
TPCNote  89145  89285  64   6
TPCNote  89285  89425  73   9
TPCNote  89285  89425  67   3
TPCNote  89425  89565  74   4
TPCNote  89425  89565  66   8
TPCNote  89565  89705  84   2
TPCNote  89565  89985  54   8
TPCNote  89705  89845  75  11
TPCNote  89845  89985  81   5
TPCNote  89985  90160  72   2
TPCNote  89985  90440  66   8
TPCNote  90160  90300  75  11
TPCNote  90300  90440  81   5
TPCNote  90440  90580  83   7
TPCNote  90440  90580  67   3
TPCNote  90580  90720  79   3
TPCNote  90580  90720  71   7
TPCNote  90720  90860  82   0
TPCNote  90720  90860  68  10
TPCNote  90860  91000  81   5
TPCNote  90860  91000  69   5
TPCNote  91000  91175  78   8
TPCNote  91000  91175  72   2
TPCNote  91175  91315  79   3
TPCNote  91175  91315  71   7
TPCNote  91315  91455  81   5
TPCNote  91315  91455  65  13
TPCNote  91455  91595  77   1
TPCNote  91455  91595  69   5
TPCNote  91595  91735  80  10
TPCNote  91595  91735  66   8
TPCNote  91735  91875  79   3
TPCNote  91735  91875  67   3
TPCNote  91875  92015  76   6
TPCNote  91875  92015  70   0
TPCNote  92015  92190  77   1
TPCNote  92015  92190  69   5
TPCNote  92190  92330  80  10
TPCNote  92190  92330  64   6
TPCNote  92330  92470  76   6
TPCNote  92330  92470  68  10
TPCNote  92470  92610  79   3
TPCNote  92470  92610  65  13
TPCNote  92610  92750  78   8
TPCNote  92610  92750  66   8
TPCNote  92750  92890  75  11
TPCNote  92750  92890  69   5
TPCNote  92890  93030  76   6
TPCNote  92890  93030  68  10
TPCNote  93030  93485  68  10
TPCNote  93030  93170  59   7
TPCNote  93205  93345  62   4
TPCNote  93345  93625  65   1
TPCNote  93485  93905  80  10
TPCNote  93625  93765  64   6
TPCNote  93765  93905  62   4
TPCNote  93905  94045  81   5
TPCNote  93905  94045  61   9
TPCNote  94045  94185  73   9
TPCNote  94045  94185  64   6
TPCNote  94185  94360  76   6
TPCNote  94185  94360  67   3
TPCNote  94360  94500  74   4
TPCNote  94360  94500  66   8
TPCNote  94500  94640  78   8
TPCNote  94500  94640  57   5
TPCNote  94640  94780  81   5
TPCNote  94640  94780  60   2
TPCNote  94780  94920  79   3
TPCNote  94780  94920  59   7
TPCNote  94920  95060  71   7
TPCNote  94920  95060  62   4
TPCNote  95060  95200  74   4
TPCNote  95060  95200  65   1
TPCNote  95200  95375  72   2
TPCNote  95200  95375  64   6
TPCNote  95375  95515  76   6
TPCNote  95375  95515  55   3
TPCNote  95515  95655  79   3
TPCNote  95515  95655  59   7
TPCNote  95655  95795  77   1
TPCNote  95655  95795  57   5
TPCNote  95795  95935  69   5
TPCNote  95795  95935  60   2
TPCNote  95935  96075  72   2
TPCNote  95935  96075  64   6
TPCNote  96075  96215  71   7
TPCNote  96075  96215  62   4
TPCNote  96215  96390  74   4
TPCNote  96215  96390  53   1
TPCNote  96390  96530  77   1
TPCNote  96390  96530  57   5
TPCNote  96530  96670  76   6
TPCNote  96530  96670  56  10
TPCNote  96670  96810  68  10
TPCNote  96670  96810  59   7
TPCNote  96810  96950  71   7
TPCNote  96810  96950  62   4
TPCNote  96950  97090  69   5
TPCNote  96950  97090  61   9
TPCNote  97090  97230  73   9
TPCNote  97090  97230  52   6
TPCNote  97230  97405  76   6
TPCNote  97230  97405  55   3
TPCNote  97405  97825  75  11
TPCNote  97405  97545  54   8
TPCNote  97545  97685  57   5
TPCNote  97685  97965  60   2
TPCNote  97825  98245  87  11
TPCNote  97965  98105  59   7
TPCNote  98105  98245  57   5
TPCNote  98245  98420  83   7
TPCNote  98245  98700  56  10
TPCNote  98420  98560  86   4
TPCNote  98560  98840  89   1
TPCNote  98700  99120  68  10
TPCNote  98840  98980  88   6
TPCNote  98980  99120  86   4
TPCNote  99120  99575  73   9
TPCNote  99120  99260  64   6
TPCNote  99260  99435  67   3
TPCNote  99435  99715  70   0
TPCNote  99575  99995  85   9
TPCNote  99715  99855  69   5
TPCNote  99855  99995  67   3
TPCNote  99995 100135  86   4
TPCNote  99995 100135  65   1
TPCNote 100135 100275  77   1
TPCNote 100135 100275  74   4
TPCNote 100275 100450  82   0
TPCNote 100275 100450  62   4
TPCNote 100450 100590  74   4
TPCNote 100450 100590  70  12
TPCNote 100590 100730  80  10
TPCNote 100590 100730  59   7
TPCNote 100730 100870  71   7
TPCNote 100730 100870  68  10
TPCNote 100870 101010  81   5
TPCNote 100870 101010  60   2
TPCNote 101010 101150  72   2
TPCNote 101010 101150  69   5
TPCNote 101150 101290  77   1
TPCNote 101150 101290  57   5
TPCNote 101290 101465  69   5
TPCNote 101290 101465  65   1
TPCNote 101465 101605  75  11
TPCNote 101465 101605  54   8
TPCNote 101605 101745  66   8
TPCNote 101605 101745  63  11
TPCNote 101745 101885  76   6
TPCNote 101745 101885  56  10
TPCNote 101885 102025  68  10
TPCNote 101885 102025  64   6
TPCNote 102025 102165  77   1
TPCNote 102025 102165  57   5
TPCNote 102165 102305  69   5
TPCNote 102165 102305  65   1
TPCNote 102305 102480  74   4
TPCNote 102305 102480  53   1
TPCNote 102480 102620  65   1
TPCNote 102480 102620  62   4
TPCNote 102620 102760  70   0
TPCNote 102620 102760  50   4
TPCNote 102760 102900  62   4
TPCNote 102760 102900  58  12
TPCNote 102900 103040  68  10
TPCNote 102900 103040  47   7
TPCNote 103040 103180  59   7
TPCNote 103040 103180  56  10
TPCNote 103180 103320  69   5
TPCNote 103180 103320  48   2
TPCNote 103320 103460  60   2
TPCNote 103320 103460  57   5
TPCNote 103495 103635  65   1
TPCNote 103495 103635  45   5
TPCNote 103635 103775  57   5
TPCNote 103635 103775  53  13
TPCNote 103775 103915  63  11
TPCNote 103775 103915  42   8
TPCNote 103915 104055  54   8
TPCNote 103915 104055  51  11
TPCNote 104055 104195  64   6
TPCNote 104055 104195  44  10
TPCNote 104195 104335  56  10
TPCNote 104195 104335  52   6
TPCNote 104335 104790  81   5
TPCNote 104335 104475  61   9
TPCNote 104475 104650  59   7
TPCNote 104650 104790  57   5
TPCNote 104790 105210  68  10
TPCNote 104790 104930  62   4
TPCNote 104930 105070  61   9
TPCNote 105070 105210  59   7
TPCNote 105210 105665  79   3
TPCNote 105210 105350  64   6
TPCNote 105350 105490  62   4
TPCNote 105490 105665  61   9
TPCNote 105665 106085  66   8
TPCNote 105665 105805  69   5
TPCNote 105805 105945  62   4
TPCNote 105945 106085  69   5
TPCNote 106085 106505  83   7
TPCNote 106085 106225  63  11
TPCNote 106225 106365  61   9
TPCNote 106365 106505  59   7
TPCNote 106505 106960  70  12
TPCNote 106505 106680  64   6
TPCNote 106680 106820  63  11
TPCNote 106820 106960  61   9
TPCNote 106960 107380  81   5
TPCNote 106960 107100  66   8
TPCNote 107100 107240  64   6
TPCNote 107240 107380  63  11
TPCNote 107380 107835  68  10
TPCNote 107380 107520  71   7
TPCNote 107520 107695  64   6
TPCNote 107695 107835  71   7
TPCNote 107835 108255  88   6
TPCNote 107835 107975  68  10
TPCNote 107975 108115  66   8
TPCNote 108115 108255  64   6
TPCNote 108255 108710  75  11
TPCNote 108255 108395  69   5
TPCNote 108395 108535  68  10
TPCNote 108535 108710  66   8
TPCNote 108710 109130  86   4
TPCNote 108710 108850  71   7
TPCNote 108850 108990  69   5
TPCNote 108990 109130  68  10
TPCNote 109130 109550  72   2
TPCNote 109130 109270  76   6
TPCNote 109270 109410  69   5
TPCNote 109410 109550  76   6
TPCNote 109550 109725  89   1
TPCNote 109550 109725  74   4
TPCNote 109725 109865  80  10
TPCNote 109725 109865  77   1
TPCNote 109865 110005  86   4
TPCNote 109865 110005  71   7
TPCNote 110005 110145  88   6
TPCNote 110005 110145  72   2
TPCNote 110145 110285  81   5
TPCNote 110145 110285  76   6
TPCNote 110285 110425  84   2
TPCNote 110285 110425  69   5
TPCNote 110425 110565  86   4
TPCNote 110425 110565  71   7
TPCNote 110565 110740  77   1
TPCNote 110565 110740  74   4
TPCNote 110740 110880  83   7
TPCNote 110740 110880  68  10
TPCNote 110880 111020  88   6
TPCNote 110880 111020  69   5
TPCNote 111020 111160  75  11
TPCNote 111020 111160  72   2
TPCNote 111160 111300  81   5
TPCNote 111160 111300  66   8
TPCNote 111300 111440  83   7
TPCNote 111300 111440  68  10
TPCNote 111440 111580  84   2
TPCNote 111440 111580  64   6
TPCNote 111580 111755  81   5
TPCNote 111580 111755  65   1
TPCNote 111755 111895  72   2
TPCNote 111755 111895  63  11
TPCNote 111895 112035  81   5
TPCNote 111895 112035  64   6
TPCNote 112035 112175  80  10
TPCNote 112035 112175  52   6
TPCNote 112175 112315  83   7
TPCNote 112175 112315  68  10
TPCNote 112315 112455  84   2
TPCNote 112315 112455  69   5
TPCNote 112455 112595  86   4
TPCNote 112455 112595  65   1
TPCNote 112595 112735  72   2
TPCNote 112595 112735  63  11
TPCNote 112770 112910  81   5
TPCNote 112770 112910  64   6
TPCNote 112910 113050  80  10
TPCNote 112910 113050  52   6
TPCNote 113050 113190  86   4
TPCNote 113050 113190  71   7
TPCNote 113190 113330  88   6
TPCNote 113190 113330  68  10
TPCNote 113330 113470  89   1
TPCNote 113330 113470  69   5
TPCNote 113470 113610  72   2
TPCNote 113470 113610  63  11
TPCNote 113610 113750  81   5
TPCNote 113610 113750  64   6
TPCNote 113785 113925  80  10
TPCNote 113785 113925  52   6
TPCNote 113925 114345  33   5
TPCNote 114345 114765  45   5
