TPCNote  74410  74585  49  -3
TPCNote  74550  74690  76   6
TPCNote  74550  74795  64   6
TPCNote  74690  75005  65   1
TPCNote  74690  75285  77   1
TPCNote  74795  75005  61  -3
TPCNote  75005  75285  65   1
TPCNote  75005  75180  52  -6
TPCNote  75215  75390  64   6
TPCNote  75285  75460  74   4
TPCNote  75285  75600  65   1
TPCNote  75390  75600  61  -3
TPCNote  75460  75600  76   6
TPCNote  75600  75915  65   1
TPCNote  75600  76195  72   2
TPCNote  75600  75810  56  -2
TPCNote  75810  75985  64   6
TPCNote  75915  76195  65   1
TPCNote  75985  76195  62   4
TPCNote  76195  76335  76   6
TPCNote  76195  76510  65   1
TPCNote  76195  76405  59  -5
TPCNote  76335  76510  77   1
TPCNote  76405  76580  64   6
TPCNote  76510  76790  65   1
TPCNote  76510  77105  79   3
TPCNote  76615  76790  62   4
TPCNote  76790  77105  65   1
TPCNote  76790  77000  52  -6
TPCNote  77000  77210  64   6
TPCNote  77105  77245  76   6
TPCNote  77105  77385  65   1
TPCNote  77210  77385  62   4
TPCNote  77210  77385  77   1
TPCNote  77385  77700  65   1
TPCNote  77385  78015  74   4
TPCNote  77385  77595  45   5
TPCNote  77595  77805  64   6
TPCNote  77700  78015  65   1
TPCNote  77805  77980  61  -3
TPCNote  78015  78155  77   1
TPCNote  78015  78295  65   1
TPCNote  78015  78190  49  -3
TPCNote  78155  78295  79   3
TPCNote  78155  78400  64   6
TPCNote  78295  78610  65   1
TPCNote  78295  78890  81   5
TPCNote  78400  78610  61   9
TPCNote  78610  78890  65   1
TPCNote  78610  78785  52   6
TPCNote  78785  78995  64   6
TPCNote  78890  79065  75  -1
TPCNote  78890  79205  65   1
TPCNote  78995  79205  61   9
TPCNote  79065  79205  77   1
TPCNote  79205  79485  65   1
TPCNote  79205  79800  78   8
TPCNote  79205  79380  50   4
TPCNote  79415  79590  64   6
TPCNote  79485  79800  65   1
TPCNote  79590  79800  62   4
TPCNote  79800  79940  71   7
TPCNote  79800  80115  65   1
TPCNote  79800  80010  53   1
TPCNote  79940  80115  72   2
TPCNote  80010  80185  64   6
TPCNote  80115  80395  75  -1
TPCNote  80115  80395  65   1
TPCNote  80185  80395  62   4
TPCNote  80395  80535  69   5
TPCNote  80395  80710  65   1
TPCNote  80395  80605  57   5
TPCNote  80535  80710  71   7
TPCNote  80605  80780  64   6
TPCNote  80710  80990  72   2
TPCNote  80710  80990  65   1
TPCNote  80815  80990  62   4
TPCNote  80990  81305  65   1
TPCNote  80990  81200  47  -5
TPCNote  81165  81305  68  -2
TPCNote  81165  81410  64   6
TPCNote  81305  81585  65   1
TPCNote  81305  81760  69   5
TPCNote  81410  81585  63  -1
TPCNote  81585  81900  65   1
TPCNote  81585  81795  53   1
TPCNote  81760  81900  68  -2
TPCNote  81760  82005  64   6
TPCNote  81900  82215  65   1
TPCNote  81900  82495  71   7
TPCNote  82005  82180  63  -1
TPCNote  82215  82495  65   1
TPCNote  82215  82390  57   5
TPCNote  82390  82600  64   6
TPCNote  82495  82810  71  -5
TPCNote  82495  82810  65   1
TPCNote  82600  82810  63  -1
TPCNote  82810  83090  65   1
TPCNote  82810  83405  70   0
TPCNote  82810  82985  56  -2
TPCNote  82985  83195  64   6
TPCNote  83090  83405  65   1
TPCNote  83195  83405  62   4
TPCNote  83405  83685  69   5
TPCNote  83405  83685  65   1
TPCNote  83405  83580  59  -5
TPCNote  83615  83790  64   6
TPCNote  83685  84000  65   1
TPCNote  83685  84315  68  -2
TPCNote  83790  84000  62   4
TPCNote  84000  84315  65   1
TPCNote  84000  84210  52   6
TPCNote  84210  84385  64   6
TPCNote  84315  84595  67   3
TPCNote  84315  84595  76   6
TPCNote  84315  84595  65   1
TPCNote  84385  84595  62   4
TPCNote  84595  84910  65   1
TPCNote  84595  85190  66   8
TPCNote  84595  84805  45   5
TPCNote  84805  84980  64   6
TPCNote  84910  85190  65   1
TPCNote  85015  85190  61  -3
TPCNote  85190  85505  76   6
TPCNote  85190  85505  65   1
TPCNote  85190  85400  49   9
TPCNote  85400  85505  64   6
TPCNote  85505  85610  64   6
TPCNote  85505  85785  65   1
TPCNote  85610  85785  61   9
TPCNote  85785  85995  64   6
TPCNote  85785  86100  65   1
TPCNote  85785  85995  52   6
TPCNote  85995  86100  64   6
TPCNote  86100  86205  64   6
TPCNote  86100  86415  65   1
TPCNote  86205  86380  61   9
TPCNote  86415  86590  64   6
TPCNote  86415  86695  65   1
TPCNote  86415  86590  56  10
TPCNote  86590  86695  64   6
TPCNote  86695  86800  64   6
TPCNote  86695  87010  65   1
TPCNote  86800  87010  62   4
TPCNote  87010  87185  64   6
TPCNote  87010  87290  65   1
TPCNote  87010  87185  59   7
TPCNote  87185  87290  64   6
TPCNote  87290  87395  64   6
TPCNote  87290  87605  71   7
TPCNote  87290  87605  65   1
TPCNote  87395  87605  62   4
TPCNote  87605  87815  64   6
TPCNote  87605  87885  71   7
TPCNote  87605  87885  65   1
TPCNote  87605  87780  52   6
TPCNote  87815  87885  64   6
TPCNote  87885  87990  64   6
TPCNote  87885  88200  71   7
TPCNote  87885  88200  65   1
TPCNote  87990  88200  62   4
TPCNote  88200  88410  64   6
TPCNote  88200  88515  71   7
TPCNote  88200  88515  65   1
TPCNote  88200  88410  45   5
TPCNote  88410  88515  64   6
TPCNote  88515  88585  64   6
TPCNote  88515  88795  71   7
TPCNote  88515  88795  65   1
TPCNote  88585  88795  61   9
TPCNote  88795  88935  64   6
TPCNote  88795  88935  71   7
TPCNote  88795  88935  76   6
TPCNote  88795  89110  65   1
TPCNote  88795  89005  49   9
TPCNote  88935  89110  72   2
TPCNote  89005  89180  64   6
TPCNote  89110  89390  69   5
TPCNote  89110  89390  65   1
TPCNote  89215  89390  61   9
TPCNote  89390  89705  69   5
TPCNote  89390  89705  65   1
TPCNote  89390  89600  52   6
TPCNote  89600  89810  64   6
TPCNote  89705  89845  71   7
TPCNote  89705  89985  65   1
TPCNote  89810  89985  61   9
TPCNote  89810  89985  72   2
TPCNote  89985  90300  69   5
TPCNote  89985  90300  65   1
TPCNote  89985  90195  56  -2
TPCNote  90195  90405  64   6
TPCNote  90300  90615  69   5
TPCNote  90300  90615  65   1
TPCNote  90405  90580  62   4
TPCNote  90615  90685  75  -1
TPCNote  90615  90895  65   1
TPCNote  90615  90790  59  -5
TPCNote  90685  90755  81   5
TPCNote  90755  90825  72   2
TPCNote  90755  91000  64   6
TPCNote  90825  90895  76   6
TPCNote  90895  91210  69   5
TPCNote  90895  91210  65   1
TPCNote  91000  91210  62   4
TPCNote  91210  91490  69   5
TPCNote  91210  91490  65   1
TPCNote  91210  91385  52   6
TPCNote  91385  91595  64   6
TPCNote  91490  91560  70   0
TPCNote  91490  91805  65   1
TPCNote  91560  91665  74   4
TPCNote  91560  91805  62   4
TPCNote  91665  91735  71   7
TPCNote  91735  91805  72   2
TPCNote  91805  92085  69   5
TPCNote  91805  92085  65   1
TPCNote  91805  91980  45   5
TPCNote  92015  92190  64   6
TPCNote  92085  92400  69   5
TPCNote  92085  92400  65   1
TPCNote  92190  92400  57   5
TPCNote  92400  92540  71   7
TPCNote  92400  92715  65   1
TPCNote  92400  92610  47   7
TPCNote  92540  92715  72   2
TPCNote  92610  92785  64   6
TPCNote  92715  92995  74   4
TPCNote  92715  92995  65   1
TPCNote  92785  92995  59   7
TPCNote  92995  93310  74   4
TPCNote  92995  93310  65   1
TPCNote  92995  93205  48   2
TPCNote  93205  93380  64   6
TPCNote  93310  93450  72   2
TPCNote  93310  93590  65   1
TPCNote  93415  93590  60   2
TPCNote  93415  93590  71   7
TPCNote  93590  93905  72   2
TPCNote  93590  93905  65   1
TPCNote  93590  93800  49   9
TPCNote  93800  94010  64   6
TPCNote  93905  94185  72   2
TPCNote  93905  94185  65   1
TPCNote  94010  94185  61   9
TPCNote  94185  94360  71   7
TPCNote  94185  94500  65   1
TPCNote  94185  94395  50   4
TPCNote  94360  94500  72   2
TPCNote  94360  94605  64   6
TPCNote  94500  94815  74   4
TPCNote  94500  94815  65   1
TPCNote  94605  94780  62   4
TPCNote  94815  95095  74   4
TPCNote  94815  95095  65   1
TPCNote  94815  94990  53   1
TPCNote  94990  95200  64   6
TPCNote  95095  95235  72   2
TPCNote  95095  95410  65   1
TPCNote  95200  95410  63  11
TPCNote  95200  95410  71   7
TPCNote  95410  95690  76   6
TPCNote  95410  95690  65   1
TPCNote  95410  95585  52   6
TPCNote  95585  95795  64   6
TPCNote  95690  96005  76   6
TPCNote  95690  96005  65   1
TPCNote  95795  96005  61   9
TPCNote  96005  96145  74   4
TPCNote  96005  96285  65   1
TPCNote  96005  96180  57   5
TPCNote  96145  96285  72   2
TPCNote  96215  96390  64   6
TPCNote  96285  96600  77   1
TPCNote  96285  96600  65   1
TPCNote  96390  96600  61   9
TPCNote  96600  96915  77   1
TPCNote  96600  96915  65   1
TPCNote  96600  96810  52   6
TPCNote  96810  96985  64   6
TPCNote  96915  97055  76   6
TPCNote  96915  97195  65   1
TPCNote  96985  97195  56  10
TPCNote  96985  97195  62   4
TPCNote  97055  97195  74   4
TPCNote  97195  97510  79   3
TPCNote  97195  97510  65   1
TPCNote  97195  97405  45   5
TPCNote  97405  97580  64   6
TPCNote  97510  97790  79   3
TPCNote  97510  97790  65   1
TPCNote  97615  97790  57   5
TPCNote  97790  98105  79   3
TPCNote  97790  98105  65   1
TPCNote  97790  98000  47   7
TPCNote  98000  98210  64   6
TPCNote  98105  98385  79   3
TPCNote  98105  98385  65   1
TPCNote  98210  98385  59   7
TPCNote  98385  98700  77   1
TPCNote  98385  98700  65   1
TPCNote  98385  98595  48   2
TPCNote  98595  98805  64   6
TPCNote  98700  99015  69   5
TPCNote  98700  99015  65   1
TPCNote  98805  98980  60   2
TPCNote  99015  99295  65   1
TPCNote  99015  99610  72   2
TPCNote  99015  99190  49   9
TPCNote  99190  99400  64   6
TPCNote  99295  99610  65   1
TPCNote  99400  99610  61   9
TPCNote  99610  99750  72   2
TPCNote  99610  99890  65   1
TPCNote  99610  99785  52   6
TPCNote  99750  99890  71   7
TPCNote  99750  99995  64   6
TPCNote  99890 100205  79   3
TPCNote  99890 100205  65   1
TPCNote  99995 100205  61   9
TPCNote 100205 100485  79   3
TPCNote 100205 100485  65   1
TPCNote 100205 100380  57   5
TPCNote 100415 100590  64   6
TPCNote 100485 100800  79   3
TPCNote 100485 100800  65   1
TPCNote 100590 100800  61   9
TPCNote 100800 100940  79   3
TPCNote 100800 101115  65   1
TPCNote 100800 101010  50   4
TPCNote 100940 101115  78  -4
TPCNote 101010 101185  64   6
TPCNote 101115 101255  77   1
TPCNote 101115 101395  65   1
TPCNote 101185 101395  62   4
TPCNote 101255 101395  74   4
TPCNote 101395 101535  69   5
TPCNote 101395 101710  65   1
TPCNote 101395 101605  53   1
TPCNote 101535 101710  71   7
TPCNote 101605 101780  64   6
TPCNote 101710 101990  72   2
TPCNote 101710 101990  65   1
TPCNote 101815 101990  62   4
TPCNote 101990 102305  72   2
TPCNote 101990 102305  65   1
TPCNote 101990 102200  58   0
TPCNote 102200 102410  64   6
TPCNote 102305 102445  72   2
TPCNote 102305 102585  65   1
TPCNote 102410 102585  62   4
TPCNote 102410 102585  71   7
TPCNote 102585 102900  65   1
TPCNote 102585 103215  69   5
TPCNote 102585 102795  52   6
TPCNote 102795 103005  64   6
TPCNote 102900 103215  65   1
TPCNote 103005 103180  57   5
TPCNote 103005 103180  61   9
TPCNote 103215 103355  76   6
TPCNote 103215 103495  65   1
TPCNote 103215 103390  52   6
TPCNote 103355 103495  72   2
TPCNote 103355 103600  64   6
TPCNote 103495 103810  65   1
TPCNote 103495 104090  71   7
TPCNote 103600 103810  57   5
TPCNote 103600 103810  61   9
TPCNote 103810 104090  65   1
TPCNote 103810 103985  52   6
TPCNote 103985 104195  64   6
TPCNote 104090 104265  76   6
TPCNote 104090 104405  65   1
TPCNote 104195 104405  56  10
TPCNote 104195 104405  62   4
TPCNote 104265 104405  72   2
TPCNote 104405 104685  65   1
TPCNote 104405 105000  69   5
TPCNote 104405 104580  45   5
TPCNote 104615 104790  64   6
TPCNote 104685 105000  65   1
TPCNote 104790 105000  61   9
TPCNote 105000 105140  76   6
TPCNote 105000 105315  65   1
TPCNote 105000 105210  49   9
TPCNote 105140 105315  72   2
TPCNote 105210 105385  64   6
TPCNote 105315 105595  65   1
TPCNote 105315 105910  71   7
TPCNote 105385 105595  61   9
TPCNote 105595 105910  65   1
TPCNote 105595 105805  52   6
TPCNote 105805 105980  64   6
TPCNote 105910 106050  76   6
TPCNote 105910 106190  65   1
TPCNote 106015 106190  61   9
TPCNote 106015 106190  72   2
TPCNote 106190 106505  65   1
TPCNote 106190 106785  69   5
TPCNote 106190 106400  57   5
TPCNote 106400 106610  63  -1
TPCNote 106505 106785  65   1
TPCNote 106610 106785  60   2
TPCNote 106785 106960  76   6
TPCNote 106785 107100  65   1
TPCNote 106785 106995  55   3
TPCNote 106960 107100  72   2
TPCNote 106960 107205  63  -1
TPCNote 107100 107415  81   5
TPCNote 107100 107415  65   1
TPCNote 107205 107380  60   2
TPCNote 107415 107695  81   5
TPCNote 107415 107695  65   1
TPCNote 107415 107590  57   5
TPCNote 107590 107800  63  -1
TPCNote 107695 108010  81   5
TPCNote 107695 108010  65   1
TPCNote 107800 108010  60   2
TPCNote 108010 108290  81   5
TPCNote 108010 108290  65   1
TPCNote 108010 108185  46   0
TPCNote 108185 108395  62   4
TPCNote 108290 108605  77   1
TPCNote 108290 108605  65   1
TPCNote 108395 108605  58   0
TPCNote 108605 108885  69   5
TPCNote 108605 108885  65   1
TPCNote 108605 108780  50   4
TPCNote 108815 108990  62   4
TPCNote 108885 109200  65   1
TPCNote 108885 109515  72   2
TPCNote 108990 109200  58   0
TPCNote 109200 109515  65   1
TPCNote 109200 109410  53   1
TPCNote 109410 109585  62   4
TPCNote 109515 109655  72   2
TPCNote 109515 109795  65   1
TPCNote 109585 109795  58   0
TPCNote 109655 109795  71  -5
TPCNote 109795 110110  81   5
TPCNote 109795 110110  65   1
TPCNote 109795 110005  54  -4
TPCNote 110005 110180  63  -1
TPCNote 110110 110390  81   5
TPCNote 110110 110390  65   1
TPCNote 110215 110390  57   5
TPCNote 110390 110705  81   5
TPCNote 110390 110705  65   1
TPCNote 110390 110600  53   1
TPCNote 110600 110810  63  -1
TPCNote 110705 110845  81   5
TPCNote 110705 110985  65   1
TPCNote 110810 110985  57   5
TPCNote 110810 110985  80  -2
TPCNote 110985 111160  79   3
TPCNote 110985 111300  65   1
TPCNote 110985 111195  54  -4
TPCNote 111160 111300  78  -4
TPCNote 111160 111405  63  -1
TPCNote 111300 111440  77   1
TPCNote 111300 111615  65   1
TPCNote 111405 111580  57   5
TPCNote 111405 111615  69   5
TPCNote 111615 111685  72   2
TPCNote 111615 111895  65   1
TPCNote 111615 111790  46   0
TPCNote 111685 111790  70   0
TPCNote 111790 111895  74   4
TPCNote 111790 112000  62   4
TPCNote 111895 111965  73   9
TPCNote 111895 112210  65   1
TPCNote 111965 112035  75  -1
TPCNote 111965 112210  58   0
TPCNote 112035 112070  74   4
TPCNote 112035 112140  76   6
TPCNote 112140 112210  75  -1
TPCNote 112210 112280  77   1
TPCNote 112210 112490  65   1
TPCNote 112210 112385  50   4
TPCNote 112280 112350  68  -2
TPCNote 112350 112420  74   4
TPCNote 112350 112595  62   4
TPCNote 112420 112490  72   2
TPCNote 112490 112805  65   1
TPCNote 112490 113085  69   5
TPCNote 112595 112805  58   0
TPCNote 112805 113085  65   1
TPCNote 112805 112980  53   1
TPCNote 113015 113190  62   4
TPCNote 113085 113400  76   6
TPCNote 113085 113400  65   1
TPCNote 113190 113400  58   0
TPCNote 113400 113715  65   1
TPCNote 113400 113995  75  -1
TPCNote 113400 113610  54  -4
TPCNote 113610 113785  63  -1
TPCNote 113715 113995  65   1
TPCNote 113785 113995  57   5
TPCNote 113995 114310  74   4
TPCNote 113995 114310  65   1
TPCNote 113995 114205  53   1
TPCNote 114205 114380  63  -1
TPCNote 114310 114590  65   1
TPCNote 114310 114905  73  -3
TPCNote 114415 114590  57   5
TPCNote 114590 114905  65   1
TPCNote 114590 114800  54  -4
TPCNote 114800 115010  63  -1
TPCNote 114905 115185  76  -6
TPCNote 114905 115185  65   1
TPCNote 115010 115185  57   5
TPCNote 115185 115500  65   1
TPCNote 115185 115815  75  -1
TPCNote 115185 115395  46   0
TPCNote 115395 115605  62   4
TPCNote 115500 115815  65   1
TPCNote 115605 115780  58   0
TPCNote 115815 116095  74   4
TPCNote 115815 116095  65   1
TPCNote 115815 115990  50   4
TPCNote 115990 116200  62   4
TPCNote 116095 116410  65   1
TPCNote 116095 116690  73  -3
TPCNote 116200 116410  58   0
TPCNote 116410 116690  65   1
TPCNote 116410 116585  53   1
TPCNote 116585 116795  62   4
TPCNote 116690 117005  76  -6
TPCNote 116690 117005  65   1
TPCNote 116795 117005  58   0
TPCNote 117005 117285  65   1
TPCNote 117005 117600  75  -1
TPCNote 117005 117180  54  -4
TPCNote 117215 117390  64   6
TPCNote 117285 117600  65   1
TPCNote 117390 117600  61  -3
TPCNote 117600 117915  74   4
TPCNote 117600 117915  65   1
TPCNote 117600 117810  58   0
TPCNote 117810 117985  64   6
TPCNote 117915 118195  65   1
TPCNote 117915 120295  81   5
TPCNote 117985 118195  61  -3
TPCNote 118195 118510  65   1
TPCNote 118195 118405  54  -4
TPCNote 118405 118580  64   6
TPCNote 118510 118790  65   1
TPCNote 118615 118790  61  -3
TPCNote 118790 119105  65   1
TPCNote 118790 119000  54  -4
TPCNote 119000 119210  63  -1
TPCNote 119105 119385  65   1
TPCNote 119210 119385  57   5
TPCNote 119385 119700  65   1
TPCNote 119385 119595  53   1
TPCNote 119595 119805  63  -1
TPCNote 119700 120015  65   1
TPCNote 119805 119980  57   5
TPCNote 120015 120295  65   1
TPCNote 120015 120190  51  -1
TPCNote 120190 120400  63  -1
TPCNote 120295 120610  65   1
TPCNote 120400 120610  57   5
TPCNote 120610 120890  65   1
TPCNote 120610 120785  56  -2
TPCNote 120785 120995  62   4
TPCNote 120890 121205  65   1
TPCNote 120995 121205  58   0
TPCNote 121205 121485  65   1
TPCNote 121205 121380  56  -2
TPCNote 121415 121590  62   4
TPCNote 121485 121800  65   1
TPCNote 121590 121800  58   0
TPCNote 121800 122010  56  -2
TPCNote 122010 122185  62   4
TPCNote 122185 122395  58   0
TPCNote 122395 122605  56  -2
TPCNote 122605 122780  62   4
TPCNote 122815 122990  58   0
TPCNote 122990 123200  55   3
TPCNote 123200 123410  63  -1
TPCNote 123410 123585  58   0
TPCNote 123585 123795  54  -4
TPCNote 123795 124005  64   6
TPCNote 124005 124180  58   0
TPCNote 124215 124390  53   1
TPCNote 124390 124600  67   3
TPCNote 124600 124810  58   0
TPCNote 124810 124985  53   1
TPCNote 124985 125195  67   3
TPCNote 125195 125405  58   0
TPCNote 125405 125580  53   1
TPCNote 125615 125790  67   3
TPCNote 125790 126000  57   5
TPCNote 125790 126000  63  -1
TPCNote 126000 126210  46   0
TPCNote 126210 126385  62   4
TPCNote 126385 126595  58   0
TPCNote 126595 126805  50   4
TPCNote 126805 126980  62   4
TPCNote 127015 127190  58   0
TPCNote 127190 127400  53   1
TPCNote 127400 127610  62   4
TPCNote 127610 127785  58   0
TPCNote 127785 127995  56  -2
TPCNote 127995 128205  62   4
TPCNote 128205 128380  58   0
TPCNote 128415 128590  56  -2
TPCNote 128590 128800  62   4
TPCNote 128800 129010  58   0
TPCNote 129010 129185  56  -2
TPCNote 129185 129395  62   4
TPCNote 129395 129605  58   0
TPCNote 129605 129780  56  -2
TPCNote 129815 129990  62   4
TPCNote 129990 130200  58   0
TPCNote 130200 130410  55   3
TPCNote 130410 130585  63  -1
TPCNote 130585 130795  58   0
TPCNote 130795 131005  54  -4
TPCNote 131005 131180  64   6
TPCNote 131215 131390  58   0
TPCNote 131390 131600  53   1
TPCNote 131600 131810  67   3
TPCNote 131810 131985  58   0
TPCNote 131985 132195  53   1
TPCNote 132195 132405  67   3
TPCNote 132405 132580  58   0
TPCNote 132615 132790  53   1
TPCNote 132790 133000  67   3
TPCNote 133000 133210  57   5
TPCNote 133000 133210  63  -1
TPCNote 133210 133385  46   0
TPCNote 133385 133595  62   4
TPCNote 133595 133805  58   0
TPCNote 133805 133980  50   4
TPCNote 134015 134190  62   4
TPCNote 134190 134400  58   0
TPCNote 134400 134610  53   1
TPCNote 134610 134785  62   4
TPCNote 134785 134995  58   0
TPCNote 134995 135205  55   3
TPCNote 135205 135380  63  -1
TPCNote 135415 135590  61  -3
TPCNote 135590 135800  51  -1
TPCNote 135800 136010  63  -1
TPCNote 136010 154490  65   1
TPCNote 136010 136185  61  -3
TPCNote 136185 136395  55   3
TPCNote 136395 136605  63  -1
TPCNote 136605 136780  61  -3
TPCNote 136815 136990  56  -2
TPCNote 136990 137200  63  -1
TPCNote 137200 137410  60   2
TPCNote 137410 137585  51  -1
TPCNote 137585 137795  63  -1
TPCNote 137795 138005  60   2
TPCNote 138005 138180  56  -2
TPCNote 138215 138390  63  -1
TPCNote 138390 138600  60   2
TPCNote 138600 138810  55   3
TPCNote 138810 138985  63  -1
TPCNote 138985 139195  61  -3
TPCNote 139195 139405  58   0
TPCNote 139405 139580  63  -1
TPCNote 139615 139790  61  -3
TPCNote 139790 140000  51  -1
TPCNote 140000 140210  63  -1
TPCNote 140210 140385  61  -3
TPCNote 140385 140595  56  -2
TPCNote 140595 140805  63  -1
TPCNote 140805 140980  60   2
TPCNote 141015 141190  51  -1
TPCNote 141190 141400  63  -1
TPCNote 141400 141610  60   2
TPCNote 141610 141785  56  -2
TPCNote 141785 141995  63  -1
TPCNote 141995 142205  60   2
TPCNote 142205 142380  57   5
TPCNote 142415 142590  67   3
TPCNote 142590 142800  60   2
TPCNote 142590 142800  63  -1
TPCNote 142800 143010  53   1
TPCNote 143010 143185  67   3
TPCNote 143185 143395  60   2
TPCNote 143185 143395  63  -1
TPCNote 143395 143605  57   5
TPCNote 143605 143780  67   3
TPCNote 143815 143990  60   2
TPCNote 143815 143990  63  -1
TPCNote 143990 144200  58   0
TPCNote 144200 144410  67   3
TPCNote 144410 144585  62   4
TPCNote 144585 144795  53   1
TPCNote 144795 145005  67   3
TPCNote 145005 145180  62   4
TPCNote 145215 145390  58   0
TPCNote 145390 145600  67   3
TPCNote 145600 145810  62   4
TPCNote 145810 145985  57   5
TPCNote 145985 146195  67   3
TPCNote 146195 146405  63  -1
TPCNote 146405 146580  60   2
TPCNote 146615 146790  67   3
TPCNote 146790 147000  63  -1
TPCNote 147000 147210  53   1
TPCNote 147210 147385  67   3
TPCNote 147385 147595  57   5
TPCNote 147385 147595  63  -1
TPCNote 147595 147805  58   0
TPCNote 147805 147980  67   3
TPCNote 148015 148190  62   4
TPCNote 148190 148400  53   1
TPCNote 148400 148610  67   3
TPCNote 148610 148785  62   4
TPCNote 148785 148995  58   0
TPCNote 148995 149205  67   3
TPCNote 149205 149380  62   4
TPCNote 149415 149590  59   7
TPCNote 149590 149800  67   3
TPCNote 149800 150010  62   4
TPCNote 150010 150185  55   3
TPCNote 150185 150395  67   3
TPCNote 150395 150605  62   4
TPCNote 150605 150780  59   7
TPCNote 150815 150990  67   3
TPCNote 150990 151200  62   4
TPCNote 151200 151410  60   2
TPCNote 151410 151585  67   3
TPCNote 151585 151795  64   6
TPCNote 151795 152005  55   3
TPCNote 152005 152180  67   3
TPCNote 152215 152390  64   6
TPCNote 152390 152600  60   2
TPCNote 152600 152810  67   3
TPCNote 152810 152985  64   6
TPCNote 152985 153195  61  -3
TPCNote 153195 153405  69   5
TPCNote 153405 153580  64   6
TPCNote 153615 153790  57   5
TPCNote 153790 154000  69   5
TPCNote 154000 154210  64   6
TPCNote 154210 154385  61   9
TPCNote 154385 154595  69   5
TPCNote 154595 154805  64   6
TPCNote 154805 154980  62   4
TPCNote 155015 155190  69   5
TPCNote 155400 155610  57   5
TPCNote 155610 155785  69   5
TPCNote 155995 156205  62   4
TPCNote 156205 156380  69   5
TPCNote 156590 156800  53   1
TPCNote 156800 157010  63  -1
TPCNote 157010 157185  60   2
TPCNote 157185 157395  57   5
TPCNote 157395 157605  63  -1
TPCNote 157605 157780  60   2
TPCNote 157815 157990  53   1
TPCNote 157990 158200  63  -1
TPCNote 158200 158410  60   2
TPCNote 158410 158585  57   5
TPCNote 158585 158795  63  -1
TPCNote 158795 159005  60   2
TPCNote 159005 159180  53   1
TPCNote 159215 159390  63  -1
TPCNote 159390 159600  60   2
TPCNote 159600 159810  57   5
TPCNote 159810 159985  63  -1
TPCNote 159985 160195  60   2
TPCNote 160195 160405  41   1
TPCNote 160405 160580  63  -1
TPCNote 160615 160790  60   2
TPCNote 160790 161000  57   5
TPCNote 161000 161210  63  -1
TPCNote 161210 161385  60   2
TPCNote 161385 161595  53   1
TPCNote 161595 161805  63  -1
TPCNote 161805 161980  60   2
TPCNote 162015 162190  57   5
TPCNote 162190 162400  63  -1
TPCNote 162400 162610  60   2
TPCNote 162610 162785  53   1
TPCNote 162785 162995  63  -1
TPCNote 162995 163205  60   2
TPCNote 163205 163380  57   5
TPCNote 163415 163590  63  -1
TPCNote 163590 163800  59  -5
TPCNote 163800 164010  52   6
TPCNote 164010 164185  64   6
TPCNote 164185 164395  62   4
TPCNote 164395 164605  52   6
TPCNote 164605 164780  64   6
TPCNote 164815 164990  62   4
TPCNote 164990 165200  52   6
TPCNote 165200 165410  64   6
TPCNote 165410 165585  62   4
TPCNote 165585 165795  52   6
TPCNote 165795 166005  64   6
TPCNote 166005 166180  61  -3
TPCNote 166215 166390  52   6
TPCNote 166390 166600  64   6
TPCNote 166600 166810  61  -3
TPCNote 166810 166985  52   6
TPCNote 166985 167195  64   6
TPCNote 167195 167405  60   2
TPCNote 167405 167580  52   6
TPCNote 167615 167790  64   6
TPCNote 167790 168000  59   7
TPCNote 168000 168210  52   6
TPCNote 168210 168385  64   6
TPCNote 168385 168595  59   7
TPCNote 168595 168805  52   6
TPCNote 168805 168980  64   6
TPCNote 169015 169190  59   7
TPCNote 169190 169400  52   6
TPCNote 169400 169610  64   6
TPCNote 169610 169785  58   0
TPCNote 169785 169995  52   6
TPCNote 169995 170205  64   6
TPCNote 170205 170380  58   0
TPCNote 170415 170590  52   6
TPCNote 170590 170800  64   6
TPCNote 170800 171010  57   5
TPCNote 171010 171185  52   6
TPCNote 171185 171395  62   4
TPCNote 171395 171605  56  10
TPCNote 171605 171780  52   6
TPCNote 171815 171990  62   4
TPCNote 171990 172200  56  10
TPCNote 172200 172410  52   6
TPCNote 172410 172585  62   4
TPCNote 172585 172795  56  10
TPCNote 172795 173005  52   6
TPCNote 173005 173180  62   4
TPCNote 173215 173390  56  10
TPCNote 173390 173600  52   6
TPCNote 173600 173810  62   4
TPCNote 173810 173985  56  10
TPCNote 173985 174195  52   6
TPCNote 174195 174405  62   4
TPCNote 174405 174580  56  10
TPCNote 174615 174790  52   6
TPCNote 174790 175000  62   4
TPCNote 175000 175210  56  10
TPCNote 175210 175385  52   6
TPCNote 175385 175595  62   4
TPCNote 175595 175805  56  10
TPCNote 175805 175980  52   6
TPCNote 176015 176190  62   4
TPCNote 176190 176400  56  10
TPCNote 176400 176610  52   6
TPCNote 176610 176785  62   4
TPCNote 176785 176995  56  10
TPCNote 176995 177205  52   6
TPCNote 177205 177380  62   4
TPCNote 177415 208985  65   1
TPCNote 177415 177590  56  10
TPCNote 177590 177800  52   6
TPCNote 177800 178010  62   4
TPCNote 178010 178185  56  10
TPCNote 178185 178395  45   5
TPCNote 178395 178605  64   6
TPCNote 178605 178780  57   5
TPCNote 178605 178780  60   2
TPCNote 178815 178990  48   2
TPCNote 178990 179200  64   6
TPCNote 179200 179410  57   5
