TPCNote  36680  37345  55   3
TPCNote  36995  37345  48   2
TPCNote  37345  38010  74   4
TPCNote  37345  37660  62   4
TPCNote  37345  38010  58   0
TPCNote  37345  37660  55   3
TPCNote  37660  38010  60   2
TPCNote  37660  38010  57   5
TPCNote  38010  38675  67   3
TPCNote  38010  38325  62   4
TPCNote  38010  38325  55   3
TPCNote  38010  38325  58   0
TPCNote  38325  38675  64   6
TPCNote  38325  38675  55   3
TPCNote  38675  40005  65   1
TPCNote  38675  39340  60   2
TPCNote  38675  39340  57   5
TPCNote  39340  40005  74   4
TPCNote  39340  40005  50   4
TPCNote  39340  40005  62   4
TPCNote  39340  40005  57   5
TPCNote  40005  40670  70   0
TPCNote  40005  40670  58   0
TPCNote  40005  41335  63  -1
TPCNote  40005  40670  55   3
TPCNote  40670  40985  69   5
TPCNote  40670  41335  60   2
TPCNote  40670  41335  57   5
TPCNote  40985  41335  67   3
TPCNote  41335  42000  65   1
TPCNote  41335  42000  62   4
TPCNote  41335  42665  58   0
TPCNote  42000  42665  67   3
TPCNote  42000  42665  55   3
TPCNote  42665  43995  69   5
TPCNote  42665  43995  62   4
TPCNote  42665  43330  53   1
TPCNote  42665  43995  57   5
TPCNote  43330  43995  65   1
TPCNote  43330  43680  52   6
TPCNote  43680  43995  50   4
TPCNote  43995  44660  63  -1
TPCNote  43995  44345  55   3
TPCNote  44345  44660  53   1
TPCNote  44660  45010  62   4
TPCNote  44660  45010  55   3
TPCNote  45010  45325  60   2
TPCNote  45010  45325  57   5
TPCNote  45325  46655  62   4
TPCNote  45325  45990  67   3
TPCNote  45325  45990  55   3
TPCNote  45325  45990  58   0
TPCNote  45990  46655  55   3
TPCNote  45990  46655  58   0
TPCNote  46655  47985  69   5
TPCNote  46655  47320  57   5
TPCNote  46655  47985  60   2
TPCNote  46655  48650  53   1
TPCNote  47320  47985  57   5
TPCNote  47320  47985  45   5
TPCNote  47985  48650  71   7
TPCNote  47985  48650  65   1
TPCNote  47985  48650  50   4
TPCNote  48650  50015  72   2
TPCNote  48650  49315  67   3
TPCNote  48650  49315  55   3
TPCNote  48650  49315  52   6
TPCNote  49350  49665  69   5
TPCNote  49350  50015  60   2
TPCNote  49350  50015  57   5
TPCNote  49350  51345  53   1
TPCNote  49665  50015  67   3
TPCNote  50015  51345  70   0
TPCNote  50015  50330  65   1
TPCNote  50015  50505  62   4
TPCNote  50015  50680  58   0
TPCNote  50330  50505  63  -1
TPCNote  50505  50680  62   4
TPCNote  50680  51345  60   2
TPCNote  50680  52010  65   1
TPCNote  50680  52010  55   3
TPCNote  51345  52010  69   5
TPCNote  51345  51660  53   1
TPCNote  52010  52675  70   0
TPCNote  52010  53340  62   4
TPCNote  52010  53340  65   1
TPCNote  52010  53340  46   0
TPCNote  52675  53340  74   4
TPCNote  52675  53340  58   0
TPCNote  53340  54670  70   0
TPCNote  53340  54670  55   3
TPCNote  54005  54670  63  -1
TPCNote  54670  55335  69   5
TPCNote  54670  56000  60   2
TPCNote  54670  55335  53   1
TPCNote  55335  56665  64   6
TPCNote  55335  56000  55   3
TPCNote  56000  56665  60   2
TPCNote  56000  57330  57   5
TPCNote  56665  57995  72   2
TPCNote  56665  57330  60   2
TPCNote  57330  57995  63  -1
TPCNote  57330  57995  55   3
TPCNote  57995  58345  70   0
TPCNote  57995  59325  62   4
TPCNote  57995  59325  58   0
TPCNote  57995  58660  55   3
TPCNote  58345  58660  69   5
TPCNote  58660  59990  67   3
TPCNote  58660  59990  55   3
TPCNote  58660  59990  51  -1
TPCNote  59325  59990  60   2
TPCNote  59990  61320  65   1
TPCNote  59990  60655  62   4
TPCNote  59990  61005  57   5
TPCNote  59990  61320  50   4
TPCNote  60655  61320  62   4
TPCNote  60655  61005  58   0
TPCNote  61005  61320  57   5
TPCNote  61320  61985  63  -1
TPCNote  61320  62650  58   0
TPCNote  61320  61670  55   3
TPCNote  61670  61985  53   1
TPCNote  61985  62335  62   4
TPCNote  61985  62650  55   3
TPCNote  61985  62650  43   3
TPCNote  62335  62650  60   2
TPCNote  62650  63000  62   4
TPCNote  62650  63315  58   0
TPCNote  62650  64015  53   1
TPCNote  62650  64015  46   0
TPCNote  63000  63315  64   6
TPCNote  63350  64680  65   1
TPCNote  63350  64680  62   4
TPCNote  64015  65345  45   5
TPCNote  64680  65345  69   5
TPCNote  64680  65345  64   6
TPCNote  64680  65345  61   9
TPCNote  65345  66675  70   0
TPCNote  65345  66325  67   3
TPCNote  65345  66010  62   4
TPCNote  65345  66325  55   3
TPCNote  66010  66325  62   4
TPCNote  66325  66675  62   4
TPCNote  66325  66675  55   3
TPCNote  66675  68005  69   5
TPCNote  66675  67340  65   1
TPCNote  66675  67340  53   1
TPCNote  66990  67340  57   5
TPCNote  67340  68005  65   1
TPCNote  67340  68670  60   2
TPCNote  67340  68005  57   5
TPCNote  68005  68670  63  -1
TPCNote  68005  68985  55   3
TPCNote  68670  69650  74   4
TPCNote  68670  69335  62   4
TPCNote  68670  69335  58   0
TPCNote  68985  69335  57   5
TPCNote  69335  69650  67   3
TPCNote  69335  70350  62   4
TPCNote  69335  70000  58   0
TPCNote  69335  70315  43   3
TPCNote  69650  70000  67   3
TPCNote  70000  70665  70   0
TPCNote  70000  70665  55   3
TPCNote  70350  70665  62   4
TPCNote  70350  70665  43   3
TPCNote  70665  71330  69   5
TPCNote  70665  71330  65   1
TPCNote  70665  71330  62   4
TPCNote  70665  71330  41   1
TPCNote  71330  72660  72   2
TPCNote  71330  71995  66   8
TPCNote  71330  71995  60   2
TPCNote  71330  71995  48   2
TPCNote  71330  71995  45   5
TPCNote  71995  73325  67   3
TPCNote  71995  73325  62   4
TPCNote  71995  73325  55   3
TPCNote  71995  73325  43   3
TPCNote  72660  73325  71   7
TPCNote  73325  74655  72   2
TPCNote  73325  74655  67   3
TPCNote  73325  74655  64   6
TPCNote  73325  73990  55   3
TPCNote  73325  74655  48   2
TPCNote  73990  74655  60   2
TPCNote  74655  75005  60   2
TPCNote  75005  75320  53   1
TPCNote  75320  76335  57   5
TPCNote  75670  75985  60   2
TPCNote  75670  75985  48   2
TPCNote  75985  76650  58   0
TPCNote  75985  76650  51  -1
TPCNote  76335  76650  55   3
TPCNote  76650  77315  62   4
TPCNote  76650  78015  58   0
TPCNote  76650  77315  50   4
TPCNote  77350  78680  60   2
TPCNote  77350  78680  53   1
TPCNote  78015  78680  65   1
TPCNote  78015  79345  57   5
TPCNote  78680  80010  62   4
TPCNote  78680  80010  58   0
TPCNote  78680  80010  46   0
TPCNote  79345  80010  55   3
TPCNote  80010  81340  60   2
TPCNote  80010  81340  57   5
TPCNote  80675  82005  69   5
TPCNote  80675  81340  53   1
TPCNote  81340  82670  53   1
TPCNote  81340  82670  50   4
TPCNote  82005  82985  65   1
TPCNote  82005  82670  57   5
TPCNote  82670  84000  55   3
TPCNote  82670  84000  60   2
TPCNote  82670  83335  48   2
TPCNote  82985  83335  64   6
TPCNote  83335  84000  66   8
TPCNote  83335  84000  50   4
TPCNote  84000  85995  67   3
TPCNote  84000  84665  55   3
TPCNote  84000  84665  58   0
TPCNote  84000  85330  51  -1
TPCNote  84665  85330  55   3
TPCNote  84665  85330  60   2
TPCNote  85330  85995  58   0
TPCNote  85330  85995  62   4
TPCNote  85330  86660  50   4
TPCNote  85995  87010  69   5
TPCNote  85995  86660  65   1
TPCNote  85995  86345  57   5
TPCNote  85995  86345  62   4
TPCNote  86345  86660  62   4
TPCNote  86660  87325  65   1
TPCNote  86660  87010  57   5
TPCNote  86660  87675  50   4
TPCNote  87010  87325  62   4
TPCNote  87010  87675  57   5
TPCNote  87325  87675  65   1
TPCNote  87675  87990  53   1
TPCNote  87675  88340  60   2
TPCNote  87675  87990  57   5
TPCNote  87675  87990  45   5
TPCNote  87990  88655  64   6
TPCNote  87990  88655  55   3
TPCNote  87990  88655  48   2
TPCNote  88340  88655  60   2
TPCNote  88655  89985  69   5
TPCNote  88655  89320  57   5
TPCNote  88655  89985  62   4
TPCNote  88655  89320  53   1
TPCNote  88655  89320  41   1
TPCNote  89320  90650  57   5
TPCNote  89320  90650  52   6
TPCNote  89320  90650  45   5
TPCNote  89985  90650  64   6
TPCNote  89985  90650  61   9
TPCNote  90650  92015  53   1
TPCNote  90650  92015  62   4
TPCNote  90650  91315  50   4
TPCNote  91350  92015  57   5
TPCNote  92015  92680  58   0
TPCNote  92015  93345  53   1
TPCNote  92015  93345  50   4
TPCNote  92680  94010  65   1
TPCNote  92680  94010  57   5
TPCNote  93345  94010  50   4
TPCNote  93345  94675  46   0
TPCNote  94010  95340  62   4
TPCNote  94010  94675  55   3
TPCNote  94010  94675  50   4
TPCNote  94675  96005  69   5
TPCNote  94675  96670  57   5
TPCNote  94675  96005  52   6
TPCNote  94675  96005  45   5
TPCNote  95340  96005  61   9
TPCNote  96005  97335  65   1
TPCNote  96005  97335  62   4
TPCNote  96005  97335  50   4
TPCNote  96670  97335  57   5
TPCNote  97335  98000  62   4
TPCNote  97335  98000  55   3
TPCNote  97335  98665  58   0
TPCNote  98000  98665  62   4
TPCNote  98665  99330  65   1
TPCNote  98665  99995  57   5
TPCNote  99330  99995  64   6
TPCNote  99330 100345  69   5
TPCNote  99330  99995  60   2
TPCNote  99995 101010  57   5
TPCNote  99995 100660  65   1
TPCNote  99995 101010  50   4
TPCNote 100345 100660  62   4
TPCNote 100660 101010  65   1
TPCNote 101010 101675  72   2
TPCNote 101010 101325  57   5
TPCNote 101010 101325  60   2
TPCNote 101010 101325  45   5
TPCNote 101325 101990  64   6
TPCNote 101325 101990  55   3
TPCNote 101325 101990  60   2
TPCNote 101325 101990  48   2
TPCNote 101675 101990  67   3
TPCNote 101990 103320  74   4
TPCNote 101990 103320  67   3
TPCNote 101990 102655  58   0
TPCNote 101990 102655  62   4
TPCNote 101990 102655  46   0
TPCNote 102655 105315  57   5
TPCNote 102655 105315  62   4
TPCNote 102655 105315  50   4
TPCNote 103320 103985  69   5
TPCNote 103320 103670  66   8
TPCNote 103670 103985  64   6
TPCNote 103985 105315  69   5
TPCNote 103985 105315  66   8
TPCNote 105350 106680  71   7
TPCNote 105350 106680  67   3
TPCNote 105350 106680  55   3
TPCNote 105350 106680  62   4
TPCNote 105350 106680  43   3
